date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-17 00:00:00,6792,452,0.0665488810365136,869.0,57.0,0.0655926352128884,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,491.0,18.0,0.0366598778004073,30.0,2.0,0.0666666666666667,104.0,8.0,0.0769230769230769,55.0,1.0,0.0181818181818182,20.0,3.0,0.15,1.0,0.0,0.0,404.0,19.0,0.047029702970297,108.0,2.0,0.0185185185185185,807.0,45.0,0.0557620817843866,69.0,2.0,0.0289855072463768,97.0,17.0,0.1752577319587629,3.0,1.0,0.3333333333333333,93.0,4.0,0.043010752688172,4.0,1.0,0.25,4259.0,285.0,0.0669171166940596,579.0,47.0,0.0811744386873921,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,40.0,2.0,0.05,8.0,0.0,0.0,154.0,22.0,0.1428571428571429,,,,88.0,14.0,0.1590909090909091,5.0,1.0,0.2
2020-10-16 00:00:00,10755,656,0.0609948860994886,1250.0,110.0,0.088,80.0,4.0,0.05,5.0,0.0,0.0,250.0,30.0,0.12,49.0,6.0,0.1224489795918367,229.0,15.0,0.0655021834061135,20.0,2.0,0.1,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,794.0,46.0,0.0579345088161209,81.0,6.0,0.0740740740740741,1424.0,49.0,0.0344101123595506,139.0,5.0,0.0359712230215827,103.0,20.0,0.1941747572815534,2.0,0.0,0.0,215.0,10.0,0.0465116279069767,13.0,2.0,0.1538461538461539,6534.0,410.0,0.0627486991123355,874.0,84.0,0.0961098398169336,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,3.0,0.0,0.0,118.0,18.0,0.152542372881356,18.0,0.0,0.0,295.0,17.0,0.0576271186440678,14.0,2.0,0.1428571428571429,97.0,5.0,0.0515463917525773,16.0,0.0,0.0
2020-10-15 00:00:00,10409,567,0.0544720914593141,1201.0,106.0,0.0882597835137386,106.0,3.0,0.0283018867924528,,,,451.0,46.0,0.1019955654101996,61.0,6.0,0.0983606557377049,211.0,4.0,0.018957345971564,39.0,0.0,0.0,59.0,4.0,0.0677966101694915,2.0,0.0,0.0,730.0,46.0,0.063013698630137,56.0,10.0,0.1785714285714286,1530.0,50.0,0.0326797385620915,108.0,7.0,0.0648148148148148,148.0,10.0,0.0675675675675676,57.0,3.0,0.0526315789473684,234.0,10.0,0.0427350427350427,19.0,2.0,0.1052631578947368,5824.0,331.0,0.0568337912087912,825.0,76.0,0.0921212121212121,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,349.0,24.0,0.0687679083094556,4.0,0.0,0.0,103.0,5.0,0.0485436893203884,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,11209,607,0.0541529128378981,1114.0,116.0,0.1041292639138241,67.0,7.0,0.1044776119402985,9.0,2.0,0.2222222222222222,272.0,25.0,0.0919117647058824,26.0,9.0,0.3461538461538462,238.0,4.0,0.0168067226890756,81.0,2.0,0.0246913580246914,88.0,4.0,0.0454545454545455,3.0,1.0,0.3333333333333333,616.0,42.0,0.0681818181818182,50.0,2.0,0.04,1652.0,63.0,0.038135593220339,105.0,10.0,0.0952380952380952,312.0,13.0,0.0416666666666667,3.0,2.0,0.6666666666666666,304.0,8.0,0.0263157894736842,13.0,1.0,0.0769230769230769,6541.0,358.0,0.0547316924017734,806.0,85.0,0.1054590570719603,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,122.0,25.0,0.2049180327868853,5.0,0.0,0.0,387.0,26.0,0.0671834625322998,6.0,1.0,0.1666666666666667,102.0,5.0,0.0490196078431373,2.0,0.0,0.0
2020-10-13 00:00:00,10968,620,0.0565280816921955,1364.0,151.0,0.1107038123167155,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,289.0,21.0,0.0726643598615917,33.0,7.0,0.2121212121212121,233.0,8.0,0.0343347639484979,20.0,1.0,0.05,48.0,3.0,0.0625,5.0,0.0,0.0,600.0,35.0,0.0583333333333333,96.0,10.0,0.1041666666666667,1448.0,45.0,0.0310773480662983,112.0,5.0,0.0446428571428571,161.0,12.0,0.0745341614906832,6.0,1.0,0.1666666666666667,204.0,7.0,0.0343137254901961,15.0,2.0,0.1333333333333333,6820.0,404.0,0.0592375366568915,1028.0,120.0,0.1167315175097276,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,158.0,28.0,0.1772151898734177,10.0,1.0,0.1,320.0,20.0,0.0625,10.0,0.0,0.0,142.0,6.0,0.0422535211267606,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10829,589,0.0543909871640964,1300.0,118.0,0.0907692307692308,33.0,0.0,0.0,5.0,1.0,0.2,264.0,33.0,0.125,12.0,2.0,0.1666666666666667,255.0,8.0,0.0313725490196078,23.0,5.0,0.2173913043478261,72.0,8.0,0.1111111111111111,5.0,2.0,0.4,636.0,32.0,0.050314465408805,130.0,9.0,0.0692307692307692,2049.0,63.0,0.0307467057101025,147.0,12.0,0.0816326530612245,109.0,8.0,0.073394495412844,5.0,0.0,0.0,218.0,13.0,0.0596330275229358,17.0,2.0,0.1176470588235294,6020.0,331.0,0.0549833887043189,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,50.0,13.0,0.26,2.0,0.0,0.0,150.0,16.0,0.1066666666666667,23.0,2.0,0.0869565217391304,404.0,32.0,0.0792079207920792,10.0,1.0,0.1,135.0,18.0,0.1333333333333333,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4823,319,0.0661414057640473,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,1.0,0.0,0.0,84.0,3.0,0.0357142857142857,1.0,0.0,0.0,15.0,3.0,0.2,,,,383.0,30.0,0.0783289817232376,63.0,2.0,0.0317460317460317,825.0,50.0,0.0606060606060606,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,99.0,3.0,0.0303030303030303,,,,2996.0,195.0,0.065086782376502,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5925,349,0.0589029535864979,756.0,58.0,0.0767195767195767,10.0,1.0,0.1,2.0,0.0,0.0,62.0,10.0,0.1612903225806452,5.0,1.0,0.2,100.0,2.0,0.02,1.0,0.0,0.0,16.0,1.0,0.0625,1.0,0.0,0.0,349.0,18.0,0.0515759312320917,62.0,5.0,0.0806451612903226,898.0,34.0,0.0378619153674833,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,83.0,2.0,0.0240963855421687,20.0,2.0,0.1,3897.0,241.0,0.0618424429047986,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,36.0,10.0,0.2777777777777778,3.0,0.0,0.0,198.0,18.0,0.0909090909090909,1.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0
2020-10-09 00:00:00,10400,538,0.0517307692307692,1496.0,141.0,0.0942513368983957,55.0,4.0,0.0727272727272727,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,232.0,11.0,0.0474137931034483,49.0,1.0,0.0204081632653061,354.0,12.0,0.0338983050847458,4.0,0.0,0.0,526.0,42.0,0.0798479087452472,101.0,8.0,0.0792079207920792,1714.0,49.0,0.0285880980163361,181.0,16.0,0.0883977900552486,103.0,9.0,0.087378640776699,7.0,0.0,0.0,169.0,5.0,0.029585798816568,104.0,6.0,0.0576923076923077,5576.0,305.0,0.0546987087517934,952.0,102.0,0.1071428571428571,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,92.0,10.0,0.108695652173913,11.0,0.0,0.0,538.0,31.0,0.0576208178438662,34.0,1.0,0.0294117647058824,161.0,7.0,0.0434782608695652,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10501,489,0.0465669936196553,1029.0,122.0,0.1185617103984451,48.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,232.0,6.0,0.0258620689655172,25.0,5.0,0.2,339.0,4.0,0.0117994100294985,5.0,0.0,0.0,679.0,48.0,0.0706921944035346,58.0,4.0,0.0689655172413793,1487.0,42.0,0.0282447881640888,117.0,14.0,0.1196581196581197,146.0,6.0,0.0410958904109589,10.0,0.0,0.0,211.0,3.0,0.014218009478673,82.0,6.0,0.0731707317073171,5824.0,289.0,0.0496222527472527,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.134020618556701,9.0,0.0,0.0,315.0,30.0,0.0952380952380952,10.0,1.0,0.1,138.0,6.0,0.0434782608695652,5.0,0.0,0.0
2020-10-07 00:00:00,11153,501,0.0449206491526943,1190.0,121.0,0.1016806722689076,74.0,13.0,0.1756756756756757,60.0,8.0,0.1333333333333333,228.0,36.0,0.1578947368421053,11.0,1.0,0.0909090909090909,260.0,11.0,0.0423076923076923,13.0,0.0,0.0,292.0,3.0,0.0102739726027397,3.0,0.0,0.0,617.0,30.0,0.0486223662884927,52.0,3.0,0.0576923076923077,1834.0,49.0,0.0267175572519084,89.0,8.0,0.0898876404494382,134.0,7.0,0.0522388059701493,5.0,1.0,0.2,238.0,7.0,0.0294117647058824,90.0,8.0,0.0888888888888889,6182.0,285.0,0.0461015852474927,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,3.0,0.0,0.0,408.0,16.0,0.0392156862745098,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12275,528,0.0430142566191446,1549.0,128.0,0.0826339573918657,164.0,16.0,0.0975609756097561,3.0,0.0,0.0,261.0,19.0,0.0727969348659004,9.0,3.0,0.3333333333333333,302.0,11.0,0.0364238410596027,18.0,0.0,0.0,315.0,7.0,0.0222222222222222,3.0,0.0,0.0,614.0,41.0,0.0667752442996743,87.0,3.0,0.0344827586206897,1775.0,50.0,0.028169014084507,179.0,11.0,0.0614525139664805,137.0,8.0,0.0583941605839416,80.0,4.0,0.05,222.0,3.0,0.0135135135135135,101.0,7.0,0.0693069306930693,7133.0,321.0,0.0450021029020048,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,10.0,0.0,0.0,459.0,18.0,0.0392156862745098,10.0,2.0,0.2,144.0,5.0,0.0347222222222222,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11764,514,0.0436926215572934,1263.0,137.0,0.1084718923198733,109.0,10.0,0.0917431192660551,2.0,1.0,0.5,275.0,21.0,0.0763636363636364,8.0,1.0,0.125,341.0,7.0,0.0205278592375367,23.0,1.0,0.0434782608695652,52.0,2.0,0.0384615384615385,,,,582.0,25.0,0.0429553264604811,100.0,4.0,0.04,1873.0,74.0,0.0395088093966898,172.0,12.0,0.0697674418604651,155.0,5.0,0.032258064516129,2.0,0.0,0.0,186.0,2.0,0.010752688172043,46.0,1.0,0.0217391304347826,6637.0,309.0,0.046557179448546,846.0,113.0,0.1335697399527187,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,142.0,10.0,0.0704225352112676,17.0,0.0,0.0,490.0,22.0,0.0448979591836735,14.0,2.0,0.1428571428571429,108.0,7.0,0.0648148148148148,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4330,243,0.0561200923787529,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,283.0,14.0,0.049469964664311,61.0,3.0,0.0491803278688525,627.0,27.0,0.0430622009569378,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2787.0,172.0,0.0617151058485827,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6259,280,0.0447355807637003,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,408.0,20.0,0.0490196078431373,75.0,6.0,0.08,628.0,27.0,0.0429936305732484,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,110.0,5.0,0.0454545454545455,,,,4316.0,194.0,0.0449490268767377,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,199.0,10.0,0.050251256281407,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10169,431,0.042383715212902,1325.0,137.0,0.1033962264150943,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,320.0,9.0,0.028125,38.0,2.0,0.0526315789473684,54.0,3.0,0.0555555555555556,4.0,1.0,0.25,471.0,30.0,0.0636942675159236,92.0,4.0,0.0434782608695652,1770.0,55.0,0.0310734463276836,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,248.0,7.0,0.0282258064516129,51.0,2.0,0.0392156862745098,5716.0,255.0,0.0446116165150455,910.0,109.0,0.1197802197802198,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,336.0,11.0,0.0327380952380952,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9605,415,0.043206663196252,1169.0,132.0,0.1129170230966638,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,219.0,15.0,0.0684931506849315,18.0,6.0,0.3333333333333333,300.0,7.0,0.0233333333333333,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,414.0,24.0,0.0579710144927536,64.0,11.0,0.171875,1867.0,74.0,0.0396357793251205,137.0,8.0,0.0583941605839416,137.0,4.0,0.0291970802919708,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5191.0,230.0,0.044307455210942,813.0,97.0,0.1193111931119311,33.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,90.0,8.0,0.0888888888888889,17.0,1.0,0.0588235294117647,296.0,18.0,0.0608108108108108,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9403,420,0.0446665957673083,1140.0,119.0,0.1043859649122807,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,193.0,15.0,0.077720207253886,8.0,3.0,0.375,266.0,15.0,0.056390977443609,55.0,2.0,0.0363636363636364,62.0,3.0,0.0483870967741936,3.0,0.0,0.0,395.0,20.0,0.0506329113924051,63.0,6.0,0.0952380952380952,1450.0,47.0,0.0324137931034483,87.0,7.0,0.0804597701149425,196.0,4.0,0.0204081632653061,5.0,1.0,0.2,178.0,6.0,0.0337078651685393,38.0,5.0,0.1315789473684211,5317.0,242.0,0.0455143878126763,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,376.0,30.0,0.0797872340425532,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,5.0,0.0,0.0
2020-09-29 00:00:00,9195,369,0.0401305057096248,1432.0,164.0,0.1145251396648045,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,274.0,21.0,0.0766423357664234,13.0,3.0,0.2307692307692308,237.0,14.0,0.0590717299578059,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,389.0,19.0,0.0488431876606684,89.0,13.0,0.1460674157303371,1453.0,37.0,0.0254645560908465,160.0,18.0,0.1125,133.0,5.0,0.037593984962406,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5124.0,191.0,0.0372755659640906,980.0,111.0,0.113265306122449,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,109.0,17.0,0.1559633027522936,16.0,1.0,0.0625,361.0,17.0,0.0470914127423823,28.0,4.0,0.1428571428571429,112.0,3.0,0.0267857142857143,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9266,411,0.0443557090438161,1410.0,152.0,0.1078014184397163,91.0,3.0,0.032967032967033,2.0,0.0,0.0,250.0,35.0,0.14,18.0,5.0,0.2777777777777778,217.0,10.0,0.0460829493087558,51.0,2.0,0.0392156862745098,44.0,3.0,0.0681818181818182,4.0,0.0,0.0,511.0,28.0,0.0547945205479452,130.0,12.0,0.0923076923076923,1574.0,65.0,0.0412960609911055,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,149.0,8.0,0.0536912751677852,104.0,8.0,0.0769230769230769,4695.0,190.0,0.040468583599574,849.0,102.0,0.1201413427561838,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,91.0,11.0,0.1208791208791209,13.0,0.0,0.0,501.0,24.0,0.0479041916167665,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3786,169,0.0446381405176968,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,237.0,15.0,0.0632911392405063,48.0,3.0,0.0625,525.0,13.0,0.0247619047619048,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2366.0,109.0,0.0460693153000845,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5351,282,0.0527004298262007,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,312.0,13.0,0.0416666666666667,114.0,8.0,0.0701754385964912,518.0,19.0,0.0366795366795367,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3484.0,180.0,0.0516647531572905,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,212.0,17.0,0.080188679245283,9.0,1.0,0.1111111111111111,46.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9017,373,0.0413663080847288,1481.0,131.0,0.0884537474679271,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,176.0,18.0,0.1022727272727273,48.0,7.0,0.1458333333333334,252.0,2.0,0.0079365079365079,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,434.0,30.0,0.0691244239631337,100.0,7.0,0.07,1727.0,44.0,0.0254777070063694,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,152.0,5.0,0.0328947368421053,11.0,0.0,0.0,4686.0,194.0,0.0413999146393513,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,61.0,9.0,0.1475409836065574,11.0,0.0,0.0,340.0,32.0,0.0941176470588235,18.0,1.0,0.0555555555555556,124.0,1.0,0.0080645161290323,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9169,347,0.0378449122041662,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,278.0,2.0,0.0071942446043165,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,582.0,19.0,0.0326460481099656,56.0,4.0,0.0714285714285714,1512.0,44.0,0.0291005291005291,142.0,6.0,0.0422535211267606,187.0,5.0,0.0267379679144385,18.0,0.0,0.0,183.0,4.0,0.0218579234972678,28.0,0.0,0.0,4773.0,184.0,0.0385501780850618,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,394.0,43.0,0.1091370558375635,12.0,2.0,0.1666666666666667,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,9887,423,0.042783453019116,1191.0,107.0,0.089840470193115,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,184.0,11.0,0.0597826086956522,7.0,2.0,0.2857142857142857,192.0,7.0,0.0364583333333333,40.0,1.0,0.025,75.0,4.0,0.0533333333333333,15.0,2.0,0.1333333333333333,513.0,29.0,0.0565302144249513,64.0,3.0,0.046875,1667.0,62.0,0.0371925614877025,135.0,8.0,0.0592592592592593,173.0,3.0,0.0173410404624277,5.0,2.0,0.4,151.0,6.0,0.0397350993377483,39.0,2.0,0.0512820512820513,5571.0,229.0,0.0411057260814934,842.0,84.0,0.0997624703087886,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,450.0,41.0,0.0911111111111111,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9916,443,0.0446752722872126,1507.0,133.0,0.0882548108825481,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,227.0,15.0,0.066079295154185,22.0,4.0,0.1818181818181818,262.0,6.0,0.0229007633587786,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,530.0,31.0,0.0584905660377359,112.0,7.0,0.0625,1841.0,70.0,0.0380228136882129,171.0,11.0,0.064327485380117,93.0,4.0,0.043010752688172,4.0,1.0,0.25,147.0,5.0,0.0340136054421769,39.0,1.0,0.0256410256410256,5475.0,229.0,0.0418264840182648,1017.0,99.0,0.0973451327433628,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,405.0,39.0,0.0962962962962963,39.0,5.0,0.1282051282051282,67.0,2.0,0.0298507462686567,20.0,2.0,0.1
