date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-18 00:00:00,6194,385,0.062156926057475,4599.0,122.0,0.0265275059795608,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,304.0,40.0,0.1315789473684211,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,318.0,14.0,0.0440251572327044,254.0,5.0,0.0196850393700787,878.0,38.0,0.0432801822323462,455.0,9.0,0.0197802197802198,98.0,15.0,0.1530612244897959,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3843.0,231.0,0.0601092896174863,3108.0,91.0,0.0292792792792793,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,115.0,8.0,0.0695652173913044,85.0,1.0,0.0117647058823529,40.0,1.0,0.025,32.0,0.0,0.0
2020-05-17 00:00:00,2583,95,0.0367789392179636,1195.0,11.0,0.0092050209205021,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,175.0,1.0,0.0057142857142857,114.0,1.0,0.0087719298245614,339.0,15.0,0.0442477876106195,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1697.0,55.0,0.0324101355332941,960.0,9.0,0.009375,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9975,373,0.0373934837092732,1687.0,36.0,0.021339656194428,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,886.0,70.0,0.0790067720090294,1.0,0.0,0.0,703.0,3.0,0.0042674253200569,8.0,0.0,0.0,48.0,11.0,0.2291666666666667,3.0,0.0,0.0,320.0,7.0,0.021875,122.0,2.0,0.0163934426229508,1311.0,37.0,0.0282227307398932,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,319.0,3.0,0.0094043887147335,1.0,0.0,0.0,5336.0,197.0,0.0369190404797601,1404.0,30.0,0.0213675213675214,28.0,2.0,0.0714285714285714,,,,,,,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,15.0,0.0,0.0,186.0,9.0,0.0483870967741936,6.0,0.0,0.0,517.0,5.0,0.0096711798839458,9.0,0.0,0.0
2020-05-15 00:00:00,7196,402,0.0558643690939411,4485.0,135.0,0.0301003344481605,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,423.0,35.0,0.08274231678486998,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,300.0,13.0,0.0433333333333333,244.0,12.0,0.0491803278688525,858.0,36.0,0.041958041958042,421.0,16.0,0.0380047505938242,180.0,15.0,0.0833333333333333,17.0,2.0,0.1176470588235294,143.0,8.0,0.0559440559440559,113.0,3.0,0.0265486725663717,3857.0,221.0,0.057298418459943004,3240.0,91.0,0.0280864197530864,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,79.0,0.0,0.0,586.0,39.0,0.0665529010238908,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5676,340,0.0599013389711064,3773.0,129.0,0.0341902994964219,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,193.0,24.0,0.1243523316062176,85.0,2.0,0.0235294117647059,177.0,1.0,0.0056497175141243,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,243.0,19.0,0.0781893004115226,185.0,5.0,0.027027027027027,854.0,42.0,0.0491803278688525,355.0,17.0,0.047887323943662,137.0,22.0,0.1605839416058394,16.0,2.0,0.125,81.0,2.0,0.0246913580246914,97.0,5.0,0.0515463917525773,3238.0,186.0,0.0574428659666461,2741.0,82.0,0.0299160890186064,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,201.0,0.0,0.0,51.0,0.0,0.0,89.0,12.0,0.1348314606741573,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5831,272,0.0466472303206997,3825.0,130.0,0.0339869281045752,80.0,8.0,0.1,3.0,0.0,0.0,234.0,24.0,0.1025641025641026,168.0,3.0,0.0178571428571429,146.0,2.0,0.0136986301369863,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,242.0,11.0,0.0454545454545455,333.0,13.0,0.039039039039039,652.0,21.0,0.0322085889570552,387.0,14.0,0.0361757105943152,153.0,18.0,0.1176470588235294,12.0,0.0,0.0,91.0,2.0,0.021978021978022,95.0,3.0,0.0315789473684211,3783.0,143.0,0.0378006872852234,2399.0,79.0,0.0329303876615256,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,114.0,21.0,0.1842105263157895,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6390,318,0.0497652582159624,3858.0,108.0,0.0279937791601866,101.0,9.0,0.0891089108910891,4.0,0.0,0.0,175.0,20.0,0.1142857142857143,124.0,2.0,0.0161290322580645,150.0,2.0,0.0133333333333333,122.0,2.0,0.0163934426229508,20.0,3.0,0.15,3.0,0.0,0.0,291.0,6.0,0.0206185567010309,252.0,2.0,0.0079365079365079,773.0,31.0,0.0401034928848642,438.0,18.0,0.0410958904109589,99.0,23.0,0.2323232323232323,13.0,0.0,0.0,104.0,5.0,0.0480769230769231,57.0,0.0,0.0,4230.0,190.0,0.0449172576832151,2535.0,73.0,0.0287968441814596,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6058,341,0.0562892043578739,4155.0,126.0,0.0303249097472924,103.0,18.0,0.1747572815533981,,,,144.0,15.0,0.1041666666666667,108.0,3.0,0.0277777777777778,139.0,1.0,0.0071942446043165,273.0,4.0,0.0146520146520147,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,395.0,21.0,0.0531645569620253,344.0,5.0,0.0145348837209302,976.0,34.0,0.0348360655737705,516.0,15.0,0.0290697674418605,138.0,17.0,0.1231884057971015,17.0,0.0,0.0,94.0,6.0,0.0638297872340426,72.0,3.0,0.0416666666666667,3661.0,206.0,0.0562687790221251,2470.0,83.0,0.0336032388663968,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0285714285714286,50.0,0.0,0.0,101.0,7.0,0.0693069306930693,35.0,3.0,0.0857142857142857,58.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1662,99,0.0595667870036101,440.0,9.0,0.0204545454545455,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.010752688172043001,42.0,1.0,0.0238095238095238,228.0,14.0,0.0614035087719298,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1089.0,62.0,0.0569329660238751,308.0,7.0,0.0227272727272727,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8773,300,0.0341958281089707,954.0,21.0,0.0220125786163522,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,788.0,50.0,0.0634517766497462,4.0,1.0,0.25,744.0,2.0,0.0026881720430108,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,785.0,34.0,0.043312101910827995,87.0,1.0,0.0114942528735632,170.0,3.0,0.0176470588235294,2.0,0.0,0.0,446.0,3.0,0.0067264573991031,13.0,3.0,0.2307692307692308,4623.0,171.0,0.0369889682024659,747.0,15.0,0.0200803212851406,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,352.0,20.0,0.0568181818181818,2.0,0.0,0.0,503.0,2.0,0.0039761431411531,7.0,0.0,0.0
2020-05-08 00:00:00,5690,240,0.0421792618629174,4982.0,123.0,0.0246888799678844,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,150.0,1.0,0.0066666666666667,133.0,2.0,0.0150375939849624,368.0,6.0,0.016304347826087,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,341.0,9.0,0.0263929618768328,721.0,24.0,0.0332871012482663,577.0,19.0,0.0329289428076257,65.0,11.0,0.1692307692307693,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3889.0,134.0,0.0344561583954744,3237.0,82.0,0.0253320976212542,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,37.0,0.0,0.0,82.0,7.0,0.0853658536585366,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5684,280,0.0492610837438424,4284.0,128.0,0.0298786181139122,64.0,4.0,0.0625,2.0,0.0,0.0,86.0,6.0,0.0697674418604651,194.0,1.0,0.0051546391752577,129.0,9.0,0.0697674418604651,249.0,2.0,0.0080321285140562,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1044.0,26.0,0.024904214559387003,479.0,17.0,0.035490605427975,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3683.0,183.0,0.0496877545479229,2723.0,84.0,0.0308483290488432,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,32.0,0.0,0.0,27.0,1.0,0.037037037037037
2020-05-06 00:00:00,4325,285,0.0658959537572254,4247.0,121.0,0.0284906993171651,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,70.0,13.0,0.1857142857142857,125.0,2.0,0.016,105.0,0.0,0.0,269.0,4.0,0.0148698884758364,27.0,1.0,0.037037037037037,2.0,0.0,0.0,200.0,13.0,0.065,222.0,6.0,0.027027027027027,671.0,28.0,0.0417287630402385,356.0,14.0,0.0393258426966292,77.0,21.0,0.2727272727272727,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2602.0,170.0,0.0653343581860108,2636.0,77.0,0.0292109256449165,151.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4385,274,0.0624857468643102,4182.0,131.0,0.031324725011956,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,72.0,6.0,0.0833333333333333,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,261.0,15.0,0.0574712643678161,270.0,15.0,0.0555555555555556,796.0,37.0,0.0464824120603015,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,65.0,4.0,0.0615384615384615,24.0,0.0,0.0,2599.0,159.0,0.06117737591381299,2897.0,74.0,0.0255436658612358,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,30.0,2.0,0.0666666666666667,20.0,1.0,0.05,56.0,9.0,0.1607142857142857,39.0,3.0,0.0769230769230769,51.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4393,311,0.0707944457090826,4162.0,118.0,0.0283517539644402,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,,,,260.0,28.0,0.1076923076923077,250.0,5.0,0.02,768.0,36.0,0.046875,419.0,7.0,0.0167064439140811,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2648.0,175.0,0.0660876132930514,2857.0,84.0,0.0294014700735037,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,89.0,15.0,0.1685393258426966,29.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1167,84,0.0719794344473008,382.0,20.0,0.0523560209424084,29.0,4.0,0.1379310344827586,,,,23.0,6.0,0.2608695652173913,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,213.0,17.0,0.07981220657277,35.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,659.0,43.0,0.0652503793626707,292.0,18.0,0.0616438356164384,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,5027,205,0.0407797891386513,477.0,11.0,0.0230607966457023,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,619.0,7.0,0.0113085621970921,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,165.0,8.0,0.0484848484848485,31.0,1.0,0.032258064516129,679.0,26.0,0.0382916053019146,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,232.0,5.0,0.021551724137931,2.0,0.0,0.0,2483.0,113.0,0.0455094643576319,297.0,7.0,0.0235690235690236,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,403.0,24.0,0.0595533498759305,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3908,241,0.0616683725690891,3660.0,162.0,0.0442622950819672,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,226.0,12.0,0.0530973451327434,242.0,4.0,0.0165289256198347,538.0,17.0,0.0315985130111524,484.0,28.0,0.0578512396694215,147.0,22.0,0.1496598639455782,12.0,5.0,0.4166666666666667,78.0,5.0,0.0641025641025641,32.0,1.0,0.03125,2398.0,143.0,0.0596330275229358,2542.0,106.0,0.041699449252557,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,57.0,5.0,0.087719298245614,30.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3274,250,0.0763591936469151,2999.0,90.0,0.0300100033344448,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,112.0,9.0,0.0803571428571429,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,207.0,19.0,0.0917874396135266,154.0,5.0,0.0324675324675325,475.0,20.0,0.0421052631578947,480.0,17.0,0.0354166666666667,56.0,13.0,0.2321428571428572,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2107.0,146.0,0.0692928334124347,2122.0,58.0,0.0273327049952875,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,36.0,12.0,0.3333333333333333,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2975,229,0.0769747899159664,2707.0,94.0,0.0347247875877355,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,57.0,8.0,0.1403508771929825,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,161.0,7.0,0.0434782608695652,101.0,3.0,0.0297029702970297,362.0,16.0,0.0441988950276243,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1993.0,151.0,0.075765178123432,1946.0,60.0,0.0308324768756423,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3095,237,0.0765751211631664,1812.0,59.0,0.032560706401766004,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,186.0,10.0,0.0537634408602151,85.0,3.0,0.0352941176470588,346.0,15.0,0.0433526011560694,293.0,17.0,0.0580204778156997,80.0,22.0,0.275,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2099.0,147.0,0.0700333492139114,1278.0,35.0,0.0273865414710485,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2741,287,0.1047063115651222,1129.0,45.0,0.0398582816651904,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,58.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,176.0,27.0,0.1534090909090909,79.0,4.0,0.0506329113924051,302.0,15.0,0.0496688741721854,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1758.0,164.0,0.093287827076223,818.0,38.0,0.0464547677261614,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,655,72,0.1099236641221374,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,32.0,3.0,0.09375,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,374.0,33.0,0.0882352941176471,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,856,98,0.1144859813084112,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,112.0,7.0,0.0625,4.0,0.0,0.0,20.0,7.0,0.35,,,,2.0,0.0,0.0,,,,549.0,61.0,0.1111111111111111,14.0,1.0,0.0714285714285714,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2368,215,0.0907939189189189,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,327.0,24.0,0.07339449541284401,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1456.0,116.0,0.0796703296703297,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,2.0,0.2,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,20.0,1.0,0.05,,,
2020-04-23 00:00:00,2052,130,0.0633528265107213,25.0,3.0,0.12,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,12.0,0.0,0.0,,,,119.0,6.0,0.0504201680672269,6.0,1.0,0.1666666666666667,295.0,24.0,0.0813559322033898,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1154.0,64.0,0.0554592720970537,16.0,2.0,0.125,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,29.0,0.0,0.0,,,
2020-04-22 00:00:00,1966,162,0.0824008138351984,5.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,89.0,8.0,0.0898876404494382,,,,256.0,20.0,0.078125,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1247.0,72.0,0.057738572574178,4.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1878,173,0.0921192758253461,5.0,3.0,0.6,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,207.0,15.0,0.072463768115942,,,,100.0,24.0,0.24,,,,33.0,4.0,0.1212121212121212,,,,1097.0,93.0,0.0847766636280766,5.0,3.0,0.6,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2130,273,0.1281690140845071,9.0,1.0,0.1111111111111111,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,57.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,,,,127.0,14.0,0.1102362204724409,,,,255.0,40.0,0.1568627450980392,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1163.0,120.0,0.1031814273430783,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,64.0,17.0,0.265625,,,,30.0,2.0,0.0666666666666667,,,
