date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-23 00:00:00,10652.0,470.0,0.0441231693578671,911.0,417.0,0.4577387486278814,31.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,9.0,7.0,0.7777777777777778,244.0,11.0,0.0450819672131148,22.0,5.0,0.2272727272727273,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,649.0,27.0,0.0416024653312789,57.0,28.0,0.4912280701754386,1636.0,52.0,0.0317848410757946,54.0,27.0,0.5,113.0,3.0,0.0265486725663717,3.0,1.0,0.3333333333333333,217.0,17.0,0.0783410138248848,22.0,14.0,0.6363636363636364,6335.0,294.0,0.0464088397790055,666.0,288.0,0.4324324324324325,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,195.0,1.0,0.0051282051282051,35.0,29.0,0.8285714285714286,152.0,15.0,0.0986842105263158,16.0,6.0,0.375
2021-03-22 00:00:00,11644.0,535.0,0.045946410168327,647.0,263.0,0.4064914992272025,42.0,2.0,0.0476190476190476,2.0,1.0,0.5,290.0,11.0,0.0379310344827586,13.0,4.0,0.3076923076923077,224.0,11.0,0.0491071428571429,18.0,8.0,0.4444444444444444,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,706.0,35.0,0.0495750708215297,47.0,17.0,0.3617021276595745,1691.0,60.0,0.0354819633353046,79.0,43.0,0.5443037974683544,158.0,4.0,0.0253164556962025,6.0,0.0,0.0,252.0,8.0,0.0317460317460317,12.0,5.0,0.4166666666666667,6871.0,322.0,0.0468636297482171,429.0,169.0,0.3939393939393939,8.0,1.0,0.125,4.0,2.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,84.0,8.0,0.0952380952380952,6.0,3.0,0.5,244.0,6.0,0.0245901639344262,3.0,2.0,0.6666666666666666,89.0,13.0,0.1460674157303371,5.0,1.0,0.2
2021-03-21 00:00:00,4988.0,279.0,0.055934242181235,213.0,98.0,0.460093896713615,8.0,0.0,0.0,1.0,1.0,1.0,32.0,5.0,0.15625,,,,112.0,3.0,0.0267857142857143,,,,14.0,2.0,0.1428571428571429,,,,357.0,16.0,0.0448179271708684,4.0,1.0,0.25,658.0,34.0,0.0516717325227964,9.0,5.0,0.5555555555555556,38.0,2.0,0.0526315789473684,,,,135.0,10.0,0.0740740740740741,,,,3130.0,178.0,0.0568690095846645,189.0,88.0,0.4656084656084656,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,25.0,1.0,0.04,,,,61.0,2.0,0.0327868852459016,,,,43.0,2.0,0.0465116279069767,,,
2021-03-20 00:00:00,5478.0,325.0,0.0593282219788244,348.0,151.0,0.4339080459770115,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,24.0,10.0,0.4166666666666667,14.0,0.0,0.0,,,,404.0,30.0,0.0742574257425743,17.0,4.0,0.2352941176470588,647.0,31.0,0.0479134466769706,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,137.0,9.0,0.0656934306569343,,,,3544.0,211.0,0.0595372460496614,285.0,128.0,0.4491228070175439,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,63.0,8.0,0.126984126984127,1.0,0.0,0.0
2021-03-19 00:00:00,9250.0,391.0,0.0422702702702703,716.0,304.0,0.4245810055865922,37.0,1.0,0.027027027027027,,,,176.0,7.0,0.0397727272727273,12.0,5.0,0.4166666666666667,163.0,5.0,0.0306748466257669,24.0,6.0,0.25,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,504.0,26.0,0.0515873015873016,73.0,25.0,0.3424657534246575,1383.0,41.0,0.029645697758496,73.0,32.0,0.4383561643835616,76.0,3.0,0.0394736842105263,1.0,1.0,1.0,257.0,12.0,0.0466926070038911,21.0,11.0,0.5238095238095238,5503.0,255.0,0.0463383608940578,468.0,209.0,0.4465811965811966,9.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,37.0,0.0,0.0,4.0,2.0,0.5,163.0,0.0,0.0,13.0,10.0,0.7692307692307694,101.0,5.0,0.0495049504950495,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9158.0,439.0,0.0479362306180389,738.0,362.0,0.4905149051490516,38.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,217.0,14.0,0.0645161290322581,15.0,8.0,0.5333333333333334,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,483.0,32.0,0.0662525879917184,40.0,18.0,0.45,1347.0,53.0,0.0393466963622866,67.0,41.0,0.6119402985074628,89.0,4.0,0.0449438202247191,3.0,1.0,0.3333333333333333,235.0,11.0,0.0468085106382979,27.0,11.0,0.4074074074074074,5445.0,282.0,0.0517906336088154,533.0,259.0,0.4859287054409006,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,36.0,2.0,0.0555555555555556,9.0,4.0,0.4444444444444444,194.0,4.0,0.0206185567010309,3.0,2.0,0.6666666666666666,106.0,7.0,0.0660377358490566,8.0,1.0,0.125
2021-03-17 00:00:00,9437.0,428.0,0.0453533962064215,810.0,411.0,0.5074074074074074,40.0,0.0,0.0,2.0,2.0,1.0,153.0,7.0,0.0457516339869281,38.0,26.0,0.6842105263157896,215.0,8.0,0.0372093023255814,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,568.0,30.0,0.0528169014084507,55.0,27.0,0.490909090909091,1277.0,53.0,0.0415035238841034,66.0,38.0,0.5757575757575758,91.0,1.0,0.010989010989011,7.0,6.0,0.8571428571428572,288.0,7.0,0.0243055555555556,19.0,10.0,0.5263157894736842,5434.0,289.0,0.0531836584468163,564.0,274.0,0.4858156028368794,8.0,1.0,0.125,,,,,,,,,,309.0,0.0,0.0,,,,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,195.0,2.0,0.0102564102564103,7.0,5.0,0.7142857142857144,122.0,8.0,0.0655737704918033,14.0,7.0,0.5
2021-03-16 00:00:00,10437.0,481.0,0.0460860400498227,867.0,416.0,0.4798154555940024,27.0,1.0,0.037037037037037,2.0,1.0,0.5,217.0,10.0,0.0460829493087558,31.0,16.0,0.5161290322580646,251.0,5.0,0.0199203187250996,10.0,3.0,0.3,78.0,5.0,0.0641025641025641,2.0,2.0,1.0,546.0,39.0,0.0714285714285714,42.0,27.0,0.642857142857143,1341.0,50.0,0.0372856077554064,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,352.0,19.0,0.0539772727272727,17.0,5.0,0.2941176470588236,6059.0,303.0,0.0500082521868295,632.0,294.0,0.4651898734177216,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,167.0,4.0,0.0239520958083832,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,225.0,11.0,0.0488888888888889,19.0,11.0,0.5789473684210528,120.0,6.0,0.05,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11243.0,548.0,0.0487414391176732,642.0,322.0,0.5015576323987538,36.0,1.0,0.0277777777777778,,,,232.0,11.0,0.0474137931034483,10.0,6.0,0.6,245.0,12.0,0.0489795918367347,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,833.0,38.0,0.0456182472989196,41.0,20.0,0.4878048780487806,1478.0,57.0,0.0385656292286874,58.0,26.0,0.4482758620689655,85.0,3.0,0.0352941176470588,4.0,4.0,1.0,270.0,17.0,0.062962962962963,11.0,4.0,0.3636363636363637,6644.0,350.0,0.0526791089704997,474.0,238.0,0.5021097046413502,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,183.0,8.0,0.0437158469945355,5.0,2.0,0.4,109.0,9.0,0.0825688073394496,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,4960.0,262.0,0.0528225806451613,139.0,59.0,0.4244604316546763,11.0,1.0,0.0909090909090909,,,,39.0,1.0,0.0256410256410256,,,,96.0,7.0,0.0729166666666667,,,,10.0,0.0,0.0,,,,367.0,18.0,0.0490463215258856,3.0,1.0,0.3333333333333333,617.0,21.0,0.0340356564019449,6.0,3.0,0.5,44.0,0.0,0.0,1.0,1.0,1.0,197.0,8.0,0.0406091370558376,,,,3053.0,186.0,0.0609236816246315,124.0,53.0,0.4274193548387097,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,38.0,2.0,0.0526315789473684,,,
2021-03-13 00:00:00,5383.0,324.0,0.0601894854170537,262.0,124.0,0.4732824427480916,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,91.0,2.0,0.021978021978022,1.0,0.0,0.0,10.0,0.0,0.0,,,,352.0,14.0,0.0397727272727273,22.0,6.0,0.2727272727272727,638.0,37.0,0.0579937304075235,6.0,4.0,0.6666666666666666,23.0,1.0,0.0434782608695652,,,,124.0,15.0,0.1209677419354839,5.0,2.0,0.4,3579.0,230.0,0.0642637608270467,204.0,99.0,0.4852941176470588,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,15.0,9.0,0.6,51.0,0.0,0.0,,,
2021-03-12 00:00:00,9928.0,454.0,0.0457292506043513,753.0,343.0,0.455511288180611,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,163.0,5.0,0.0306748466257669,18.0,9.0,0.5,166.0,4.0,0.0240963855421687,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,639.0,27.0,0.0422535211267606,47.0,14.0,0.2978723404255319,1553.0,43.0,0.0276883451384417,72.0,29.0,0.4027777777777778,114.0,5.0,0.043859649122807,4.0,2.0,0.5,365.0,17.0,0.0465753424657534,18.0,11.0,0.6111111111111112,5628.0,298.0,0.0529495380241649,546.0,260.0,0.4761904761904762,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,50.0,3.0,0.06,,,,187.0,10.0,0.053475935828877,2.0,2.0,1.0,107.0,14.0,0.1308411214953271,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10852.0,477.0,0.0439550313306303,749.0,364.0,0.485981308411215,37.0,0.0,0.0,4.0,4.0,1.0,273.0,11.0,0.0402930402930403,9.0,5.0,0.5555555555555556,182.0,3.0,0.0164835164835165,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,975.0,50.0,0.0512820512820513,47.0,20.0,0.425531914893617,1538.0,54.0,0.035110533159948,61.0,36.0,0.5901639344262296,170.0,7.0,0.0411764705882353,9.0,3.0,0.3333333333333333,372.0,21.0,0.0564516129032258,7.0,2.0,0.2857142857142857,6015.0,278.0,0.0462177888611804,553.0,273.0,0.4936708860759494,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,21.0,11.0,0.5238095238095238,226.0,13.0,0.0575221238938053,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11386.0,505.0,0.0443527138591252,937.0,404.0,0.4311632870864461,34.0,0.0,0.0,,,,129.0,11.0,0.0852713178294574,17.0,12.0,0.7058823529411766,227.0,4.0,0.0176211453744493,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1060.0,40.0,0.0377358490566038,35.0,13.0,0.3714285714285715,1513.0,62.0,0.0409781890284204,80.0,37.0,0.4625,143.0,6.0,0.041958041958042,6.0,3.0,0.5,377.0,24.0,0.0636604774535809,16.0,8.0,0.5,6615.0,309.0,0.0467120181405896,702.0,292.0,0.415954415954416,17.0,0.0,0.0,2.0,2.0,1.0,,,,,,,21.0,0.0,0.0,2.0,1.0,0.5,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,244.0,11.0,0.0450819672131148,30.0,16.0,0.5333333333333334,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,11951.0,545.0,0.0456028784202159,770.0,355.0,0.461038961038961,50.0,2.0,0.04,,,,215.0,3.0,0.013953488372093,15.0,7.0,0.4666666666666668,267.0,11.0,0.0411985018726592,30.0,15.0,0.5,41.0,4.0,0.0975609756097561,2.0,1.0,0.5,1277.0,45.0,0.0352388410336727,36.0,16.0,0.4444444444444444,1592.0,70.0,0.0439698492462312,60.0,35.0,0.5833333333333334,153.0,11.0,0.0718954248366013,7.0,2.0,0.2857142857142857,269.0,25.0,0.0929368029739777,21.0,7.0,0.3333333333333333,6833.0,340.0,0.0497585248060881,546.0,248.0,0.4542124542124542,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,24.0,16.0,0.6666666666666666,201.0,10.0,0.0497512437810945,5.0,3.0,0.6,119.0,3.0,0.0252100840336134,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,12840.0,645.0,0.0502336448598131,652.0,290.0,0.4447852760736196,51.0,1.0,0.0196078431372549,2.0,1.0,0.5,225.0,8.0,0.0355555555555556,7.0,5.0,0.7142857142857144,272.0,11.0,0.0404411764705882,16.0,10.0,0.625,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,812.0,50.0,0.061576354679803,26.0,10.0,0.3846153846153847,1900.0,68.0,0.0357894736842105,69.0,38.0,0.5507246376811594,160.0,8.0,0.05,3.0,3.0,1.0,294.0,16.0,0.054421768707483,20.0,6.0,0.3,7591.0,421.0,0.0554604136477407,471.0,203.0,0.4309978768577495,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,2.0,0.0,0.0,229.0,12.0,0.0524017467248908,8.0,4.0,0.5,135.0,13.0,0.0962962962962963,4.0,2.0,0.5
2021-03-07 00:00:00,5591.0,368.0,0.0658200679663745,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,1.0,0.2,15.0,3.0,0.2,,,,409.0,37.0,0.0904645476772616,6.0,4.0,0.6666666666666666,702.0,41.0,0.0584045584045584,2.0,2.0,1.0,66.0,2.0,0.0303030303030303,,,,159.0,14.0,0.0880503144654088,,,,3537.0,235.0,0.0664404862878145,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6418.0,434.0,0.0676223122468059,319.0,127.0,0.3981191222570533,10.0,0.0,0.0,,,,64.0,3.0,0.046875,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,,,,9.0,0.0,0.0,1.0,0.0,0.0,518.0,38.0,0.0733590733590734,11.0,3.0,0.2727272727272727,753.0,42.0,0.0557768924302789,8.0,5.0,0.625,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,168.0,18.0,0.1071428571428571,7.0,3.0,0.4285714285714286,4143.0,291.0,0.0702389572773353,287.0,114.0,0.397212543554007,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,84.0,7.0,0.0833333333333333,2.0,1.0,0.5
2021-03-05 00:00:00,11670.0,581.0,0.0497857754927164,797.0,367.0,0.4604767879548306,60.0,2.0,0.0333333333333333,3.0,1.0,0.3333333333333333,183.0,9.0,0.0491803278688525,12.0,5.0,0.4166666666666667,223.0,12.0,0.0538116591928251,17.0,7.0,0.4117647058823529,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,666.0,25.0,0.0375375375375375,39.0,13.0,0.3333333333333333,1552.0,57.0,0.0367268041237113,74.0,34.0,0.4594594594594596,208.0,7.0,0.0336538461538462,23.0,12.0,0.5217391304347826,335.0,19.0,0.0567164179104478,27.0,14.0,0.5185185185185186,7074.0,403.0,0.0569691829233814,563.0,264.0,0.4689165186500888,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,41.0,0.0,0.0,7.0,2.0,0.2857142857142857,202.0,11.0,0.0544554455445545,8.0,6.0,0.75,117.0,9.0,0.0769230769230769,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11541.0,559.0,0.0484360107443029,856.0,364.0,0.4252336448598131,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,174.0,9.0,0.0517241379310345,8.0,5.0,0.625,253.0,8.0,0.0316205533596838,15.0,6.0,0.4,44.0,1.0,0.0227272727272727,,,,665.0,49.0,0.0736842105263158,35.0,18.0,0.5142857142857142,1500.0,68.0,0.0453333333333333,64.0,27.0,0.421875,166.0,7.0,0.0421686746987952,5.0,4.0,0.8,374.0,17.0,0.0454545454545455,19.0,4.0,0.2105263157894737,7185.0,357.0,0.0496868475991649,652.0,273.0,0.4187116564417178,12.0,0.0,0.0,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,51.0,0.0,0.0,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,20.0,8.0,0.4,131.0,7.0,0.0534351145038168,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13021.0,653.0,0.0501497580830965,843.0,392.0,0.465005931198102,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,204.0,14.0,0.0686274509803922,11.0,5.0,0.4545454545454546,233.0,8.0,0.0343347639484979,21.0,6.0,0.2857142857142857,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,703.0,37.0,0.0526315789473684,43.0,24.0,0.558139534883721,1622.0,77.0,0.0474722564734895,51.0,20.0,0.3921568627450981,149.0,9.0,0.0604026845637584,7.0,4.0,0.5714285714285714,444.0,21.0,0.0472972972972973,34.0,10.0,0.2941176470588236,8223.0,424.0,0.0515626900158093,641.0,310.0,0.483619344773791,13.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,,,,41.0,1.0,0.024390243902439,1.0,0.0,0.0,277.0,22.0,0.0794223826714802,11.0,6.0,0.5454545454545454,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13259.0,677.0,0.0510596575910702,828.0,387.0,0.4673913043478262,48.0,1.0,0.0208333333333333,,,,203.0,12.0,0.0591133004926108,7.0,2.0,0.2857142857142857,297.0,6.0,0.0202020202020202,19.0,10.0,0.5263157894736842,51.0,5.0,0.0980392156862745,,,,791.0,45.0,0.056890012642225,30.0,11.0,0.3666666666666667,1713.0,75.0,0.0437828371278459,68.0,35.0,0.5147058823529412,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,257.0,26.0,0.1011673151750973,23.0,11.0,0.4782608695652174,8428.0,424.0,0.0503084954912198,628.0,294.0,0.4681528662420382,16.0,0.0,0.0,11.0,4.0,0.3636363636363637,3.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,1.0,1.0,43.0,5.0,0.1162790697674419,7.0,3.0,0.4285714285714286,241.0,17.0,0.0705394190871369,12.0,6.0,0.5,125.0,8.0,0.064,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13446.0,747.0,0.0555555555555556,700.0,320.0,0.4571428571428572,60.0,0.0,0.0,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,9.0,5.0,0.5555555555555556,295.0,7.0,0.023728813559322,22.0,13.0,0.590909090909091,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,813.0,47.0,0.0578105781057811,57.0,21.0,0.368421052631579,1699.0,91.0,0.0535609181871689,64.0,33.0,0.515625,133.0,12.0,0.0902255639097744,2.0,1.0,0.5,309.0,19.0,0.0614886731391586,37.0,15.0,0.4054054054054055,8343.0,482.0,0.0577729833393264,468.0,209.0,0.4465811965811966,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,324.0,26.0,0.0802469135802469,6.0,6.0,1.0,145.0,6.0,0.0413793103448276,10.0,3.0,0.3
2021-02-28 00:00:00,5792.0,423.0,0.0730317679558011,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,82.0,7.0,0.0853658536585366,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,461.0,55.0,0.1193058568329718,8.0,2.0,0.25,567.0,39.0,0.0687830687830688,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,131.0,10.0,0.0763358778625954,,,,3848.0,271.0,0.0704261954261954,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6588.0,498.0,0.075591985428051,313.0,143.0,0.4568690095846646,16.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,106.0,8.0,0.0754716981132076,4.0,3.0,0.75,20.0,1.0,0.05,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,727.0,46.0,0.063273727647868,7.0,3.0,0.4285714285714286,42.0,5.0,0.1190476190476191,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4326.0,333.0,0.0769764216366158,254.0,118.0,0.4645669291338584,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,100.0,9.0,0.09,7.0,4.0,0.5714285714285714,70.0,8.0,0.1142857142857143,,,
2021-02-26 00:00:00,11592.0,672.0,0.0579710144927536,739.0,354.0,0.4790257104194858,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,234.0,6.0,0.0256410256410256,16.0,9.0,0.5625,259.0,14.0,0.0540540540540541,19.0,11.0,0.5789473684210528,46.0,0.0,0.0,7.0,5.0,0.7142857142857144,746.0,30.0,0.0402144772117962,48.0,22.0,0.4583333333333334,1536.0,77.0,0.0501302083333333,66.0,29.0,0.4393939393939394,131.0,16.0,0.1221374045801527,5.0,2.0,0.4,271.0,27.0,0.0996309963099631,25.0,9.0,0.36,7036.0,442.0,0.0628197839681637,505.0,238.0,0.4712871287128714,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,239.0,14.0,0.0585774058577406,13.0,5.0,0.3846153846153847,135.0,13.0,0.0962962962962963,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11961.0,709.0,0.0592759802692083,931.0,430.0,0.4618689581095596,48.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,20.0,13.0,0.65,241.0,10.0,0.04149377593361,45.0,23.0,0.5111111111111112,44.0,0.0,0.0,2.0,0.0,0.0,774.0,57.0,0.0736434108527132,96.0,46.0,0.4791666666666668,1650.0,89.0,0.0539393939393939,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,2.0,1.0,0.5,291.0,24.0,0.0824742268041237,17.0,8.0,0.4705882352941176,7192.0,439.0,0.0610400444938821,646.0,279.0,0.4318885448916409,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,303.0,26.0,0.0858085808580858,6.0,3.0,0.5,174.0,15.0,0.0862068965517241,6.0,3.0,0.5
