date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-31 00:00:00,11169,485,0.0434237621989435,1244.0,142.0,0.1141479099678457,64.0,3.0,0.046875,4.0,1.0,0.25,203.0,22.0,0.1083743842364532,13.0,3.0,0.2307692307692308,245.0,11.0,0.0448979591836735,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,330.0,10.0,0.0303030303030303,161.0,14.0,0.0869565217391304,1447.0,78.0,0.0539046302695232,156.0,12.0,0.0769230769230769,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6337.0,303.0,0.0478144232286571,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2617,109,0.0416507451280092,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,185.0,9.0,0.0486486486486487,64.0,3.0,0.046875,507.0,20.0,0.0394477317554241,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1342.0,51.0,0.0380029806259314,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3445,186,0.0539912917271408,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,267.0,8.0,0.0299625468164794,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,178.0,6.0,0.0337078651685393,76.0,8.0,0.1052631578947368,543.0,30.0,0.0552486187845304,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2080.0,118.0,0.0567307692307692,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7302,382,0.0523144344015338,1398.0,155.0,0.1108726752503577,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,203.0,22.0,0.1083743842364532,16.0,3.0,0.1875,195.0,6.0,0.0307692307692308,24.0,4.0,0.1666666666666667,91.0,3.0,0.032967032967032996,7.0,1.0,0.1428571428571429,382.0,11.0,0.0287958115183246,99.0,16.0,0.1616161616161616,1487.0,67.0,0.0450571620712845,177.0,12.0,0.0677966101694915,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3727.0,201.0,0.0539307754225919,959.0,115.0,0.1199165797705944,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8356,403,0.0482288176160843,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,222.0,20.0,0.0900900900900901,23.0,12.0,0.5217391304347826,201.0,5.0,0.0248756218905473,24.0,2.0,0.0833333333333333,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,1951.0,80.0,0.0410046130189646,71.0,15.0,0.2112676056338028,1276.0,47.0,0.036833855799373004,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3303.0,210.0,0.0635785649409628,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10545,538,0.0510194404931247,1082.0,156.0,0.144177449168207,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,298.0,37.0,0.1241610738255034,20.0,5.0,0.25,193.0,4.0,0.0207253886010363,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2446.0,11.0,0.0044971381847915,80.0,7.0,0.0875,1827.0,72.0,0.0394088669950739,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4086.0,259.0,0.0633871757219775,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,373.0,12.0,0.032171581769437,17.0,2.0,0.1176470588235294,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9562,370,0.0386948337167957,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,186.0,21.0,0.1129032258064516,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2811.0,25.0,0.0088936321593739,107.0,10.0,0.0934579439252336,1417.0,65.0,0.0458715596330275,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3657.0,192.0,0.0525020508613618,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10369,598,0.0576719066448066,1339.0,172.0,0.128454070201643,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,339.0,32.0,0.0943952802359882,14.0,7.0,0.5,219.0,9.0,0.0410958904109589,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2563.0,191.0,0.07452204447912598,99.0,7.0,0.0707070707070707,1703.0,65.0,0.0381679389312977,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,142.0,10.0,0.0704225352112676,31.0,4.0,0.1290322580645161,4176.0,238.0,0.056992337164751,913.0,129.0,0.1412924424972618,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3879,179,0.0461459138953338,389.0,33.0,0.0848329048843188,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,563.0,27.0,0.0479573712255773,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2363.0,102.0,0.0431654676258993,266.0,23.0,0.0864661654135338,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4793,245,0.0511162111412477,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1017.0,31.0,0.0304818092428712,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2696.0,174.0,0.064540059347181,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9227,365,0.0395578194429392,1524.0,229.0,0.1502624671916011,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,251.0,17.0,0.0677290836653386,45.0,26.0,0.5777777777777778,214.0,7.0,0.0327102803738318,75.0,8.0,0.1066666666666667,99.0,9.0,0.0909090909090909,9.0,4.0,0.4444444444444444,1408.0,23.0,0.0163352272727273,122.0,10.0,0.0819672131147541,2386.0,58.0,0.0243084660519698,196.0,9.0,0.0459183673469388,125.0,16.0,0.128,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3761.0,187.0,0.0497208189311353,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,243.0,13.0,0.0534979423868313,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8377,325,0.0387967052644145,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,318.0,19.0,0.05974842767295599,30.0,10.0,0.3333333333333333,136.0,1.0,0.0073529411764706,26.0,6.0,0.2307692307692308,129.0,2.0,0.0155038759689922,1.0,0.0,0.0,724.0,20.0,0.0276243093922652,79.0,9.0,0.1139240506329114,2502.0,47.0,0.0187849720223821,174.0,17.0,0.0977011494252874,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3519.0,194.0,0.05512929809605001,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9157,406,0.0443376651741837,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,340.0,19.0,0.0558823529411765,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1031.0,38.0,0.0368574199806014,61.0,7.0,0.1147540983606558,2275.0,81.0,0.0356043956043956,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4134.0,206.0,0.0498306724721819,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,314.0,15.0,0.0477707006369427,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10389,407,0.0391760515930311,1793.0,221.0,0.1232571109871723,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2737.0,33.0,0.0120569967117282,30.0,12.0,0.4,233.0,7.0,0.0300429184549356,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,417.0,23.0,0.0551558752997602,92.0,7.0,0.0760869565217391,1807.0,78.0,0.0431654676258993,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3950.0,209.0,0.0529113924050633,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,55.0,2.0,0.0363636363636364,320.0,31.0,0.096875
2020-08-17 00:00:00,11289,480,0.0425192665426521,1654.0,232.0,0.1402660217654172,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2484.0,47.0,0.0189210950080515,25.0,6.0,0.24,301.0,12.0,0.0398671096345515,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,511.0,32.0,0.0626223091976517,103.0,15.0,0.1456310679611651,2034.0,74.0,0.0363815142576205,228.0,28.0,0.1228070175438597,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4555.0,251.0,0.0551042810098793,1082.0,163.0,0.1506469500924214,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,367.0,12.0,0.0326975476839237,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4572,187,0.0409011373578303,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,352.0,14.0,0.0397727272727273,47.0,6.0,0.1276595744680851,1251.0,25.0,0.0199840127897682,66.0,1.0,0.0151515151515152,15.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2307.0,121.0,0.0524490680537495,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6167,363,0.058861683152262,557.0,68.0,0.1220825852782765,32.0,0.0,0.0,2.0,1.0,0.5,262.0,6.0,0.0229007633587786,,,,216.0,6.0,0.0277777777777778,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,330.0,21.0,0.0636363636363636,65.0,7.0,0.1076923076923077,1220.0,49.0,0.0401639344262295,83.0,4.0,0.0481927710843374,42.0,6.0,0.1428571428571429,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3529.0,262.0,0.0742419948994049,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10000,458,0.0458,1709.0,227.0,0.1328262141603277,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,510.0,25.0,0.0490196078431373,80.0,24.0,0.3,215.0,10.0,0.0465116279069767,86.0,7.0,0.0813953488372093,74.0,4.0,0.0540540540540541,2.0,0.0,0.0,490.0,21.0,0.0428571428571429,120.0,14.0,0.1166666666666667,2381.0,70.0,0.0293994120117598,263.0,18.0,0.0684410646387833,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4928.0,274.0,0.0556006493506494,1073.0,153.0,0.1425908667287978,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
2020-08-13 00:00:00,7959,479,0.0601834401306697,1538.0,244.0,0.1586475942782835,43.0,0.0,0.0,3.0,0.0,0.0,485.0,24.0,0.0494845360824742,87.0,16.0,0.1839080459770115,165.0,14.0,0.0848484848484849,37.0,5.0,0.1351351351351352,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1605.0,85.0,0.0529595015576324,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,200.0,15.0,0.075,28.0,4.0,0.1428571428571429,3996.0,275.0,0.0688188188188188,1054.0,179.0,0.1698292220113852,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,267.0,7.0,0.0262172284644195,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10168,501,0.0492722265932337,1544.0,212.0,0.1373056994818653,35.0,0.0,0.0,2.0,2.0,1.0,497.0,29.0,0.0583501006036217,118.0,23.0,0.1949152542372882,201.0,12.0,0.0597014925373134,26.0,1.0,0.0384615384615385,61.0,6.0,0.0983606557377049,8.0,2.0,0.25,397.0,24.0,0.0604534005037783,77.0,10.0,0.1298701298701299,1503.0,91.0,0.0605455755156354,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6076.0,289.0,0.0475641869651086,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,48.0,6.0,0.125,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10194,591,0.0579752795762213,1970.0,299.0,0.1517766497461929,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,540.0,58.0,0.1074074074074074,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,48.0,2.0,0.0416666666666667,7.0,0.0,0.0,398.0,19.0,0.0477386934673367,111.0,19.0,0.1711711711711712,1818.0,100.0,0.055005500550055,207.0,17.0,0.0821256038647343,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,155.0,11.0,0.0709677419354839,20.0,6.0,0.3,5742.0,345.0,0.0600835945663532,1207.0,187.0,0.1549295774647887,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,320.0,8.0,0.025,16.0,0.0,0.0,90.0,1.0,0.0111111111111111,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10398,633,0.0608770917484132,1656.0,207.0,0.125,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,411.0,47.0,0.1143552311435523,34.0,10.0,0.2941176470588236,203.0,21.0,0.103448275862069,23.0,3.0,0.1304347826086957,59.0,7.0,0.1186440677966102,6.0,2.0,0.3333333333333333,412.0,32.0,0.0776699029126214,127.0,17.0,0.1338582677165355,1981.0,123.0,0.0620898536092882,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,28.0,6.0,0.2142857142857143,5656.0,337.0,0.0595827439886846,1105.0,144.0,0.130316742081448,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,482.0,15.0,0.0311203319502075,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5041,282,0.0559412814917675,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,74.0,5.0,0.0675675675675676,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,293.0,15.0,0.0511945392491468,50.0,1.0,0.02,920.0,46.0,0.05,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3283.0,196.0,0.0597014925373134,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6019,405,0.0672869247383286,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,43.0,6.0,0.1395348837209302,4.0,2.0,0.5,301.0,10.0,0.0332225913621263,,,,24.0,2.0,0.0833333333333333,,,,299.0,23.0,0.0769230769230769,44.0,4.0,0.0909090909090909,859.0,68.0,0.0791618160651921,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,3990.0,265.0,0.0664160401002506,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,130.0,5.0,0.0384615384615385,11.0,0.0,0.0
2020-08-07 00:00:00,8325,584,0.0701501501501502,1813.0,235.0,0.1296194153337011,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,319.0,58.0,0.1818181818181818,21.0,7.0,0.3333333333333333,224.0,12.0,0.0535714285714286,29.0,4.0,0.1379310344827586,70.0,8.0,0.1142857142857143,6.0,1.0,0.1666666666666667,390.0,37.0,0.0948717948717949,122.0,18.0,0.1475409836065574,1527.0,60.0,0.0392927308447937,289.0,22.0,0.0761245674740484,132.0,11.0,0.0833333333333333,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4703.0,326.0,0.0693174569423772,1219.0,163.0,0.1337161607875308,6.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,76.0,9.0,0.11842105263157901,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8131,642,0.0789570778502029,1774.0,246.0,0.1386696730552424,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,287.0,31.0,0.10801393728223,25.0,10.0,0.4,224.0,20.0,0.0892857142857143,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,368.0,27.0,0.0733695652173913,105.0,18.0,0.1714285714285714,1381.0,100.0,0.0724112961622013,482.0,30.0,0.0622406639004149,94.0,3.0,0.0319148936170213,6.0,3.0,0.5,227.0,13.0,0.0572687224669604,26.0,5.0,0.1923076923076923,4533.0,400.0,0.0882417824840062,1002.0,170.0,0.1696606786427146,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
