date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-13 00:00:00,12896,2686,0.2082816377171216,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1784.0,397.0,0.2225336322869955,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8809.0,1744.0,0.1979793393120672,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13428,3287,0.2447870122132857,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,229.0,71.0,0.3100436681222708,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,665.0,168.0,0.2526315789473685,65.0,8.0,0.1230769230769231,1876.0,464.0,0.2473347547974414,8.0,2.0,0.25,104.0,35.0,0.3365384615384616,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8949.0,2188.0,0.2444965917979663,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22939,4543,0.1980469942020141,1214.0,254.0,0.2092257001647447,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,803.0,336.0,0.4184308841843089,45.0,14.0,0.3111111111111111,604.0,155.0,0.2566225165562914,31.0,6.0,0.1935483870967742,166.0,40.0,0.2409638554216868,5.0,2.0,0.4,1371.0,256.0,0.1867250182348651,41.0,10.0,0.2439024390243903,4283.0,777.0,0.1814148961008639,164.0,22.0,0.1341463414634147,230.0,52.0,0.2260869565217392,35.0,5.0,0.1428571428571429,624.0,128.0,0.2051282051282051,18.0,3.0,0.1666666666666667,12887.0,2471.0,0.1917436175991309,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,241.0,54.0,0.2240663900414938,11.0,0.0,0.0
2020-12-10 00:00:00,26092,4618,0.1769891154376821,1349.0,235.0,0.1742031134173462,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,721.0,110.0,0.1525658807212205,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1212.0,270.0,0.2227722772277228,55.0,9.0,0.1636363636363636,4816.0,852.0,0.1769102990033223,105.0,12.0,0.1142857142857143,243.0,57.0,0.2345679012345679,35.0,2.0,0.0571428571428571,566.0,121.0,0.2137809187279152,29.0,6.0,0.2068965517241379,14892.0,2513.0,0.1687483212463067,935.0,172.0,0.1839572192513369,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,690.0,112.0,0.1623188405797101,10.0,3.0,0.3,362.0,80.0,0.2209944751381216,12.0,3.0,0.25
2020-12-09 00:00:00,27617,4996,0.1809030669515154,1501.0,284.0,0.1892071952031979,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,952.0,247.0,0.2594537815126051,65.0,14.0,0.2153846153846154,643.0,153.0,0.2379471228615863,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1476.0,347.0,0.2350948509485095,52.0,10.0,0.1923076923076923,4239.0,793.0,0.1870724227412126,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16575.0,2819.0,0.1700754147812972,1028.0,203.0,0.1974708171206226,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,130.0,13.0,0.1,,,,566.0,100.0,0.17667844522968199,56.0,1.0,0.0178571428571429,497.0,92.0,0.1851106639839034,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28059,4778,0.1702840443351509,1440.0,250.0,0.1736111111111111,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,941.0,230.0,0.2444208289054198,36.0,6.0,0.1666666666666667,682.0,154.0,0.2258064516129032,59.0,11.0,0.1864406779661017,200.0,64.0,0.32,3.0,1.0,0.3333333333333333,1570.0,322.0,0.2050955414012739,75.0,12.0,0.16,4423.0,745.0,0.16843771196020801,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,742.0,134.0,0.1805929919137467,74.0,5.0,0.0675675675675676,16971.0,2783.0,0.1639856225325555,988.0,181.0,0.1831983805668016,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,482.0,79.0,0.1639004149377593,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26865,4730,0.1760655127489299,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1042.0,290.0,0.2783109404990403,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1381.0,280.0,0.2027516292541637,45.0,5.0,0.1111111111111111,4903.0,801.0,0.1633693656944728,117.0,10.0,0.0854700854700855,385.0,88.0,0.2285714285714286,7.0,0.0,0.0,638.0,126.0,0.1974921630094044,77.0,16.0,0.2077922077922078,14815.0,2553.0,0.1723253459331758,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,647.0,103.0,0.1591962905718702,11.0,2.0,0.1818181818181818,516.0,78.0,0.1511627906976744,16.0,2.0,0.125
2020-12-06 00:00:00,8358,1942,0.232352237377363,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,207.0,73.0,0.3526570048309179,3.0,1.0,0.3333333333333333,262.0,70.0,0.26717557251908397,2.0,2.0,1.0,68.0,23.0,0.3382352941176471,,,,424.0,103.0,0.2429245283018868,25.0,3.0,0.12,1578.0,374.0,0.2370088719898606,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4887.0,1107.0,0.2265193370165746,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13069,2831,0.2166194812150892,574.0,73.0,0.1271777003484321,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,696.0,150.0,0.2155172413793103,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,881.0,160.0,0.1816118047673099,18.0,3.0,0.1666666666666667,2031.0,479.0,0.2358444116198917,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,272.0,80.0,0.2941176470588236,,,,7901.0,1688.0,0.2136438425515758,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,212.0,34.0,0.160377358490566,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22402,3838,0.1713239889295599,1133.0,190.0,0.1676963812886143,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,704.0,122.0,0.1732954545454546,103.0,6.0,0.058252427184465994,197.0,54.0,0.2741116751269036,3.0,0.0,0.0,1384.0,243.0,0.1755780346820809,42.0,11.0,0.2619047619047619,4066.0,715.0,0.175848499754058,141.0,21.0,0.14893617021276598,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,452.0,110.0,0.2433628318584071,22.0,1.0,0.0454545454545455,12551.0,2033.0,0.1619791251693092,681.0,129.0,0.1894273127753304,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,36.0,13.0,0.3611111111111111,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,485.0,69.0,0.1422680412371134,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26884,4751,0.1767222139562565,1411.0,245.0,0.1736357193479802,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,683.0,141.0,0.2064421669106882,31.0,4.0,0.1290322580645161,198.0,57.0,0.2878787878787879,3.0,1.0,0.3333333333333333,1608.0,316.0,0.1965174129353234,75.0,18.0,0.24,3765.0,681.0,0.1808764940239044,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,499.0,120.0,0.2404809619238477,28.0,5.0,0.1785714285714286,16991.0,2808.0,0.1652639632746748,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,555.0,96.0,0.17297297297297304,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24869,4570,0.1837629176886888,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,810.0,254.0,0.3135802469135803,19.0,6.0,0.3157894736842105,691.0,153.0,0.2214182344428365,18.0,0.0,0.0,358.0,67.0,0.1871508379888268,1.0,0.0,0.0,1496.0,268.0,0.17914438502673802,76.0,13.0,0.1710526315789474,3448.0,641.0,0.1859048723897912,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,608.0,136.0,0.2236842105263158,18.0,2.0,0.1111111111111111,15100.0,2649.0,0.1754304635761589,1135.0,166.0,0.1462555066079295,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,625.0,106.0,0.1696,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24135,4423,0.1832608245286928,1739.0,256.0,0.1472110408280621,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,924.0,294.0,0.3181818181818182,22.0,8.0,0.3636363636363637,678.0,158.0,0.2330383480825959,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1712.0,316.0,0.1845794392523365,124.0,21.0,0.1693548387096774,3398.0,613.0,0.1804002354326074,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,545.0,143.0,0.2623853211009175,54.0,6.0,0.1111111111111111,14233.0,2458.0,0.1726972528630647,1249.0,194.0,0.155324259407526,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,479.0,87.0,0.1816283924843424,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24395,4589,0.1881123180979709,1454.0,212.0,0.1458046767537827,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,844.0,289.0,0.3424170616113744,24.0,13.0,0.5416666666666666,834.0,218.0,0.2613908872901679,61.0,3.0,0.0491803278688525,250.0,91.0,0.364,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3794.0,677.0,0.1784396415392725,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14276.0,2521.0,0.1765900812552536,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,545.0,109.0,0.2,38.0,1.0,0.0263157894736842,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11139,2327,0.2089056468264656,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,704.0,144.0,0.2045454545454546,50.0,4.0,0.08,1564.0,309.0,0.1975703324808184,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,297.0,86.0,0.2895622895622896,1.0,0.0,0.0,7402.0,1518.0,0.2050797081869765,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11775,2324,0.1973673036093418,865.0,76.0,0.0878612716763006,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1731.0,324.0,0.1871750433275563,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7494.0,1471.0,0.196290365625834,667.0,62.0,0.0929535232383808,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13312,2475,0.1859224759615385,844.0,95.0,0.1125592417061611,78.0,18.0,0.2307692307692308,,,,454.0,128.0,0.2819383259911895,1.0,0.0,0.0,394.0,113.0,0.2868020304568528,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,791.0,123.0,0.1554993678887484,71.0,7.0,0.0985915492957746,1838.0,356.0,0.1936887921653972,43.0,4.0,0.0930232558139535,163.0,40.0,0.245398773006135,7.0,1.0,0.1428571428571429,351.0,82.0,0.2336182336182336,6.0,2.0,0.3333333333333333,8127.0,1444.0,0.1776793404700382,654.0,76.0,0.1162079510703364,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,222.0,43.0,0.1936936936936937,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5225,991,0.1896650717703349,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,513.0,99.0,0.1929824561403509,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3833.0,722.0,0.1883642055830942,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22091,3206,0.145126974786112,1504.0,179.0,0.1190159574468085,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,978.0,224.0,0.229038854805726,14.0,2.0,0.1428571428571429,683.0,146.0,0.2137628111273792,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1200.0,201.0,0.1675,81.0,9.0,0.1111111111111111,3369.0,431.0,0.1279311368358563,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,6.0,1.0,0.1666666666666667,367.0,64.0,0.1743869209809264,12.0,0.0,0.0,13030.0,1827.0,0.1402148887183423,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,443.0,43.0,0.0970654627539503,42.0,4.0,0.0952380952380952,199.0,34.0,0.1708542713567839,7.0,0.0,0.0
2020-11-24 00:00:00,23449,3503,0.1493880336048446,1409.0,196.0,0.1391057487579844,124.0,19.0,0.1532258064516129,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,742.0,146.0,0.1967654986522911,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1382.0,186.0,0.1345875542691751,84.0,9.0,0.1071428571428571,3384.0,439.0,0.1297281323877069,93.0,8.0,0.0860215053763441,239.0,45.0,0.1882845188284519,9.0,0.0,0.0,416.0,77.0,0.1850961538461539,18.0,4.0,0.2222222222222222,13884.0,2014.0,0.1450590607893979,926.0,148.0,0.1598272138228942,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,671.0,58.0,0.0864381520119225,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25407,3604,0.1418506710749006,1243.0,188.0,0.1512469831053902,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,791.0,229.0,0.2895069532237674,21.0,7.0,0.3333333333333333,775.0,148.0,0.1909677419354839,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1357.0,224.0,0.1650700073691968,62.0,6.0,0.0967741935483871,4336.0,572.0,0.1319188191881919,121.0,17.0,0.1404958677685951,308.0,51.0,0.1655844155844156,14.0,2.0,0.1428571428571429,533.0,91.0,0.1707317073170732,19.0,2.0,0.1052631578947368,14631.0,1982.0,0.1354657918119063,770.0,140.0,0.1818181818181818,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,748.0,83.0,0.1109625668449198,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11921,1659,0.1391661773341163,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,222.0,56.0,0.2522522522522523,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,690.0,104.0,0.1507246376811594,35.0,6.0,0.1714285714285714,1477.0,192.0,0.1299932295192959,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,225.0,29.0,0.1288888888888889,1.0,0.0,0.0,8140.0,1098.0,0.1348894348894349,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15739,2091,0.1328546921659572,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,337.0,63.0,0.1869436201780415,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,879.0,111.0,0.1262798634812287,68.0,4.0,0.0588235294117647,1778.0,236.0,0.1327334083239595,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,235.0,44.0,0.1872340425531915,2.0,0.0,0.0,10644.0,1374.0,0.129086809470124,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,364.0,26.0,0.0714285714285714,1.0,0.0,0.0,368.0,43.0,0.1168478260869565,1.0,0.0,0.0
2020-11-20 00:00:00,22280,2863,0.1285008976660682,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,768.0,179.0,0.2330729166666667,31.0,15.0,0.4838709677419356,700.0,124.0,0.1771428571428571,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1213.0,154.0,0.1269579554822754,107.0,14.0,0.1308411214953271,3470.0,385.0,0.1109510086455332,139.0,11.0,0.079136690647482,314.0,42.0,0.1337579617834395,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12908.0,1671.0,0.129454601797335,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,480.0,47.0,0.0979166666666667,45.0,3.0,0.0666666666666667,214.0,37.0,0.1728971962616822,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22801,2922,0.1281522740230692,1054.0,171.0,0.1622390891840607,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,703.0,150.0,0.213371266002845,22.0,8.0,0.3636363636363637,648.0,114.0,0.1759259259259259,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1316.0,187.0,0.14209726443769,50.0,9.0,0.18,3414.0,418.0,0.1224370240187464,121.0,11.0,0.0909090909090909,237.0,41.0,0.1729957805907173,10.0,6.0,0.6,428.0,52.0,0.1214953271028038,14.0,2.0,0.1428571428571429,13740.0,1706.0,0.1241630276564774,678.0,122.0,0.1799410029498525,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,148.0,9.0,0.0608108108108108,8.0,1.0,0.125,566.0,64.0,0.1130742049469965,7.0,2.0,0.2857142857142857,200.0,43.0,0.215,7.0,0.0,0.0
2020-11-18 00:00:00,22903,2973,0.1298083220538794,1635.0,207.0,0.126605504587156,251.0,24.0,0.0956175298804781,3.0,0.0,0.0,724.0,167.0,0.2306629834254144,43.0,5.0,0.1162790697674419,588.0,90.0,0.1530612244897959,6.0,1.0,0.1666666666666667,193.0,33.0,0.1709844559585492,1.0,1.0,1.0,1184.0,172.0,0.1452702702702703,82.0,14.0,0.1707317073170732,3193.0,382.0,0.1196367052928281,104.0,8.0,0.0769230769230769,265.0,48.0,0.1811320754716981,44.0,3.0,0.0681818181818182,479.0,47.0,0.0981210855949896,84.0,4.0,0.0476190476190476,13829.0,1811.0,0.1309566852266975,1102.0,155.0,0.1406533575317605,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,611.0,53.0,0.0867430441898527,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
