date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-30 00:00:00,60091,8249,0.1372751327153817,2062.0,354.0,0.1716779825412221,319.0,54.0,0.1692789968652038,4.0,1.0,0.25,1870.0,510.0,0.2727272727272727,26.0,14.0,0.5384615384615384,1713.0,354.0,0.2066549912434326,76.0,4.0,0.0526315789473684,438.0,130.0,0.2968036529680365,6.0,2.0,0.3333333333333333,3086.0,458.0,0.1484121840570318,141.0,16.0,0.1134751773049645,10242.0,1158.0,0.1130638547158758,217.0,28.0,0.1290322580645161,751.0,164.0,0.2183754993342211,16.0,1.0,0.0625,1343.0,233.0,0.1734921816827997,47.0,9.0,0.1914893617021277,35415.0,4667.0,0.1317803190738388,1358.0,270.0,0.1988217967599411,41.0,5.0,0.1219512195121951,5.0,1.0,0.2,25.0,3.0,0.12,1.0,0.0,0.0,129.0,26.0,0.2015503875968992,17.0,5.0,0.2941176470588236,639.0,37.0,0.0579029733959312,19.0,0.0,0.0,1546.0,203.0,0.1313065976714101,46.0,1.0,0.0217391304347826,792.0,112.0,0.1414141414141414,20.0,1.0,0.05
2020-11-29 00:00:00,23327,4093,0.1754619110901531,675.0,79.0,0.117037037037037,86.0,11.0,0.1279069767441861,2.0,0.0,0.0,311.0,115.0,0.369774919614148,3.0,2.0,0.6666666666666666,424.0,101.0,0.2382075471698113,4.0,0.0,0.0,52.0,12.0,0.2307692307692308,1.0,0.0,0.0,1457.0,277.0,0.1901166781056966,67.0,6.0,0.0895522388059702,3439.0,516.0,0.1500436173306194,52.0,4.0,0.0769230769230769,97.0,25.0,0.2577319587628866,4.0,0.0,0.0,488.0,135.0,0.2766393442622951,2.0,0.0,0.0,16017.0,2747.0,0.1715052756446276,523.0,65.0,0.124282982791587,11.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,129.0,20.0,0.1550387596899225,3.0,0.0,0.0,174.0,20.0,0.1149425287356322,3.0,1.0,0.3333333333333333,221.0,47.0,0.2126696832579186,1.0,0.0,0.0
2020-11-28 00:00:00,24516,4224,0.1722956436612824,1090.0,131.0,0.1201834862385321,78.0,22.0,0.2820512820512821,5.0,0.0,0.0,268.0,94.0,0.3507462686567165,,,,507.0,142.0,0.2800788954635109,2.0,0.0,0.0,125.0,35.0,0.2800000000000001,1.0,0.0,0.0,1514.0,287.0,0.1895640686922061,132.0,10.0,0.0757575757575758,3879.0,624.0,0.1608662026295437,61.0,4.0,0.0655737704918033,116.0,14.0,0.1206896551724138,5.0,0.0,0.0,404.0,87.0,0.2153465346534654,,,,16336.0,2745.0,0.1680337904015671,834.0,110.0,0.13189448441247,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,33.0,9.0,0.2727272727272727,,,,97.0,19.0,0.1958762886597938,7.0,1.0,0.1428571428571429,172.0,12.0,0.0697674418604651,29.0,5.0,0.1724137931034483,417.0,62.0,0.1486810551558753,3.0,1.0,0.3333333333333333
2020-11-27 00:00:00,29027,4339,0.1494815172081166,1071.0,143.0,0.1335200746965453,182.0,39.0,0.2142857142857143,,,,956.0,243.0,0.2541841004184101,3.0,0.0,0.0,810.0,169.0,0.208641975308642,7.0,1.0,0.1428571428571429,157.0,27.0,0.1719745222929936,1.0,0.0,0.0,1571.0,234.0,0.1489497135582432,94.0,9.0,0.0957446808510638,4657.0,530.0,0.1138071719991411,56.0,5.0,0.0892857142857143,417.0,75.0,0.1798561151079137,8.0,1.0,0.125,727.0,119.0,0.1636863823933975,8.0,2.0,0.25,17796.0,2673.0,0.1502022926500337,833.0,120.0,0.1440576230492197,10.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,,58.0,16.0,0.2758620689655173,2.0,1.0,0.5,143.0,29.0,0.2027972027972028,11.0,1.0,0.0909090909090909,404.0,68.0,0.1683168316831683,33.0,1.0,0.0303030303030303,238.0,44.0,0.184873949579832,7.0,1.0,0.1428571428571429
2020-11-26 00:00:00,10796,1808,0.167469433123379,236.0,40.0,0.1694915254237288,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,97.0,36.0,0.3711340206185567,2.0,1.0,0.5,126.0,37.0,0.2936507936507937,1.0,1.0,1.0,29.0,13.0,0.4482758620689655,,,,689.0,118.0,0.1712626995645864,12.0,2.0,0.1666666666666667,1128.0,150.0,0.1329787234042553,16.0,2.0,0.125,61.0,8.0,0.1311475409836066,,,,207.0,35.0,0.1690821256038647,1.0,0.0,0.0,8007.0,1372.0,0.1713500686898963,200.0,34.0,0.17,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,9.0,0.0,0.0,2.0,0.0,0.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,,,,55.0,5.0,0.0909090909090909,,,
2020-11-25 00:00:00,49568,5635,0.113682214331827,1982.0,289.0,0.1458123107971746,524.0,57.0,0.1087786259541985,9.0,0.0,0.0,1738.0,359.0,0.2065592635212889,16.0,2.0,0.125,1280.0,205.0,0.16015625,35.0,9.0,0.2571428571428571,804.0,116.0,0.1442786069651742,1.0,0.0,0.0,2622.0,339.0,0.1292906178489703,97.0,12.0,0.1237113402061856,8174.0,776.0,0.0949351602642525,196.0,19.0,0.0969387755102041,530.0,79.0,0.1490566037735849,13.0,2.0,0.1538461538461539,812.0,106.0,0.1305418719211823,18.0,0.0,0.0,29641.0,3339.0,0.1126480213218178,1436.0,230.0,0.1601671309192201,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,65.0,6.0,0.0923076923076923,8.0,0.0,0.0,403.0,34.0,0.0843672456575682,15.0,1.0,0.0666666666666667,1132.0,83.0,0.073321554770318,50.0,7.0,0.14,471.0,53.0,0.1125265392781316,16.0,3.0,0.1875
2020-11-24 00:00:00,53282,5986,0.1123456326714463,1961.0,328.0,0.1672616012238654,359.0,32.0,0.0891364902506964,6.0,2.0,0.3333333333333333,1685.0,477.0,0.2830860534124629,22.0,10.0,0.4545454545454546,1351.0,221.0,0.1635825314581791,77.0,8.0,0.1038961038961039,208.0,56.0,0.2692307692307692,7.0,1.0,0.1428571428571429,2864.0,339.0,0.1183659217877095,102.0,13.0,0.1274509803921569,9101.0,767.0,0.0842764531370179,142.0,9.0,0.0633802816901409,558.0,68.0,0.1218637992831541,18.0,1.0,0.0555555555555556,957.0,118.0,0.1233019853709509,31.0,6.0,0.1935483870967742,31994.0,3547.0,0.1108645371007064,1336.0,264.0,0.1976047904191617,18.0,2.0,0.1111111111111111,5.0,0.0,0.0,8.0,1.0,0.125,,,,156.0,29.0,0.1858974358974359,9.0,0.0,0.0,227.0,26.0,0.1145374449339207,15.0,1.0,0.0666666666666667,1817.0,113.0,0.062190423775454,69.0,7.0,0.1014492753623189,534.0,73.0,0.1367041198501873,21.0,2.0,0.0952380952380952
2020-11-23 00:00:00,59127,6301,0.1065672197134981,1796.0,296.0,0.1648106904231626,393.0,53.0,0.1348600508905853,8.0,1.0,0.125,1623.0,369.0,0.2273567467652496,26.0,8.0,0.3076923076923077,1520.0,267.0,0.1756578947368421,30.0,3.0,0.1,370.0,66.0,0.1783783783783784,3.0,0.0,0.0,2877.0,392.0,0.1362530413625304,83.0,11.0,0.1325301204819277,10271.0,937.0,0.0912277285561289,192.0,27.0,0.140625,716.0,106.0,0.1480446927374302,22.0,2.0,0.0909090909090909,1225.0,172.0,0.1404081632653061,27.0,3.0,0.1111111111111111,34502.0,3553.0,0.1029795374181207,1158.0,229.0,0.1977547495682211,39.0,4.0,0.1025641025641026,5.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,104.0,24.0,0.2307692307692308,13.0,3.0,0.2307692307692308,621.0,18.0,0.0289855072463768,12.0,1.0,0.0833333333333333,2469.0,171.0,0.0692588092345079,67.0,5.0,0.0746268656716418,643.0,69.0,0.1073094867807154,14.0,1.0,0.0714285714285714
2020-11-22 00:00:00,23892,2791,0.1168173447178972,582.0,92.0,0.1580756013745705,81.0,13.0,0.1604938271604938,2.0,2.0,1.0,329.0,89.0,0.270516717325228,2.0,0.0,0.0,377.0,75.0,0.1989389920424403,1.0,0.0,0.0,75.0,14.0,0.1866666666666667,,,,1235.0,164.0,0.1327935222672065,48.0,7.0,0.1458333333333334,3284.0,321.0,0.0977466504263094,27.0,3.0,0.1111111111111111,151.0,20.0,0.1324503311258278,,,,417.0,47.0,0.1127098321342926,2.0,0.0,0.0,16718.0,1902.0,0.1137695896638354,484.0,77.0,0.1590909090909091,8.0,1.0,0.125,,,,10.0,1.0,0.1,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,108.0,15.0,0.1388888888888889,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,324.0,42.0,0.1296296296296296,,,
2020-11-21 00:00:00,31880,3597,0.1128293601003764,1085.0,124.0,0.1142857142857143,138.0,15.0,0.108695652173913,3.0,1.0,0.3333333333333333,253.0,60.0,0.2371541501976285,3.0,2.0,0.6666666666666666,538.0,88.0,0.1635687732342008,44.0,3.0,0.0681818181818182,122.0,28.0,0.2295081967213115,3.0,1.0,0.3333333333333333,1679.0,188.0,0.1119714115544967,78.0,5.0,0.0641025641025641,3704.0,431.0,0.1163606911447084,58.0,5.0,0.0862068965517241,191.0,41.0,0.2146596858638744,3.0,1.0,0.3333333333333333,409.0,60.0,0.1466992665036675,2.0,0.0,0.0,21779.0,2430.0,0.1115753707700078,877.0,104.0,0.1185860889395667,3.0,1.0,0.3333333333333333,,,,10.0,0.0,0.0,,,,208.0,52.0,0.25,,,,87.0,9.0,0.103448275862069,3.0,0.0,0.0,1338.0,51.0,0.0381165919282511,1.0,0.0,0.0,679.0,71.0,0.1045655375552283,1.0,0.0,0.0
2020-11-20 00:00:00,46959,4738,0.1008965267573841,2131.0,288.0,0.1351478179258564,293.0,31.0,0.10580204778157,6.0,4.0,0.6666666666666666,1413.0,263.0,0.1861288039631989,34.0,17.0,0.5,1222.0,168.0,0.1374795417348609,178.0,6.0,0.0337078651685393,370.0,77.0,0.2081081081081081,5.0,4.0,0.8,2759.0,298.0,0.1080101486045669,137.0,21.0,0.1532846715328467,8293.0,644.0,0.0776558543349813,186.0,17.0,0.0913978494623656,718.0,71.0,0.0988857938718663,7.0,1.0,0.1428571428571429,962.0,85.0,0.0883575883575884,57.0,10.0,0.1754385964912281,26488.0,2793.0,0.1054439746300211,1330.0,196.0,0.1473684210526316,15.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,,,,108.0,18.0,0.1666666666666667,10.0,0.0,0.0,667.0,27.0,0.04047976011994,15.0,0.0,0.0,1722.0,93.0,0.054006968641115,57.0,6.0,0.1052631578947368,413.0,63.0,0.152542372881356,20.0,2.0,0.1
2020-11-19 00:00:00,50776,4990,0.0982747754844809,1453.0,279.0,0.1920165175498968,313.0,25.0,0.0798722044728435,8.0,0.0,0.0,1305.0,238.0,0.1823754789272031,27.0,10.0,0.3703703703703704,1079.0,154.0,0.1427247451343837,38.0,11.0,0.2894736842105264,328.0,61.0,0.1859756097560976,4.0,1.0,0.25,2790.0,305.0,0.1093189964157706,61.0,11.0,0.180327868852459,8293.0,782.0,0.0942963945496202,171.0,21.0,0.1228070175438597,504.0,73.0,0.1448412698412699,12.0,8.0,0.6666666666666666,1112.0,93.0,0.0836330935251799,20.0,3.0,0.15,30495.0,2942.0,0.0964748319396622,971.0,203.0,0.2090628218331617,187.0,2.0,0.0106951871657754,4.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,95.0,23.0,0.2421052631578948,4.0,2.0,0.5,524.0,15.0,0.0286259541984733,10.0,2.0,0.2,1690.0,112.0,0.0662721893491124,7.0,2.0,0.2857142857142857,395.0,75.0,0.189873417721519,9.0,0.0,0.0
2020-11-18 00:00:00,51665,5034,0.0974354011419723,2191.0,354.0,0.1615700593336376,530.0,42.0,0.0792452830188679,3.0,0.0,0.0,1237.0,267.0,0.2158447857720291,48.0,6.0,0.125,1156.0,134.0,0.1159169550173011,14.0,4.0,0.2857142857142857,654.0,62.0,0.0948012232415902,1.0,1.0,1.0,2548.0,300.0,0.1177394034536892,99.0,19.0,0.1919191919191919,7783.0,673.0,0.0864705126557883,138.0,13.0,0.0942028985507246,691.0,80.0,0.1157742402315485,51.0,8.0,0.1568627450980392,926.0,74.0,0.0799136069114471,97.0,7.0,0.0721649484536082,31651.0,3084.0,0.0974376796941645,1552.0,278.0,0.1791237113402062,219.0,5.0,0.0228310502283105,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,25.0,0.2747252747252748,5.0,2.0,0.4,321.0,32.0,0.0996884735202492,16.0,2.0,0.125,1752.0,100.0,0.0570776255707763,21.0,3.0,0.1428571428571429,468.0,68.0,0.1452991452991453,11.0,1.0,0.0909090909090909
2020-11-17 00:00:00,49221,4747,0.0964425753235408,2286.0,311.0,0.1360454943132108,430.0,44.0,0.1023255813953488,4.0,1.0,0.25,1324.0,276.0,0.2084592145015106,90.0,14.0,0.1555555555555556,1192.0,133.0,0.1115771812080537,38.0,4.0,0.1052631578947368,216.0,58.0,0.2685185185185186,6.0,1.0,0.1666666666666667,2744.0,316.0,0.1151603498542274,120.0,16.0,0.1333333333333333,7744.0,630.0,0.081353305785124,198.0,19.0,0.095959595959596,527.0,64.0,0.1214421252371917,14.0,4.0,0.2857142857142857,992.0,113.0,0.1139112903225807,56.0,4.0,0.0714285714285714,29417.0,2772.0,0.0942312268416222,1565.0,234.0,0.149520766773163,32.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,195.0,31.0,0.158974358974359,,,,275.0,22.0,0.08,10.0,1.0,0.1,1519.0,93.0,0.0612244897959184,10.0,0.0,0.0,595.0,80.0,0.134453781512605,8.0,0.0,0.0
2020-11-16 00:00:00,45461,4556,0.1002177690767911,1770.0,254.0,0.1435028248587571,357.0,42.0,0.1176470588235294,2.0,0.0,0.0,1422.0,332.0,0.2334739803094234,25.0,9.0,0.36,1096.0,152.0,0.1386861313868613,23.0,0.0,0.0,316.0,84.0,0.2658227848101266,9.0,0.0,0.0,3073.0,268.0,0.0872111942726977,119.0,10.0,0.0840336134453782,7583.0,651.0,0.0858499274693393,210.0,14.0,0.0666666666666667,612.0,78.0,0.1274509803921569,4.0,0.0,0.0,869.0,102.0,0.1173762945914845,35.0,3.0,0.0857142857142857,25411.0,2468.0,0.0971232930620597,1190.0,198.0,0.1663865546218487,25.0,3.0,0.12,,,,10.0,3.0,0.3,,,,141.0,33.0,0.2340425531914894,4.0,2.0,0.5,605.0,28.0,0.0462809917355372,5.0,0.0,0.0,1709.0,147.0,0.0860152135751902,18.0,6.0,0.3333333333333333,475.0,61.0,0.1284210526315789,14.0,1.0,0.0714285714285714
2020-11-15 00:00:00,17326,2001,0.115491169340875,871.0,92.0,0.1056257175660161,107.0,6.0,0.0560747663551402,2.0,1.0,0.5,239.0,64.0,0.2677824267782427,2.0,1.0,0.5,317.0,59.0,0.1861198738170347,,,,59.0,7.0,0.1186440677966102,3.0,1.0,0.3333333333333333,911.0,116.0,0.1273326015367728,73.0,2.0,0.0273972602739726,3756.0,310.0,0.0825346112886049,91.0,5.0,0.0549450549450549,96.0,19.0,0.1979166666666667,1.0,0.0,0.0,339.0,61.0,0.1799410029498525,,,,10608.0,1268.0,0.1195324283559578,651.0,74.0,0.1136712749615976,18.0,1.0,0.0555555555555556,,,,2.0,1.0,0.5,,,,23.0,2.0,0.0869565217391304,,,,82.0,7.0,0.0853658536585366,7.0,2.0,0.2857142857142857,125.0,14.0,0.112,33.0,5.0,0.1515151515151515,167.0,15.0,0.0898203592814371,1.0,0.0,0.0
2020-11-14 00:00:00,23180,2697,0.1163503019844694,1126.0,157.0,0.1394316163410302,115.0,18.0,0.1565217391304348,6.0,3.0,0.5,213.0,58.0,0.2723004694835681,1.0,0.0,0.0,312.0,46.0,0.1474358974358975,5.0,0.0,0.0,95.0,16.0,0.168421052631579,3.0,1.0,0.3333333333333333,1299.0,189.0,0.1454965357967668,125.0,10.0,0.08,3526.0,405.0,0.1148610323312536,66.0,8.0,0.1212121212121212,141.0,19.0,0.1347517730496454,3.0,2.0,0.6666666666666666,392.0,54.0,0.1377551020408163,23.0,0.0,0.0,15156.0,1756.0,0.1158617049353391,877.0,130.0,0.1482326111744584,8.0,3.0,0.375,1.0,0.0,0.0,5.0,2.0,0.4,,,,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,118.0,10.0,0.0847457627118644,5.0,0.0,0.0,816.0,37.0,0.045343137254902,1.0,0.0,0.0,326.0,25.0,0.0766871165644172,3.0,0.0,0.0
2020-11-13 00:00:00,35597,3401,0.0955417591370059,1903.0,194.0,0.1019442984760904,326.0,38.0,0.1165644171779141,3.0,1.0,0.3333333333333333,1105.0,233.0,0.2108597285067873,17.0,4.0,0.2352941176470588,866.0,96.0,0.1108545034642032,46.0,4.0,0.0869565217391304,413.0,35.0,0.0847457627118644,3.0,0.0,0.0,2236.0,220.0,0.0983899821109124,184.0,17.0,0.0923913043478261,6501.0,422.0,0.064913090293801,240.0,9.0,0.0375,435.0,54.0,0.1241379310344828,3.0,0.0,0.0,707.0,69.0,0.0975954738330976,21.0,0.0,0.0,19681.0,2000.0,0.1016208525989533,1321.0,153.0,0.1158213474640424,17.0,1.0,0.0588235294117647,,,,8.0,0.0,0.0,2.0,0.0,0.0,107.0,17.0,0.1588785046728972,1.0,0.0,0.0,241.0,18.0,0.0746887966804979,15.0,0.0,0.0,1390.0,98.0,0.0705035971223022,11.0,2.0,0.1818181818181818,336.0,40.0,0.1190476190476191,21.0,2.0,0.0952380952380952
2020-11-12 00:00:00,40257,3549,0.0881585811163276,1581.0,218.0,0.137887413029728,374.0,43.0,0.1149732620320856,3.0,1.0,0.3333333333333333,1051.0,207.0,0.1969552806850619,19.0,7.0,0.368421052631579,874.0,81.0,0.0926773455377575,25.0,5.0,0.2,759.0,46.0,0.0606060606060606,5.0,3.0,0.6,1986.0,211.0,0.1062437059415911,92.0,11.0,0.1195652173913044,6051.0,427.0,0.0705668484548009,208.0,17.0,0.0817307692307692,576.0,54.0,0.09375,10.0,1.0,0.1,874.0,83.0,0.0949656750572082,24.0,1.0,0.0416666666666667,23074.0,2077.0,0.090014735199792,1123.0,169.0,0.1504897595725735,201.0,4.0,0.0199004975124378,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,354.0,14.0,0.0395480225988701,10.0,0.0,0.0,1786.0,162.0,0.0907054871220605,30.0,0.0,0.0,465.0,49.0,0.1053763440860215,17.0,1.0,0.0588235294117647
2020-11-11 00:00:00,29635,2852,0.0962375569428041,1536.0,211.0,0.1373697916666667,105.0,12.0,0.1142857142857143,2.0,0.0,0.0,554.0,116.0,0.2093862815884477,12.0,3.0,0.25,538.0,59.0,0.1096654275092937,28.0,6.0,0.2142857142857143,134.0,21.0,0.1567164179104478,1.0,1.0,1.0,1854.0,184.0,0.0992448759439051,105.0,7.0,0.0666666666666667,4498.0,337.0,0.0749221876389506,66.0,11.0,0.1666666666666667,221.0,31.0,0.1402714932126697,8.0,3.0,0.375,609.0,70.0,0.1149425287356322,26.0,2.0,0.0769230769230769,19039.0,1822.0,0.0956983034823258,1189.0,172.0,0.144659377628259,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,10.0,1.0,0.1,,,,72.0,24.0,0.3333333333333333,,,,142.0,31.0,0.2183098591549296,42.0,0.0,0.0,331.0,35.0,0.1057401812688822,45.0,5.0,0.1111111111111111,307.0,38.0,0.1237785016286645,9.0,1.0,0.1111111111111111
2020-11-10 00:00:00,40450,3424,0.0846477132262052,1922.0,253.0,0.131633714880333,261.0,17.0,0.0651340996168582,1.0,0.0,0.0,1173.0,205.0,0.174765558397272,17.0,5.0,0.2941176470588236,936.0,101.0,0.1079059829059829,71.0,5.0,0.0704225352112676,343.0,39.0,0.1137026239067055,2.0,0.0,0.0,2143.0,182.0,0.0849276714885674,94.0,9.0,0.0957446808510638,6731.0,453.0,0.067300549695439,169.0,11.0,0.0650887573964497,490.0,47.0,0.0959183673469388,1.0,0.0,0.0,787.0,87.0,0.1105463786531131,29.0,6.0,0.2068965517241379,24052.0,2011.0,0.0836105105604524,1434.0,206.0,0.1436541143654114,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,132.0,36.0,0.2727272727272727,2.0,0.0,0.0,191.0,31.0,0.162303664921466,53.0,1.0,0.0188679245283019,1188.0,84.0,0.0707070707070707,16.0,6.0,0.375,384.0,46.0,0.1197916666666667,12.0,0.0,0.0
2020-11-09 00:00:00,37929,3248,0.0856336839885048,1737.0,185.0,0.1065054691997697,358.0,35.0,0.0977653631284916,4.0,0.0,0.0,1271.0,200.0,0.1573564122738002,24.0,11.0,0.4583333333333334,671.0,74.0,0.1102831594634873,25.0,2.0,0.08,207.0,30.0,0.1449275362318841,5.0,2.0,0.4,2235.0,181.0,0.0809843400447427,143.0,11.0,0.0769230769230769,6910.0,497.0,0.0719247467438495,147.0,7.0,0.0476190476190476,436.0,49.0,0.1123853211009174,5.0,0.0,0.0,655.0,57.0,0.0870229007633588,28.0,5.0,0.1785714285714286,21175.0,1745.0,0.0824085005903188,1306.0,143.0,0.1094946401225115,35.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,,,,125.0,30.0,0.24,1.0,0.0,0.0,535.0,30.0,0.0560747663551402,10.0,0.0,0.0,1377.0,156.0,0.1132897603485839,8.0,2.0,0.25,398.0,58.0,0.1457286432160804,17.0,0.0,0.0
2020-11-08 00:00:00,15130,1640,0.108393919365499,791.0,88.0,0.111251580278129,37.0,3.0,0.0810810810810811,4.0,0.0,0.0,185.0,55.0,0.2972972972972973,,,,251.0,31.0,0.1235059760956175,3.0,0.0,0.0,89.0,12.0,0.1348314606741573,3.0,0.0,0.0,1070.0,117.0,0.1093457943925234,76.0,5.0,0.0657894736842105,2401.0,192.0,0.0799666805497709,67.0,4.0,0.0597014925373134,88.0,12.0,0.1363636363636364,1.0,0.0,0.0,151.0,23.0,0.152317880794702,,,,9956.0,1078.0,0.1082764162314183,622.0,79.0,0.1270096463022508,9.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,29.0,13.0,0.4482758620689655,,,,129.0,9.0,0.0697674418604651,10.0,0.0,0.0,112.0,12.0,0.1071428571428571,,,,161.0,25.0,0.1552795031055901,1.0,0.0,0.0
2020-11-07 00:00:00,19610,2093,0.1067312595614483,1242.0,114.0,0.0917874396135266,62.0,14.0,0.2258064516129032,,,,150.0,36.0,0.24,1.0,0.0,0.0,305.0,24.0,0.0786885245901639,71.0,4.0,0.0563380281690141,70.0,10.0,0.1428571428571429,3.0,0.0,0.0,1033.0,133.0,0.1287512100677638,78.0,3.0,0.0384615384615385,2443.0,246.0,0.1006958657388457,89.0,6.0,0.0674157303370787,123.0,15.0,0.1219512195121951,2.0,0.0,0.0,379.0,41.0,0.108179419525066,4.0,0.0,0.0,13440.0,1377.0,0.1024553571428571,964.0,97.0,0.1006224066390042,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,,,,,,,40.0,9.0,0.225,,,,99.0,19.0,0.1919191919191919,7.0,0.0,0.0,736.0,74.0,0.1005434782608696,1.0,0.0,0.0,240.0,36.0,0.15,8.0,2.0,0.25
2020-11-06 00:00:00,33276,2702,0.0811996634210843,1758.0,202.0,0.1149032992036405,216.0,19.0,0.087962962962963,5.0,0.0,0.0,1043.0,180.0,0.1725790987535954,18.0,2.0,0.1111111111111111,761.0,49.0,0.0643889618922471,41.0,3.0,0.0731707317073171,151.0,15.0,0.0993377483443709,,,,2100.0,148.0,0.0704761904761905,121.0,15.0,0.1239669421487603,5925.0,452.0,0.0762869198312236,156.0,15.0,0.0961538461538462,296.0,26.0,0.0878378378378378,3.0,0.0,0.0,568.0,42.0,0.073943661971831,17.0,0.0,0.0,19037.0,1513.0,0.0794768083206388,1300.0,161.0,0.1238461538461539,24.0,1.0,0.0416666666666667,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,104.0,17.0,0.1634615384615385,3.0,0.0,0.0,165.0,25.0,0.1515151515151515,16.0,1.0,0.0625,1234.0,88.0,0.0713128038897893,12.0,0.0,0.0,376.0,52.0,0.1382978723404255,19.0,2.0,0.1052631578947368
