date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-07 00:00:00,27198,4776,0.1756011471431723,1105.0,215.0,0.1945701357466063,131.0,34.0,0.2595419847328244,,,,1049.0,292.0,0.2783603431839848,27.0,14.0,0.5185185185185186,936.0,183.0,0.1955128205128205,24.0,2.0,0.0833333333333333,192.0,60.0,0.3125,2.0,1.0,0.5,1402.0,281.0,0.2004279600570614,45.0,5.0,0.1111111111111111,4959.0,805.0,0.1623311151441823,117.0,10.0,0.0854700854700855,389.0,88.0,0.2262210796915167,7.0,0.0,0.0,652.0,132.0,0.2024539877300614,77.0,16.0,0.2077922077922078,15015.0,2581.0,0.1718947718947719,695.0,157.0,0.2258992805755396,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,661.0,105.0,0.1588502269288956,11.0,2.0,0.1818181818181818,520.0,80.0,0.1538461538461539,16.0,2.0,0.125
2020-12-06 00:00:00,8493,1963,0.2311315200753562,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,210.0,73.0,0.3476190476190476,3.0,1.0,0.3333333333333333,268.0,71.0,0.2649253731343284,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,428.0,104.0,0.2429906542056075,25.0,3.0,0.12,1611.0,380.0,0.2358783364369957,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,264.0,64.0,0.2424242424242425,,,,4964.0,1116.0,0.2248186946011281,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,72.0,13.0,0.1805555555555556,,,,174.0,33.0,0.1896551724137931,1.0,0.0,0.0
2020-12-05 00:00:00,13267,2847,0.2145925981759252,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,705.0,150.0,0.2127659574468085,1.0,1.0,1.0,224.0,68.0,0.3035714285714286,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,897.0,160.0,0.1783723522853958,18.0,3.0,0.1666666666666667,2056.0,485.0,0.2358949416342413,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,278.0,80.0,0.2877697841726619,,,,8029.0,1696.0,0.2112342757504048,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,218.0,35.0,0.1605504587155964,2.0,0.0,0.0,275.0,42.0,0.1527272727272728,,,
2020-12-04 00:00:00,22665,3872,0.170836090889036,1139.0,191.0,0.1676909569798069,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,895.0,257.0,0.2871508379888268,40.0,11.0,0.275,713.0,123.0,0.1725105189340814,103.0,6.0,0.058252427184466,199.0,54.0,0.271356783919598,3.0,0.0,0.0,1393.0,244.0,0.1751615218951903,42.0,11.0,0.2619047619047619,4123.0,722.0,0.1751152073732719,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,459.0,113.0,0.2461873638344227,23.0,1.0,0.0434782608695652,12695.0,2053.0,0.1617172115005908,685.0,130.0,0.1897810218978102,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,183.0,35.0,0.1912568306010929,4.0,1.0,0.25,499.0,69.0,0.1382765531062124,16.0,0.0,0.0,269.0,45.0,0.1672862453531599,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27236,4788,0.1757967396093406,1415.0,247.0,0.1745583038869258,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,786.0,224.0,0.2849872773536896,21.0,11.0,0.5238095238095238,687.0,142.0,0.2066957787481805,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1631.0,318.0,0.1949724095646842,75.0,18.0,0.24,3820.0,689.0,0.1803664921465969,121.0,10.0,0.0826446280991736,188.0,49.0,0.2606382978723405,10.0,2.0,0.2,508.0,120.0,0.2362204724409449,28.0,5.0,0.1785714285714286,17208.0,2829.0,0.1644002789400279,1034.0,189.0,0.1827852998065764,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,134.0,19.0,0.1417910447761194,10.0,0.0,0.0,566.0,100.0,0.176678445229682,10.0,0.0,0.0,376.0,63.0,0.1675531914893617,20.0,3.0,0.15
2020-12-02 00:00:00,25238,4608,0.1825818210634757,1558.0,235.0,0.1508344030808729,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,820.0,255.0,0.3109756097560976,19.0,6.0,0.3157894736842105,697.0,156.0,0.2238163558106169,18.0,0.0,0.0,366.0,67.0,0.1830601092896175,1.0,0.0,0.0,1519.0,271.0,0.1784068466096116,76.0,13.0,0.1710526315789474,3497.0,645.0,0.184443808979125,135.0,24.0,0.1777777777777778,247.0,65.0,0.2631578947368421,7.0,2.0,0.2857142857142857,620.0,137.0,0.2209677419354839,18.0,2.0,0.1111111111111111,15336.0,2671.0,0.1741653625456443,1135.0,167.0,0.147136563876652,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,131.0,15.0,0.1145038167938931,10.0,0.0,0.0,634.0,107.0,0.1687697160883281,67.0,8.0,0.1194029850746269,290.0,64.0,0.2206896551724138,16.0,3.0,0.1875
2020-12-01 00:00:00,24515,4473,0.1824597185396696,1744.0,257.0,0.1473623853211009,145.0,28.0,0.1931034482758621,2.0,0.0,0.0,943.0,294.0,0.3117709437963945,22.0,8.0,0.3636363636363637,687.0,161.0,0.2343522561863174,22.0,1.0,0.0454545454545455,144.0,42.0,0.2916666666666667,2.0,1.0,0.5,1745.0,324.0,0.1856733524355301,125.0,21.0,0.168,3428.0,621.0,0.1811551925320887,126.0,14.0,0.1111111111111111,294.0,73.0,0.2482993197278912,9.0,0.0,0.0,558.0,149.0,0.2670250896057348,54.0,6.0,0.1111111111111111,14469.0,2479.0,0.1713318128412468,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,491.0,87.0,0.1771894093686355,59.0,4.0,0.0677966101694915,404.0,67.0,0.1658415841584159,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24677,4628,0.187543056287231,1459.0,214.0,0.1466758053461275,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,855.0,291.0,0.3403508771929825,24.0,13.0,0.5416666666666666,845.0,216.0,0.2556213017751479,61.0,3.0,0.0491803278688525,254.0,92.0,0.3622047244094489,5.0,2.0,0.4,1362.0,247.0,0.1813509544787078,110.0,8.0,0.0727272727272727,3842.0,684.0,0.1780322748568454,154.0,18.0,0.1168831168831169,306.0,85.0,0.2777777777777778,11.0,0.0,0.0,607.0,128.0,0.2108731466227348,41.0,8.0,0.1951219512195122,14424.0,2542.0,0.1762340543538547,914.0,156.0,0.1706783369803064,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,551.0,110.0,0.1996370235934664,39.0,1.0,0.0256410256410256,281.0,63.0,0.2241992882562278,13.0,0.0,0.0
2020-11-29 00:00:00,11362,2355,0.2072698468579476,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,274.0,73.0,0.2664233576642336,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,727.0,149.0,0.2049518569463549,50.0,4.0,0.08,1589.0,311.0,0.1957205789804909,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,311.0,86.0,0.2765273311897106,1.0,0.0,0.0,7554.0,1538.0,0.2036007413290972,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11974,2345,0.1958409888090864,867.0,76.0,0.0876585928489043,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,798.0,149.0,0.1867167919799499,101.0,7.0,0.0693069306930693,1759.0,326.0,0.1853325753268903,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,240.0,62.0,0.2583333333333334,,,,7628.0,1485.0,0.1946775039328789,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,86.0,10.0,0.1162790697674419,25.0,2.0,0.08,243.0,37.0,0.1522633744855967,2.0,1.0,0.5
2020-11-27 00:00:00,13470,2479,0.1840386043058649,847.0,96.0,0.1133412042502952,79.0,18.0,0.2278481012658228,,,,459.0,128.0,0.2788671023965142,1.0,0.0,0.0,392.0,105.0,0.2678571428571429,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,805.0,124.0,0.1540372670807453,72.0,8.0,0.1111111111111111,1864.0,358.0,0.1920600858369099,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,358.0,84.0,0.2346368715083799,6.0,2.0,0.3333333333333333,8228.0,1451.0,0.1763490520175012,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,224.0,43.0,0.1919642857142857,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5305,998,0.188124410933082,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,362.0,65.0,0.1795580110497238,12.0,2.0,0.1666666666666667,520.0,99.0,0.1903846153846154,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3895.0,728.0,0.1869062901155327,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22492,3246,0.1443179797261249,1508.0,180.0,0.1193633952254642,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,995.0,224.0,0.2251256281407035,14.0,2.0,0.1428571428571429,687.0,146.0,0.2125181950509461,27.0,7.0,0.2592592592592593,338.0,74.0,0.2189349112426036,1.0,0.0,0.0,1217.0,204.0,0.1676253081347576,82.0,9.0,0.1097560975609756,3432.0,439.0,0.1279137529137529,145.0,15.0,0.103448275862069,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,380.0,67.0,0.1763157894736842,12.0,0.0,0.0,13288.0,1851.0,0.1392986152919928,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,90.0,16.0,0.1777777777777778,13.0,1.0,0.0769230769230769,455.0,43.0,0.0945054945054945,42.0,4.0,0.0952380952380952,204.0,34.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23816,3538,0.148555592878737,1411.0,196.0,0.1389085754783841,125.0,19.0,0.152,5.0,2.0,0.4,1074.0,317.0,0.2951582867783985,22.0,10.0,0.4545454545454546,749.0,147.0,0.1962616822429907,59.0,3.0,0.0508474576271187,102.0,35.0,0.3431372549019608,5.0,1.0,0.2,1411.0,194.0,0.1374911410347272,84.0,9.0,0.1071428571428571,3438.0,444.0,0.1291448516579407,94.0,8.0,0.0851063829787234,245.0,45.0,0.1836734693877551,9.0,0.0,0.0,425.0,76.0,0.1788235294117647,18.0,4.0,0.2222222222222222,14105.0,2032.0,0.1440623892236796,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,65.0,23.0,0.3538461538461539,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,690.0,59.0,0.0855072463768116,59.0,4.0,0.0677966101694915,244.0,43.0,0.1762295081967213,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25798,3637,0.1409799209241026,1249.0,190.0,0.1521216973578863,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,797.0,229.0,0.28732747804266,21.0,7.0,0.3333333333333333,783.0,150.0,0.1915708812260537,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1381.0,226.0,0.163649529326575,62.0,6.0,0.0967741935483871,4386.0,580.0,0.1322389420884633,122.0,18.0,0.1475409836065574,319.0,51.0,0.1598746081504702,15.0,2.0,0.1333333333333333,553.0,96.0,0.1735985533453888,19.0,2.0,0.1052631578947368,14869.0,1994.0,0.1341045127446365,774.0,141.0,0.1821705426356589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,151.0,14.0,0.0927152317880795,9.0,1.0,0.1111111111111111,761.0,84.0,0.1103810775295664,54.0,4.0,0.0740740740740741,248.0,39.0,0.157258064516129,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12159,1681,0.1382515009458015,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,241.0,47.0,0.1950207468879668,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,705.0,107.0,0.1517730496453901,35.0,6.0,0.1714285714285714,1501.0,193.0,0.128580946035976,20.0,2.0,0.1,90.0,8.0,0.0888888888888889,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8314.0,1114.0,0.1339908587923984,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,184.0,26.0,0.141304347826087,,,
2020-11-21 00:00:00,16031,2114,0.1318695028382509,910.0,87.0,0.0956043956043956,80.0,9.0,0.1125,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,340.0,63.0,0.1852941176470588,37.0,2.0,0.0540540540540541,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,900.0,113.0,0.1255555555555556,68.0,4.0,0.0588235294117647,1810.0,240.0,0.1325966850828729,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,243.0,44.0,0.1810699588477366,2.0,0.0,0.0,10854.0,1390.0,0.1280633867698544,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,373.0,27.0,0.0723860589812333,1.0,0.0,0.0,372.0,43.0,0.1155913978494624,1.0,0.0,0.0
2020-11-20 00:00:00,22626,2882,0.1273755856094758,1526.0,187.0,0.1225425950196592,153.0,22.0,0.1437908496732026,4.0,2.0,0.5,776.0,181.0,0.2332474226804124,31.0,15.0,0.4838709677419356,707.0,124.0,0.1753889674681754,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1242.0,156.0,0.1256038647342995,108.0,14.0,0.1296296296296296,3521.0,388.0,0.110195967054814,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,462.0,58.0,0.1255411255411255,36.0,6.0,0.1666666666666667,13118.0,1684.0,0.1283732276261625,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,369.0,13.0,0.035230352303523,8.0,0.0,0.0,494.0,47.0,0.0951417004048583,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23163,2949,0.1273151146224582,1056.0,173.0,0.1638257575757576,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,714.0,150.0,0.2100840336134454,22.0,8.0,0.3636363636363637,658.0,116.0,0.1762917933130699,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1344.0,188.0,0.1398809523809524,50.0,9.0,0.18,3463.0,421.0,0.121570892289922,121.0,11.0,0.0909090909090909,244.0,41.0,0.1680327868852459,10.0,6.0,0.6,437.0,53.0,0.1212814645308925,14.0,2.0,0.1428571428571429,13967.0,1725.0,0.1235054055989117,680.0,124.0,0.1823529411764706,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,576.0,64.0,0.1111111111111111,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,23283,2994,0.1285916763303698,1640.0,210.0,0.1280487804878049,256.0,24.0,0.09375,3.0,0.0,0.0,737.0,170.0,0.2306648575305292,43.0,5.0,0.1162790697674419,599.0,90.0,0.1502504173622705,6.0,1.0,0.1666666666666667,195.0,33.0,0.1692307692307693,1.0,1.0,1.0,1208.0,174.0,0.1440397350993377,83.0,14.0,0.1686746987951807,3225.0,386.0,0.1196899224806202,105.0,9.0,0.0857142857142857,268.0,48.0,0.1791044776119403,44.0,3.0,0.0681818181818182,491.0,48.0,0.0977596741344196,84.0,4.0,0.0476190476190476,14074.0,1822.0,0.1294585760977689,1105.0,157.0,0.1420814479638009,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,156.0,15.0,0.0961538461538462,13.0,2.0,0.1538461538461539,628.0,53.0,0.0843949044585987,20.0,3.0,0.15,226.0,48.0,0.2123893805309735,8.0,1.0,0.125
2020-11-17 00:00:00,22641,2921,0.1290137361423965,1795.0,199.0,0.1108635097493036,217.0,32.0,0.1474654377880184,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,657.0,103.0,0.1567732115677321,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1263.0,195.0,0.1543942992874109,100.0,11.0,0.11,3197.0,341.0,0.1066624960900845,150.0,15.0,0.1,280.0,45.0,0.1607142857142857,8.0,3.0,0.375,486.0,76.0,0.1563786008230453,48.0,3.0,0.0625,13266.0,1694.0,0.1276948590381426,1192.0,142.0,0.1191275167785235,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,12.0,0.0909090909090909,8.0,1.0,0.125,568.0,52.0,0.0915492957746479,9.0,0.0,0.0,244.0,51.0,0.209016393442623,4.0,0.0,0.0
2020-11-16 00:00:00,19938,2825,0.1416892366335641,1356.0,183.0,0.1349557522123894,184.0,28.0,0.1521739130434783,2.0,0.0,0.0,689.0,202.0,0.2931785195936139,20.0,8.0,0.4,580.0,110.0,0.1896551724137931,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1086.0,154.0,0.141804788213628,87.0,6.0,0.0689655172413793,2909.0,384.0,0.1320041251289103,167.0,11.0,0.0658682634730539,287.0,48.0,0.1672473867595819,3.0,0.0,0.0,435.0,76.0,0.1747126436781609,31.0,3.0,0.0967741935483871,11363.0,1515.0,0.1333274663381149,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,656.0,80.0,0.1219512195121951,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8925,1280,0.1434173669467787,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,143.0,37.0,0.2587412587412588,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,525.0,73.0,0.1390476190476191,66.0,2.0,0.0303030303030303,1702.0,190.0,0.1116333725029377,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,206.0,42.0,0.2038834951456311,,,,5393.0,798.0,0.1479695902095309,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12366,1654,0.133753841177422,900.0,94.0,0.1044444444444445,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,729.0,109.0,0.149519890260631,107.0,7.0,0.0654205607476636,1912.0,233.0,0.1218619246861925,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,226.0,37.0,0.1637168141592921,23.0,0.0,0.0,7882.0,1075.0,0.1363867038822634,702.0,75.0,0.1068376068376068,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,295.0,24.0,0.0813559322033898,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
2020-11-13 00:00:00,17169,2079,0.1210903372357155,1442.0,126.0,0.087378640776699,155.0,26.0,0.167741935483871,2.0,1.0,0.5,592.0,146.0,0.2466216216216217,14.0,4.0,0.2857142857142857,516.0,75.0,0.1453488372093023,34.0,4.0,0.1176470588235294,215.0,26.0,0.1209302325581395,3.0,0.0,0.0,943.0,135.0,0.1431601272534465,150.0,11.0,0.0733333333333333,2863.0,218.0,0.0761439049947608,177.0,4.0,0.0225988700564972,190.0,27.0,0.1421052631578947,1.0,0.0,0.0,331.0,42.0,0.1268882175226586,17.0,0.0,0.0,9614.0,1236.0,0.1285625130018723,992.0,98.0,0.0987903225806452,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,509.0,57.0,0.1119842829076621,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17671,2128,0.1204232923999774,1161.0,123.0,0.1059431524547804,163.0,31.0,0.1901840490797546,3.0,1.0,0.3333333333333333,589.0,134.0,0.2275042444821732,17.0,5.0,0.2941176470588236,487.0,60.0,0.1232032854209446,14.0,3.0,0.2142857142857143,253.0,25.0,0.0988142292490119,2.0,0.0,0.0,862.0,127.0,0.1473317865429234,68.0,8.0,0.1176470588235294,2677.0,257.0,0.096002988419873,156.0,13.0,0.0833333333333333,258.0,32.0,0.124031007751938,9.0,0.0,0.0,372.0,54.0,0.1451612903225807,13.0,1.0,0.0769230769230769,9810.0,1222.0,0.1245667686034659,813.0,91.0,0.1119311193111931,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,705.0,78.0,0.1106382978723404,29.0,0.0,0.0,213.0,26.0,0.1220657276995305,14.0,0.0,0.0
