date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-30 00:00:00,9709,426,0.0438768153259862,1148.0,119.0,0.1036585365853659,120.0,8.0,0.0666666666666667,1.0,0.0,0.0,199.0,15.0,0.0753768844221106,8.0,3.0,0.375,269.0,16.0,0.0594795539033457,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,407.0,20.0,0.0491400491400491,63.0,6.0,0.0952380952380952,1481.0,47.0,0.0317353139770425,87.0,7.0,0.0804597701149425,200.0,4.0,0.02,5.0,1.0,0.2,185.0,6.0,0.0324324324324324,38.0,5.0,0.1315789473684211,5514.0,247.0,0.0447950671019224,866.0,93.0,0.1073903002309469,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,62.0,10.0,0.1612903225806452,4.0,2.0,0.5,392.0,30.0,0.076530612244898,7.0,0.0,0.0,149.0,1.0,0.0067114093959732,5.0,0.0,0.0
2020-09-29 00:00:00,9360,369,0.0394230769230769,1454.0,164.0,0.1127922971114168,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,277.0,21.0,0.075812274368231,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,48.0,1.0,0.0208333333333333,40.0,3.0,0.075,8.0,1.0,0.125,397.0,20.0,0.0503778337531486,89.0,13.0,0.1460674157303371,1470.0,38.0,0.0258503401360544,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5218.0,189.0,0.036220774243004995,990.0,111.0,0.1121212121212121,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,111.0,17.0,0.1531531531531532,16.0,1.0,0.0625,371.0,17.0,0.045822102425876,36.0,4.0,0.1111111111111111,119.0,3.0,0.0252100840336134,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9503,415,0.0436704198674103,1421.0,152.0,0.1069669247009149,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,256.0,35.0,0.13671875,18.0,5.0,0.2777777777777778,224.0,10.0,0.0446428571428571,54.0,2.0,0.037037037037037,48.0,3.0,0.0625,4.0,0.0,0.0,531.0,29.0,0.0546139359698682,131.0,12.0,0.0916030534351145,1603.0,65.0,0.040548970679975,187.0,17.0,0.0909090909090909,106.0,3.0,0.0283018867924528,5.0,2.0,0.4,160.0,9.0,0.05625,104.0,8.0,0.0769230769230769,4834.0,192.0,0.039718659495242004,856.0,102.0,0.1191588785046729,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,509.0,24.0,0.0471512770137525,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3873,170,0.0438936225148464,495.0,42.0,0.0848484848484849,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,244.0,15.0,0.0614754098360656,49.0,3.0,0.0612244897959184,537.0,13.0,0.0242085661080074,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2419.0,110.0,0.0454733360892931,364.0,31.0,0.0851648351648352,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,37.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5495,283,0.0515013648771611,725.0,49.0,0.0675862068965517,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,25.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0,321.0,13.0,0.0404984423676012,114.0,8.0,0.0701754385964912,528.0,19.0,0.0359848484848485,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,3584.0,180.0,0.0502232142857143,482.0,36.0,0.0746887966804979,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,216.0,17.0,0.0787037037037037,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9226,378,0.0409711684370258,1484.0,131.0,0.0882749326145553,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,259.0,2.0,0.0077220077220077,47.0,7.0,0.14893617021276598,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,460.0,30.0,0.0652173913043478,101.0,7.0,0.0693069306930693,1750.0,44.0,0.0251428571428571,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4799.0,197.0,0.0410502187955824,976.0,96.0,0.0983606557377049,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,64.0,9.0,0.140625,11.0,0.0,0.0,347.0,32.0,0.0922190201729107,18.0,1.0,0.0555555555555556,128.0,1.0,0.0078125,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9425,352,0.0373474801061008,1316.0,106.0,0.0805471124620061,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,263.0,11.0,0.0418250950570342,15.0,5.0,0.3333333333333333,290.0,2.0,0.0068965517241379,85.0,1.0,0.0117647058823529,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,627.0,19.0,0.0303030303030303,57.0,4.0,0.0701754385964912,1536.0,44.0,0.0286458333333333,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,195.0,4.0,0.0205128205128205,28.0,0.0,0.0,4911.0,189.0,0.0384850335980452,865.0,80.0,0.09248554913294801,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,404.0,43.0,0.1064356435643564,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10232,433,0.0423182173573104,1206.0,111.0,0.0920398009950249,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,187.0,11.0,0.0588235294117647,7.0,2.0,0.2857142857142857,200.0,7.0,0.035,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,537.0,29.0,0.0540037243947858,65.0,3.0,0.0461538461538462,1699.0,63.0,0.03708063566804,135.0,8.0,0.0592592592592593,177.0,3.0,0.0169491525423729,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5797.0,236.0,0.0407107124374677,855.0,87.0,0.1017543859649123,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,462.0,41.0,0.0887445887445888,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10138,448,0.0441901755770369,1521.0,133.0,0.0874424720578567,50.0,2.0,0.04,2.0,0.0,0.0,232.0,15.0,0.0646551724137931,22.0,4.0,0.1818181818181818,269.0,6.0,0.0223048327137546,56.0,1.0,0.0178571428571429,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,543.0,32.0,0.0589318600368324,112.0,7.0,0.0625,1876.0,74.0,0.0394456289978678,170.0,10.0,0.0588235294117647,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,153.0,5.0,0.0326797385620915,39.0,1.0,0.0256410256410256,5614.0,229.0,0.0407908799429996,1031.0,100.0,0.0969932104752667,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,412.0,39.0,0.0946601941747573,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9686,473,0.0488333677472641,1313.0,143.0,0.1089108910891089,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,264.0,14.0,0.053030303030303,10.0,1.0,0.1,218.0,5.0,0.0229357798165138,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,458.0,22.0,0.0480349344978166,97.0,9.0,0.0927835051546392,2045.0,133.0,0.0650366748166259,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,211.0,8.0,0.037914691943128,33.0,4.0,0.1212121212121212,4838.0,199.0,0.0411326994625878,864.0,108.0,0.125,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,434.0,30.0,0.0691244239631337,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3770,198,0.0525198938992042,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,345.0,16.0,0.0463768115942029,47.0,4.0,0.0851063829787234,512.0,28.0,0.0546875,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2370.0,119.0,0.050210970464135,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5067,235,0.0463785277284389,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,379.0,16.0,0.0422163588390501,69.0,9.0,0.1304347826086957,460.0,12.0,0.0260869565217391,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3310.0,146.0,0.0441087613293051,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,36.0,2.0,0.0555555555555556,7.0,0.0,0.0
2020-09-18 00:00:00,8943,410,0.0458459130045846,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,257.0,17.0,0.066147859922179,7.0,0.0,0.0,257.0,6.0,0.0233463035019455,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,448.0,13.0,0.0290178571428571,91.0,7.0,0.0769230769230769,1828.0,107.0,0.0585339168490153,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4676.0,210.0,0.0449101796407186,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,395.0,21.0,0.0531645569620253,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7963,396,0.0497300012558081,849.0,109.0,0.1283863368669022,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,298.0,7.0,0.023489932885906003,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,430.0,19.0,0.0441860465116279,40.0,6.0,0.15,1241.0,71.0,0.0572119258662369,137.0,13.0,0.0948905109489051,102.0,5.0,0.0490196078431373,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4114.0,206.0,0.0500729217306757,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,362.0,39.0,0.1077348066298343,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8342,461,0.0552625269719492,892.0,121.0,0.1356502242152467,63.0,0.0,0.0,,,,195.0,19.0,0.0974358974358974,15.0,3.0,0.2,212.0,5.0,0.0235849056603774,7.0,0.0,0.0,304.0,2.0,0.0065789473684211,2.0,1.0,0.5,364.0,15.0,0.0412087912087912,49.0,3.0,0.0612244897959184,1442.0,115.0,0.079750346740638,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,131.0,3.0,0.0229007633587786,22.0,4.0,0.1818181818181818,4339.0,211.0,0.048628716294077,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,350.0,38.0,0.1085714285714286,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8120,418,0.0514778325123153,1123.0,113.0,0.1006233303650935,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,425.0,18.0,0.0423529411764706,16.0,4.0,0.25,310.0,2.0,0.0064516129032258,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,391.0,23.0,0.0588235294117647,92.0,6.0,0.0652173913043478,1506.0,108.0,0.0717131474103586,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,142.0,9.0,0.0633802816901409,10.0,1.0,0.1,3932.0,173.0,0.0439979654120041,759.0,84.0,0.1106719367588933,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,400.0,50.0,0.125,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8056,381,0.0472939424031778,1180.0,111.0,0.0940677966101695,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,641.0,4.0,0.0062402496099844,24.0,2.0,0.0833333333333333,39.0,4.0,0.1025641025641026,6.0,1.0,0.1666666666666667,382.0,16.0,0.0418848167539267,91.0,7.0,0.0769230769230769,1574.0,75.0,0.0476493011435832,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3731.0,176.0,0.0471723398552667,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,303.0,34.0,0.1122112211221122,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2844,121,0.0425457102672293,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,156.0,9.0,0.0576923076923077,44.0,0.0,0.0,492.0,22.0,0.0447154471544715,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,197.0,3.0,0.0152284263959391,,,,1486.0,57.0,0.0383580080753701,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3935,240,0.0609911054637865,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,166.0,6.0,0.036144578313253004,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,191.0,6.0,0.031413612565445004,74.0,3.0,0.0405405405405405,655.0,70.0,0.1068702290076336,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2243.0,119.0,0.05305394560856,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,95.0,10.0,0.1052631578947368,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6890,302,0.0438316400580552,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,330.0,19.0,0.0575757575757576,18.0,3.0,0.1666666666666667,265.0,3.0,0.0113207547169811,38.0,1.0,0.0263157894736842,49.0,1.0,0.0204081632653061,3.0,1.0,0.3333333333333333,334.0,10.0,0.029940119760479,99.0,5.0,0.0505050505050505,1148.0,60.0,0.0522648083623693,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,178.0,2.0,0.0112359550561798,16.0,2.0,0.125,3582.0,162.0,0.0452261306532663,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,207.0,17.0,0.0821256038647343,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6969,293,0.0420433347682594,886.0,101.0,0.1139954853273138,32.0,0.0,0.0,2.0,1.0,0.5,290.0,12.0,0.0413793103448276,14.0,5.0,0.3571428571428572,270.0,4.0,0.0148148148148148,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1388.0,79.0,0.0569164265129683,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,259.0,6.0,0.0231660231660232,12.0,0.0,0.0,3248.0,141.0,0.0434113300492611,583.0,68.0,0.1166380789022299,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,201.0,20.0,0.0995024875621891,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7552,359,0.0475370762711864,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,192.0,9.0,0.046875,14.0,5.0,0.3571428571428572,246.0,5.0,0.0203252032520325,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,304.0,14.0,0.0460526315789474,40.0,6.0,0.15,1444.0,95.0,0.0657894736842105,140.0,14.0,0.1,156.0,1.0,0.0064102564102564,5.0,0.0,0.0,119.0,2.0,0.0168067226890756,15.0,2.0,0.1333333333333333,4000.0,182.0,0.0455,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,235.0,16.0,0.0680851063829787,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,7967,401,0.0503326220660223,1131.0,141.0,0.1246684350132626,46.0,0.0,0.0,1.0,0.0,0.0,293.0,19.0,0.0648464163822526,18.0,6.0,0.3333333333333333,270.0,3.0,0.0111111111111111,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,320.0,9.0,0.028125,66.0,11.0,0.1666666666666667,1645.0,144.0,0.0875379939209726,193.0,13.0,0.0673575129533679,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,98.0,3.0,0.0306122448979592,16.0,2.0,0.125,4095.0,158.0,0.0385836385836386,748.0,105.0,0.1403743315508022,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,254.0,25.0,0.0984251968503937,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2136,81,0.0379213483146067,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,43.0,3.0,0.0697674418604651,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,209.0,5.0,0.0239234449760766,61.0,2.0,0.0327868852459016,335.0,13.0,0.0388059701492537,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1225.0,40.0,0.0326530612244898,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2291,104,0.0453950240069839,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,3.0,0.0,0.0,,,,169.0,6.0,0.0355029585798817,73.0,1.0,0.0136986301369863,416.0,16.0,0.0384615384615385,48.0,5.0,0.1041666666666667,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1365.0,59.0,0.0432234432234432,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2841,129,0.0454065469904963,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,65.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,172.0,4.0,0.0232558139534884,58.0,1.0,0.0172413793103448,378.0,22.0,0.0582010582010582,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1871.0,81.0,0.0432923570283271,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,36.0,2.0,0.0555555555555556,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6804,260,0.0382128159905938,1085.0,130.0,0.11981566820276501,29.0,0.0,0.0,,,,174.0,6.0,0.0344827586206897,22.0,8.0,0.3636363636363637,244.0,2.0,0.0081967213114754,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,306.0,8.0,0.0261437908496732,61.0,7.0,0.1147540983606558,1490.0,62.0,0.0416107382550336,220.0,12.0,0.0545454545454545,87.0,5.0,0.0574712643678161,8.0,1.0,0.125,127.0,0.0,0.0,13.0,2.0,0.1538461538461539,3524.0,140.0,0.039727582292849,667.0,89.0,0.1334332833583208,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.0317460317460317,12.0,2.0,0.1666666666666667,240.0,14.0,0.0583333333333333,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
