date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-30 00:00:00,2257,102,0.0451927337173239,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,172.0,9.0,0.0523255813953488,64.0,3.0,0.046875,428.0,15.0,0.0350467289719626,54.0,2.0,0.037037037037037,25.0,2.0,0.08,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,0.0,0.0,1149.0,47.0,0.040905134899913,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2875,166,0.0577391304347826,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,466.0,25.0,0.0536480686695279,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1714.0,109.0,0.0635939323220537,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5924,301,0.0508102633355841,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,180.0,5.0,0.0277777777777778,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,333.0,11.0,0.033033033033033,92.0,15.0,0.1630434782608696,1277.0,59.0,0.0462020360219264,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,127.0,5.0,0.0393700787401575,20.0,0.0,0.0,2898.0,150.0,0.05175983436853,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5827,311,0.0533722327097992,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,196.0,17.0,0.086734693877551,22.0,11.0,0.5,179.0,5.0,0.0279329608938547,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,383.0,20.0,0.0522193211488251,55.0,13.0,0.2363636363636364,1188.0,47.0,0.0395622895622896,118.0,13.0,0.1101694915254237,64.0,2.0,0.03125,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2713.0,191.0,0.0704017692591227,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7826,428,0.0546894965499617,1056.0,149.0,0.1410984848484849,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,162.0,4.0,0.0246913580246914,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1358.0,13.0,0.0095729013254786,70.0,4.0,0.0571428571428571,1697.0,66.0,0.0388921626399529,112.0,10.0,0.0892857142857143,103.0,4.0,0.0388349514563107,36.0,5.0,0.1388888888888889,188.0,14.0,0.074468085106383,18.0,2.0,0.1111111111111111,2997.0,211.0,0.0704037370704037,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,39.0,2.0,0.0512820512820513,6.0,1.0,0.1666666666666667,333.0,11.0,0.033033033033033,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7273,307,0.0422109170906091,1534.0,187.0,0.121903520208605,24.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1406.0,20.0,0.0142247510668563,104.0,10.0,0.0961538461538462,1324.0,60.0,0.0453172205438066,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3128.0,154.0,0.04923273657289,848.0,125.0,0.1474056603773585,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8655,542,0.0626227614095898,1316.0,169.0,0.128419452887538,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,288.0,30.0,0.1041666666666667,15.0,7.0,0.4666666666666668,185.0,8.0,0.0432432432432432,35.0,2.0,0.0571428571428571,31.0,1.0,0.032258064516129,4.0,0.0,0.0,1889.0,182.0,0.096347273689783,94.0,8.0,0.0851063829787234,1586.0,62.0,0.0390920554854981,148.0,16.0,0.1081081081081081,135.0,9.0,0.0666666666666667,7.0,2.0,0.2857142857142857,109.0,9.0,0.0825688073394496,30.0,4.0,0.1333333333333333,3520.0,210.0,0.0596590909090909,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,305.0,12.0,0.039344262295082,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3339,157,0.0470200658879904,381.0,33.0,0.0866141732283465,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,292.0,9.0,0.0308219178082192,50.0,3.0,0.06,503.0,22.0,0.0437375745526839,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,259.0,23.0,0.0888030888030888,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4099,220,0.0536716272261527,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,964.0,27.0,0.0280082987551867,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,2244.0,159.0,0.070855614973262,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7806,340,0.0435562387906738,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,207.0,12.0,0.0579710144927536,43.0,26.0,0.6046511627906976,221.0,9.0,0.0407239819004525,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1047.0,21.0,0.0200573065902579,115.0,10.0,0.0869565217391304,2217.0,53.0,0.0239061795218764,193.0,8.0,0.0414507772020725,107.0,16.0,0.1495327102803738,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3068.0,178.0,0.0580182529335072,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,49.0,5.0,0.1020408163265306,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7019,307,0.0437384242769625,1370.0,191.0,0.1394160583941606,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,293.0,18.0,0.0614334470989761,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,60.0,7.0,0.1166666666666667,2118.0,43.0,0.0203021718602455,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,162.0,13.0,0.0802469135802469,27.0,4.0,0.1481481481481482,2905.0,185.0,0.0636833046471601,866.0,125.0,0.1443418013856813,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,194.0,6.0,0.0309278350515464,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9063,640,0.0706167935562176,1179.0,148.0,0.1255301102629347,41.0,1.0,0.024390243902439,,,,306.0,18.0,0.0588235294117647,26.0,6.0,0.2307692307692308,161.0,10.0,0.062111801242236,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2117.0,301.0,0.1421823334907889,53.0,7.0,0.1320754716981132,2101.0,79.0,0.0376011423131842,133.0,8.0,0.0601503759398496,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,107.0,5.0,0.0467289719626168,32.0,2.0,0.0625,3355.0,186.0,0.0554396423248882,778.0,116.0,0.1491002570694088,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8104,386,0.0476307996051333,1754.0,213.0,0.1214367160775371,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1685.0,31.0,0.0183976261127596,28.0,11.0,0.3928571428571429,187.0,7.0,0.0374331550802139,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,358.0,24.0,0.0670391061452514,88.0,7.0,0.0795454545454546,1618.0,71.0,0.0438813349814586,198.0,20.0,0.101010101010101,87.0,4.0,0.0459770114942529,17.0,2.0,0.1176470588235294,140.0,16.0,0.1142857142857143,19.0,4.0,0.2105263157894737,3169.0,199.0,0.062795834648154,992.0,129.0,0.1300403225806452,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9109,451,0.0495114721703809,1623.0,231.0,0.1423290203327172,45.0,1.0,0.0222222222222222,,,,1545.0,44.0,0.0284789644012945,24.0,6.0,0.25,241.0,12.0,0.0497925311203319,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,446.0,32.0,0.0717488789237668,97.0,13.0,0.134020618556701,1875.0,71.0,0.0378666666666667,218.0,28.0,0.1284403669724771,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3820.0,236.0,0.0617801047120419,1072.0,164.0,0.1529850746268657,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,80.0,11.0,0.1375,14.0,0.0,0.0,324.0,12.0,0.037037037037037,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3948,171,0.0433130699088146,454.0,45.0,0.0991189427312775,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,304.0,13.0,0.0427631578947368,44.0,5.0,0.1136363636363636,1119.0,23.0,0.0205540661304736,65.0,1.0,0.0153846153846154,15.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1952.0,112.0,0.0573770491803279,324.0,37.0,0.1141975308641975,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,198.0,1.0,0.0050505050505051,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5240,344,0.0656488549618321,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,185.0,6.0,0.0324324324324324,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,294.0,21.0,0.0714285714285714,64.0,7.0,0.109375,1126.0,49.0,0.0435168738898757,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2910.0,246.0,0.0845360824742268,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8715,428,0.0491107286288009,1662.0,217.0,0.1305655836341757,205.0,11.0,0.0536585365853659,1.0,0.0,0.0,453.0,23.0,0.0507726269315673,70.0,22.0,0.3142857142857143,220.0,10.0,0.0454545454545455,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,409.0,20.0,0.0488997555012225,110.0,12.0,0.1090909090909091,2215.0,65.0,0.0293453724604966,252.0,17.0,0.0674603174603175,91.0,10.0,0.1098901098901099,5.0,0.0,0.0,139.0,6.0,0.0431654676258993,22.0,6.0,0.2727272727272727,4130.0,259.0,0.0627118644067797,1058.0,148.0,0.1398865784499055,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,76.0,7.0,0.0921052631578947,15.0,1.0,0.0666666666666667,239.0,4.0,0.0167364016736402,15.0,2.0,0.1333333333333333,173.0,1.0,0.0057803468208092,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6711,449,0.0669050812099538,1501.0,235.0,0.156562291805463,41.0,0.0,0.0,3.0,0.0,0.0,426.0,23.0,0.0539906103286385,86.0,16.0,0.186046511627907,170.0,13.0,0.0764705882352941,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1395.0,82.0,0.0587813620071685,180.0,19.0,0.1055555555555556,76.0,2.0,0.0263157894736842,5.0,1.0,0.2,156.0,15.0,0.0961538461538462,27.0,4.0,0.1481481481481482,3231.0,258.0,0.0798514391829155,1042.0,173.0,0.1660268714011516,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,249.0,7.0,0.0281124497991968,23.0,2.0,0.0869565217391304,84.0,2.0,0.0238095238095238,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8704,470,0.0539981617647059,1493.0,198.0,0.1326188881446752,29.0,0.0,0.0,2.0,2.0,1.0,467.0,28.0,0.0599571734475375,120.0,23.0,0.1916666666666667,177.0,9.0,0.0508474576271187,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,337.0,23.0,0.0682492581602374,71.0,11.0,0.1549295774647887,1321.0,86.0,0.0651021953065859,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,133.0,4.0,0.0300751879699248,25.0,8.0,0.32,5093.0,274.0,0.053799332417043,1040.0,142.0,0.1365384615384615,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,42.0,6.0,0.1428571428571429,3.0,1.0,0.3333333333333333,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,252.0,6.0,0.0238095238095238,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8943,550,0.0615006150061501,1937.0,291.0,0.1502323180175529,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,496.0,59.0,0.1189516129032258,280.0,55.0,0.1964285714285714,171.0,13.0,0.0760233918128655,48.0,5.0,0.1041666666666667,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,341.0,14.0,0.0410557184750733,105.0,18.0,0.1714285714285714,1655.0,96.0,0.0580060422960725,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,132.0,15.0,0.1136363636363636,21.0,7.0,0.3333333333333333,4917.0,316.0,0.0642668293675005,1191.0,182.0,0.1528127623845508,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,296.0,7.0,0.0236486486486487,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9114,596,0.065393899495282,1621.0,202.0,0.1246144355336212,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,343.0,46.0,0.1341107871720117,34.0,10.0,0.2941176470588236,182.0,19.0,0.1043956043956044,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,357.0,28.0,0.0784313725490196,119.0,14.0,0.1176470588235294,1833.0,117.0,0.0638297872340426,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,122.0,15.0,0.1229508196721312,28.0,6.0,0.2142857142857143,4847.0,314.0,0.0647823395914999,1093.0,146.0,0.1335773101555352,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,81.0,10.0,0.1234567901234568,17.0,1.0,0.0588235294117647,458.0,14.0,0.0305676855895197,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,16.0,0.0,0.0
2020-08-09 00:00:00,4300,265,0.0616279069767442,401.0,33.0,0.0822942643391521,10.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,253.0,13.0,0.0513833992094862,49.0,1.0,0.0204081632653061,812.0,46.0,0.0566502463054187,61.0,7.0,0.1147540983606558,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2736.0,181.0,0.0661549707602339,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5021,376,0.0748854809798845,531.0,55.0,0.1035781544256121,6.0,0.0,0.0,4.0,0.0,0.0,36.0,6.0,0.1666666666666667,4.0,2.0,0.5,263.0,9.0,0.0342205323193916,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,43.0,3.0,0.0697674418604651,765.0,63.0,0.0823529411764706,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3264.0,245.0,0.0750612745098039,371.0,45.0,0.1212938005390836,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7041,539,0.0765516261894617,1779.0,230.0,0.1292861157953907,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,262.0,57.0,0.217557251908397,20.0,7.0,0.35,231.0,11.0,0.0476190476190476,28.0,4.0,0.1428571428571429,55.0,8.0,0.1454545454545455,6.0,1.0,0.1666666666666667,341.0,35.0,0.1026392961876833,112.0,15.0,0.1339285714285714,1311.0,57.0,0.0434782608695652,279.0,21.0,0.0752688172043011,118.0,10.0,0.0847457627118644,4.0,1.0,0.25,153.0,15.0,0.0980392156862745,30.0,5.0,0.1666666666666667,3901.0,305.0,0.078185080748526,1211.0,162.0,0.1337737407101569,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,112.0,8.0,0.0714285714285714,23.0,1.0,0.0434782608695652,105.0,5.0,0.0476190476190476,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6876,587,0.085369400814427,1709.0,238.0,0.1392627267407841,71.0,4.0,0.0563380281690141,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,25.0,10.0,0.4,218.0,20.0,0.0917431192660551,35.0,6.0,0.1714285714285714,40.0,7.0,0.175,20.0,1.0,0.05,310.0,26.0,0.0838709677419355,93.0,17.0,0.1827956989247312,1270.0,98.0,0.0771653543307087,451.0,30.0,0.0665188470066519,79.0,2.0,0.0253164556962025,6.0,3.0,0.5,189.0,12.0,0.0634920634920635,25.0,4.0,0.16,3643.0,359.0,0.0985451550919572,991.0,164.0,0.165489404641776,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,98.0,10.0,0.1020408163265306,17.0,0.0,0.0
2020-08-05 00:00:00,7014,620,0.0883946392928429,1466.0,256.0,0.17462482946794,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,259.0,36.0,0.138996138996139,28.0,9.0,0.3214285714285715,218.0,14.0,0.0642201834862385,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,322.0,33.0,0.1024844720496894,69.0,10.0,0.1449275362318841,1318.0,93.0,0.0705614567526555,293.0,20.0,0.068259385665529,81.0,4.0,0.0493827160493827,6.0,2.0,0.3333333333333333,137.0,17.0,0.1240875912408759,20.0,5.0,0.25,3602.0,381.0,0.1057745696835092,968.0,202.0,0.2086776859504132,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.1428571428571429,2.0,2.0,1.0,76.0,9.0,0.118421052631579,6.0,1.0,0.1666666666666667,145.0,7.0,0.0482758620689655,15.0,0.0,0.0,100.0,2.0,0.02,13.0,0.0,0.0
