date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-29 00:00:00,11356,2328,0.2050017611835153,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,175.0,62.0,0.3542857142857143,2.0,2.0,1.0,274.0,73.0,0.2664233576642336,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,738.0,151.0,0.2046070460704607,50.0,4.0,0.08,1604.0,314.0,0.1957605985037407,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,314.0,86.0,0.2738853503184714,1.0,0.0,0.0,7565.0,1518.0,0.2006609385327165,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,122.0,31.0,0.2540983606557377,1.0,0.0,0.0
2020-11-28 00:00:00,11966,2329,0.1946347985960221,869.0,76.0,0.0874568469505178,38.0,14.0,0.368421052631579,3.0,0.0,0.0,165.0,59.0,0.3575757575757576,,,,339.0,97.0,0.2861356932153392,2.0,0.0,0.0,71.0,23.0,0.323943661971831,1.0,0.0,0.0,802.0,148.0,0.1845386533665836,101.0,7.0,0.0693069306930693,1773.0,328.0,0.1849971799210378,45.0,3.0,0.0666666666666667,80.0,11.0,0.1375,5.0,0.0,0.0,240.0,62.0,0.2583333333333334,,,,7640.0,1479.0,0.193586387434555,670.0,62.0,0.0925373134328358,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,86.0,10.0,0.1162790697674419,25.0,2.0,0.08,251.0,37.0,0.1474103585657371,2.0,1.0,0.5
2020-11-27 00:00:00,13211,2441,0.1847702672015745,847.0,96.0,0.1133412042502952,81.0,19.0,0.2345679012345679,,,,460.0,128.0,0.2782608695652174,1.0,0.0,0.0,394.0,105.0,0.2664974619289341,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,806.0,127.0,0.1575682382133995,72.0,8.0,0.1111111111111111,1867.0,358.0,0.1917514729512587,43.0,4.0,0.0930232558139535,165.0,40.0,0.2424242424242425,7.0,1.0,0.1428571428571429,364.0,85.0,0.2335164835164835,6.0,2.0,0.3333333333333333,8049.0,1413.0,0.17554975773388,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,226.0,44.0,0.1946902654867257,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5276,980,0.1857467778620167,196.0,28.0,0.1428571428571429,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,75.0,21.0,0.2800000000000001,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,352.0,65.0,0.1846590909090909,12.0,2.0,0.1666666666666667,521.0,99.0,0.1900191938579655,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,105.0,21.0,0.2,1.0,0.0,0.0,3876.0,711.0,0.18343653250774,165.0,22.0,0.1333333333333333,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22326,3226,0.1444952073815283,1510.0,180.0,0.119205298013245,253.0,38.0,0.150197628458498,7.0,0.0,0.0,998.0,224.0,0.2244488977955912,14.0,2.0,0.1428571428571429,691.0,149.0,0.2156295224312591,27.0,7.0,0.2592592592592593,339.0,74.0,0.2182890855457227,1.0,0.0,0.0,1206.0,202.0,0.1674958540630182,82.0,9.0,0.1097560975609756,3464.0,443.0,0.1278868360277136,145.0,15.0,0.103448275862069,218.0,41.0,0.1880733944954129,7.0,1.0,0.1428571428571429,383.0,68.0,0.1775456919060052,12.0,0.0,0.0,13173.0,1825.0,0.1385409549836788,1077.0,137.0,0.127205199628598,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,459.0,43.0,0.093681917211329,43.0,4.0,0.0930232558139535,206.0,34.0,0.1650485436893204,7.0,0.0,0.0
2020-11-24 00:00:00,23451,3472,0.1480533879152275,1412.0,196.0,0.1388101983002833,125.0,19.0,0.152,5.0,2.0,0.4,1077.0,317.0,0.2943361188486537,22.0,10.0,0.4545454545454546,757.0,147.0,0.1941875825627477,59.0,3.0,0.0508474576271187,103.0,35.0,0.3398058252427185,5.0,1.0,0.2,1411.0,192.0,0.1360737065910702,84.0,9.0,0.1071428571428571,3466.0,444.0,0.1281015579919215,94.0,8.0,0.0851063829787234,243.0,46.0,0.1893004115226338,9.0,0.0,0.0,434.0,78.0,0.1797235023041475,19.0,4.0,0.2105263157894737,14030.0,1998.0,0.1424091233071989,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,65.0,23.0,0.3538461538461539,4.0,0.0,0.0,99.0,16.0,0.1616161616161616,13.0,1.0,0.0769230769230769,696.0,59.0,0.0847701149425287,59.0,4.0,0.0677966101694915,247.0,44.0,0.1781376518218623,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25567,3570,0.1396331208198068,1250.0,191.0,0.1528,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,800.0,230.0,0.2875,21.0,7.0,0.3333333333333333,786.0,150.0,0.1908396946564886,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1378.0,224.0,0.1625544267053701,62.0,6.0,0.0967741935483871,4428.0,581.0,0.1312104787714544,122.0,18.0,0.1475409836065574,325.0,52.0,0.16,15.0,2.0,0.1333333333333333,558.0,96.0,0.1720430107526882,19.0,2.0,0.1052631578947368,14789.0,1956.0,0.132260463858273,775.0,142.0,0.1832258064516129,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,56.0,18.0,0.3214285714285715,7.0,3.0,0.4285714285714286,153.0,14.0,0.0915032679738562,9.0,1.0,0.1111111111111111,785.0,85.0,0.1082802547770701,54.0,4.0,0.0740740740740741,249.0,39.0,0.1566265060240964,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12145,1651,0.1359407163441746,442.0,61.0,0.1380090497737557,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,242.0,47.0,0.1942148760330579,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,699.0,106.0,0.1516452074391989,35.0,6.0,0.1714285714285714,1517.0,194.0,0.1278839815425181,20.0,2.0,0.1,92.0,8.0,0.0869565217391304,,,,232.0,29.0,0.125,1.0,0.0,0.0,8358.0,1111.0,0.1329265374491505,368.0,50.0,0.1358695652173913,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,186.0,26.0,0.1397849462365591,,,
2020-11-21 00:00:00,16095,2093,0.130040385212799,912.0,89.0,0.0975877192982456,84.0,10.0,0.1190476190476191,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,342.0,63.0,0.1842105263157895,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,903.0,111.0,0.1229235880398671,68.0,4.0,0.0588235294117647,1819.0,240.0,0.1319406267179769,49.0,4.0,0.0816326530612245,91.0,23.0,0.2527472527472528,2.0,1.0,0.5,249.0,46.0,0.1847389558232932,2.0,0.0,0.0,10942.0,1387.0,0.1267592761835131,732.0,72.0,0.0983606557377049,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,382.0,27.0,0.0706806282722513,1.0,0.0,0.0,377.0,43.0,0.1140583554376658,1.0,0.0,0.0
2020-11-20 00:00:00,22405,2838,0.1266681544298148,1527.0,186.0,0.1218074656188605,155.0,22.0,0.1419354838709678,4.0,2.0,0.5,777.0,181.0,0.232947232947233,31.0,15.0,0.4838709677419356,712.0,125.0,0.175561797752809,62.0,4.0,0.0645161290322581,199.0,45.0,0.2261306532663317,5.0,4.0,0.8,1233.0,157.0,0.1273317112733171,108.0,14.0,0.1296296296296296,3544.0,389.0,0.1097629796839729,140.0,12.0,0.0857142857142857,316.0,42.0,0.1329113924050633,7.0,1.0,0.1428571428571429,470.0,58.0,0.1234042553191489,36.0,6.0,0.1666666666666667,12980.0,1648.0,0.126964560862866,983.0,121.0,0.1230925737538149,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,375.0,13.0,0.0346666666666667,8.0,0.0,0.0,506.0,48.0,0.0948616600790514,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22982,2928,0.1274040553476634,1058.0,173.0,0.1635160680529301,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,717.0,151.0,0.2105997210599721,23.0,8.0,0.3478260869565218,666.0,117.0,0.1756756756756757,24.0,4.0,0.1666666666666667,170.0,42.0,0.2470588235294118,4.0,1.0,0.25,1345.0,190.0,0.1412639405204461,50.0,9.0,0.18,3490.0,421.0,0.1206303724928367,121.0,11.0,0.0909090909090909,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,443.0,53.0,0.1196388261851016,14.0,2.0,0.1428571428571429,13935.0,1711.0,0.1227843559382849,680.0,124.0,0.1823529411764706,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,151.0,9.0,0.0596026490066225,8.0,1.0,0.125,586.0,65.0,0.1109215017064846,7.0,2.0,0.2857142857142857,205.0,43.0,0.2097560975609756,7.0,0.0,0.0
2020-11-18 00:00:00,23028,2951,0.1281483411499045,1631.0,210.0,0.128755364806867,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,742.0,170.0,0.2291105121293801,43.0,5.0,0.1162790697674419,608.0,93.0,0.1529605263157895,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1212.0,180.0,0.1485148514851485,83.0,14.0,0.1686746987951807,3245.0,389.0,0.1198767334360555,99.0,9.0,0.0909090909090909,271.0,48.0,0.1771217712177122,44.0,3.0,0.0681818181818182,499.0,49.0,0.0981963927855711,84.0,4.0,0.0476190476190476,13996.0,1788.0,0.1277507859388397,1104.0,157.0,0.1422101449275362,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,638.0,54.0,0.0846394984326019,16.0,3.0,0.1875,229.0,49.0,0.2139737991266376,8.0,1.0,0.125
2020-11-17 00:00:00,22172,2856,0.1288111131156414,1802.0,202.0,0.1120976692563818,222.0,32.0,0.1441441441441442,3.0,1.0,0.3333333333333333,807.0,176.0,0.218091697645601,82.0,9.0,0.1097560975609756,662.0,104.0,0.1570996978851964,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1264.0,193.0,0.1526898734177215,100.0,11.0,0.11,3213.0,346.0,0.1076875194522253,150.0,15.0,0.1,282.0,45.0,0.1595744680851064,8.0,3.0,0.375,488.0,76.0,0.1557377049180328,48.0,3.0,0.0625,13112.0,1659.0,0.1265253203172666,1196.0,144.0,0.1204013377926422,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,96.0,21.0,0.21875,,,,132.0,11.0,0.0833333333333333,8.0,1.0,0.125,581.0,54.0,0.0929432013769363,9.0,0.0,0.0,249.0,53.0,0.21285140562249,4.0,0.0,0.0
2020-11-16 00:00:00,19500,2760,0.1415384615384615,1362.0,184.0,0.1350954478707783,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,699.0,207.0,0.296137339055794,20.0,8.0,0.4,582.0,110.0,0.1890034364261168,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1076.0,156.0,0.1449814126394052,87.0,6.0,0.0689655172413793,2933.0,390.0,0.1329696556426867,168.0,11.0,0.0654761904761905,292.0,49.0,0.1678082191780822,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11195.0,1470.0,0.131308619919607,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,204.0,21.0,0.1029411764705882,5.0,0.0,0.0,668.0,81.0,0.1212574850299401,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8907,1257,0.1411249578982823,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,530.0,74.0,0.139622641509434,66.0,2.0,0.0303030303030303,1715.0,190.0,0.1107871720116618,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5404.0,789.0,0.1460029607698002,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12360,1636,0.1323624595469256,903.0,96.0,0.106312292358804,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,220.0,37.0,0.1681818181818182,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,728.0,108.0,0.1483516483516484,108.0,7.0,0.0648148148148148,1922.0,234.0,0.1217481789802289,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,233.0,38.0,0.1630901287553648,23.0,0.0,0.0,7929.0,1073.0,0.1353260184134191,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,304.0,24.0,0.0789473684210526,1.0,0.0,0.0,193.0,17.0,0.0880829015544041,1.0,0.0,0.0
2020-11-13 00:00:00,16884,2047,0.1212390428808339,1441.0,126.0,0.0874392782789729,165.0,26.0,0.1575757575757576,2.0,1.0,0.5,595.0,146.0,0.2453781512605042,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,926.0,135.0,0.1457883369330454,150.0,11.0,0.0733333333333333,2880.0,220.0,0.0763888888888889,177.0,4.0,0.0225988700564972,214.0,27.0,0.1261682242990654,1.0,0.0,0.0,335.0,42.0,0.1253731343283582,17.0,0.0,0.0,9365.0,1202.0,0.1283502402562734,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,534.0,57.0,0.1067415730337079,10.0,1.0,0.1,161.0,24.0,0.1490683229813665,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17297,2084,0.1204833208070764,1160.0,123.0,0.1060344827586207,177.0,33.0,0.1864406779661017,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,493.0,60.0,0.1217038539553753,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,864.0,128.0,0.1481481481481482,68.0,8.0,0.1176470588235294,2689.0,258.0,0.0959464484938639,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,381.0,54.0,0.1417322834645669,13.0,1.0,0.0769230769230769,9641.0,1191.0,0.1235349030183591,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,732.0,79.0,0.1079234972677596,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,12659,1625,0.1283671696026542,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,705.0,99.0,0.1404255319148936,86.0,6.0,0.0697674418604651,1632.0,172.0,0.1053921568627451,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,318.0,49.0,0.1540880503144654,18.0,2.0,0.1111111111111111,8032.0,1026.0,0.1277390438247012,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17057,1994,0.11690215160931,1483.0,159.0,0.1072151045178692,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1012.0,110.0,0.108695652173913,71.0,7.0,0.0985915492957746,2430.0,235.0,0.0967078189300412,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,387.0,67.0,0.1731266149870801,18.0,3.0,0.1666666666666667,10276.0,1160.0,0.1128843908135461,1100.0,125.0,0.1136363636363636,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,401.0,50.0,0.1246882793017457,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16279,1885,0.115793353400086,1316.0,136.0,0.1033434650455927,156.0,17.0,0.108974358974359,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,395.0,54.0,0.1367088607594937,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1022.0,100.0,0.0978473581213307,119.0,7.0,0.0588235294117647,2565.0,228.0,0.0888888888888889,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,290.0,40.0,0.1379310344827586,16.0,3.0,0.1875,9163.0,1022.0,0.1115355233002292,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,608.0,102.0,0.1677631578947368,6.0,1.0,0.1666666666666667,201.0,42.0,0.208955223880597,11.0,0.0,0.0
2020-11-08 00:00:00,7970,1002,0.1257214554579674,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,618.0,74.0,0.1197411003236246,58.0,4.0,0.0689655172413793,1249.0,120.0,0.0960768614891914,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5092.0,653.0,0.1282403770620581,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10535,1278,0.1213099193165638,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,643.0,82.0,0.1275272161741835,69.0,3.0,0.0434782608695652,1381.0,165.0,0.1194786386676322,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,232.0,26.0,0.1120689655172414,2.0,0.0,0.0,6979.0,816.0,0.1169221951568993,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,315.0,45.0,0.1428571428571429,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15971,1566,0.0980527205560078,1325.0,127.0,0.0958490566037736,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,995.0,92.0,0.092462311557789,99.0,12.0,0.1212121212121212,2610.0,206.0,0.0789272030651341,118.0,12.0,0.1016949152542373,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9101.0,885.0,0.0972420613119437,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,521.0,64.0,0.1228406909788868,10.0,0.0,0.0,208.0,29.0,0.1394230769230769,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15544,1651,0.1062146165723109,1099.0,120.0,0.1091901728844404,96.0,16.0,0.1666666666666667,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,441.0,39.0,0.0884353741496599,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,864.0,66.0,0.0763888888888889,55.0,7.0,0.1272727272727273,2412.0,240.0,0.0995024875621891,108.0,6.0,0.0555555555555556,207.0,34.0,0.1642512077294686,3.0,2.0,0.6666666666666666,358.0,43.0,0.1201117318435754,13.0,0.0,0.0,8873.0,913.0,0.102896427363913,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,500.0,67.0,0.134,51.0,3.0,0.0588235294117647,194.0,34.0,0.1752577319587629,8.0,0.0,0.0
2020-11-04 00:00:00,15811,1657,0.1048004553791664,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,485.0,97.0,0.2,10.0,3.0,0.3,356.0,41.0,0.1151685393258427,23.0,0.0,0.0,113.0,12.0,0.1061946902654867,2.0,1.0,0.5,999.0,111.0,0.1111111111111111,58.0,6.0,0.103448275862069,2353.0,231.0,0.0981725456863579,66.0,12.0,0.1818181818181818,286.0,25.0,0.0874125874125874,63.0,5.0,0.0793650793650794,278.0,33.0,0.118705035971223,33.0,3.0,0.0909090909090909,9249.0,931.0,0.1006595307600822,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,52.0,16.0,0.3076923076923077,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,540.0,72.0,0.1333333333333333,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
