date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-28 00:00:00,29728,1739,0.0584970398277718,1906.0,232.0,0.1217208814270724,220.0,10.0,0.0454545454545455,1.0,0.0,0.0,569.0,90.0,0.1581722319859403,6.0,2.0,0.3333333333333333,621.0,20.0,0.0322061191626409,85.0,6.0,0.0705882352941177,443.0,13.0,0.0293453724604966,,,,1984.0,109.0,0.0549395161290323,81.0,9.0,0.1111111111111111,4585.0,233.0,0.0508178844056707,95.0,6.0,0.0631578947368421,498.0,31.0,0.0622489959839357,49.0,12.0,0.2448979591836735,435.0,30.0,0.0689655172413793,128.0,14.0,0.109375,17540.0,1020.0,0.0581527936145952,1289.0,177.0,0.1373157486423584,22.0,2.0,0.0909090909090909,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,131.0,22.0,0.1679389312977099,7.0,1.0,0.1428571428571429,132.0,14.0,0.1060606060606061,10.0,0.0,0.0,1108.0,82.0,0.0740072202166065,7.0,0.0,0.0,324.0,19.0,0.058641975308642,14.0,1.0,0.0714285714285714
2020-10-27 00:00:00,30972,1625,0.0524667441560119,2245.0,225.0,0.1002227171492205,133.0,11.0,0.0827067669172932,3.0,2.0,0.6666666666666666,670.0,78.0,0.1164179104477612,12.0,5.0,0.4166666666666667,621.0,28.0,0.0450885668276973,22.0,2.0,0.0909090909090909,125.0,12.0,0.096,4.0,1.0,0.25,2076.0,96.0,0.046242774566474,131.0,15.0,0.1145038167938931,4978.0,277.0,0.0556448372840498,132.0,8.0,0.0606060606060606,271.0,19.0,0.0701107011070111,4.0,0.0,0.0,351.0,25.0,0.0712250712250712,155.0,19.0,0.1225806451612903,18865.0,954.0,0.0505698383249404,1576.0,163.0,0.1034263959390863,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,5.0,1.0,0.2,,,,102.0,16.0,0.1568627450980392,1.0,0.0,0.0,153.0,14.0,0.0915032679738562,13.0,1.0,0.0769230769230769,1126.0,44.0,0.0390763765541741,54.0,3.0,0.0555555555555556,256.0,9.0,0.03515625,14.0,0.0,0.0
2020-10-26 00:00:00,29366,1746,0.0594565143363073,1813.0,192.0,0.1059018201875345,161.0,14.0,0.0869565217391304,1.0,0.0,0.0,596.0,90.0,0.151006711409396,20.0,5.0,0.25,529.0,26.0,0.0491493383742911,32.0,0.0,0.0,162.0,24.0,0.1481481481481482,2.0,0.0,0.0,1857.0,117.0,0.0630048465266559,114.0,10.0,0.087719298245614,4990.0,169.0,0.0338677354709419,186.0,16.0,0.0860215053763441,356.0,45.0,0.1264044943820225,9.0,2.0,0.2222222222222222,355.0,36.0,0.1014084507042254,44.0,9.0,0.2045454545454546,16878.0,1011.0,0.059900462140064,1109.0,140.0,0.1262398557258792,31.0,1.0,0.032258064516129,3.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,135.0,15.0,0.1111111111111111,5.0,0.0,0.0,428.0,28.0,0.0654205607476636,141.0,6.0,0.0425531914893617,1324.0,103.0,0.0777945619335348,12.0,0.0,0.0,267.0,27.0,0.101123595505618,11.0,1.0,0.0909090909090909
2020-10-25 00:00:00,9272,727,0.0784081104400345,686.0,62.0,0.0903790087463557,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,117.0,19.0,0.1623931623931624,,,,134.0,15.0,0.1119402985074627,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,564.0,58.0,0.1028368794326241,66.0,1.0,0.0151515151515152,1593.0,78.0,0.0489642184557439,84.0,5.0,0.0595238095238095,118.0,17.0,0.1440677966101695,1.0,0.0,0.0,145.0,12.0,0.0827586206896552,,,,5961.0,470.0,0.0788458312363697,514.0,55.0,0.1070038910505837,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,93.0,11.0,0.1182795698924731,5.0,0.0,0.0,125.0,8.0,0.064,4.0,0.0,0.0,53.0,4.0,0.0754716981132076,4.0,0.0,0.0
2020-10-24 00:00:00,14234,1168,0.0820570465083603,1057.0,111.0,0.1050141911069063,38.0,6.0,0.1578947368421053,4.0,1.0,0.25,406.0,24.0,0.0591133004926108,2.0,0.0,0.0,168.0,10.0,0.0595238095238095,49.0,0.0,0.0,92.0,8.0,0.0869565217391304,,,,771.0,72.0,0.0933852140077821,98.0,5.0,0.0510204081632653,1712.0,136.0,0.0794392523364486,82.0,5.0,0.0609756097560976,120.0,24.0,0.2,4.0,1.0,0.25,189.0,13.0,0.0687830687830688,1.0,0.0,0.0,9545.0,787.0,0.0824515453116815,805.0,97.0,0.1204968944099379,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,72.0,12.0,0.1666666666666667,4.0,1.0,0.25,566.0,37.0,0.0653710247349823,2.0,1.0,0.5,117.0,9.0,0.0769230769230769,2.0,0.0,0.0
2020-10-23 00:00:00,24147,1366,0.0565701743487804,2193.0,187.0,0.0852713178294574,168.0,14.0,0.0833333333333333,4.0,0.0,0.0,603.0,69.0,0.1144278606965174,19.0,5.0,0.2631578947368421,473.0,22.0,0.0465116279069767,293.0,8.0,0.0273037542662116,314.0,11.0,0.035031847133758,1.0,0.0,0.0,1389.0,80.0,0.0575953923686105,198.0,14.0,0.0707070707070707,4333.0,165.0,0.0380798522963305,182.0,14.0,0.0769230769230769,259.0,24.0,0.0926640926640927,2.0,0.0,0.0,418.0,28.0,0.0669856459330144,20.0,1.0,0.05,13484.0,798.0,0.0591812518540493,1361.0,142.0,0.1043350477590007,166.0,2.0,0.0120481927710843,1.0,0.0,0.0,13.0,0.0,0.0,,,,343.0,34.0,0.0991253644314869,,,,161.0,17.0,0.1055900621118013,13.0,0.0,0.0,982.0,65.0,0.0661914460285132,10.0,1.0,0.1,229.0,21.0,0.091703056768559,25.0,0.0,0.0
2020-10-22 00:00:00,26190,1454,0.0555173730431462,1696.0,233.0,0.1373820754716981,192.0,4.0,0.0208333333333333,5.0,2.0,0.4,617.0,91.0,0.1474878444084279,12.0,2.0,0.1666666666666667,410.0,18.0,0.0439024390243902,28.0,2.0,0.0714285714285714,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,1666.0,101.0,0.06062424969988,104.0,5.0,0.0480769230769231,4464.0,197.0,0.0441308243727599,129.0,14.0,0.1085271317829457,352.0,20.0,0.0568181818181818,3.0,1.0,0.3333333333333333,432.0,18.0,0.0416666666666667,31.0,6.0,0.1935483870967742,15275.0,840.0,0.0549918166939444,1205.0,190.0,0.1576763485477178,11.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.125,,,,87.0,4.0,0.0459770114942529,,,,274.0,28.0,0.1021897810218978,15.0,2.0,0.1333333333333333,1134.0,82.0,0.072310405643739,71.0,7.0,0.0985915492957746,206.0,5.0,0.0242718446601942,7.0,0.0,0.0
2020-10-21 00:00:00,31109,1529,0.0491497637339677,1442.0,185.0,0.1282940360610264,149.0,23.0,0.1543624161073826,3.0,0.0,0.0,710.0,81.0,0.1140845070422535,14.0,4.0,0.2857142857142857,452.0,27.0,0.0597345132743363,75.0,8.0,0.1066666666666667,485.0,9.0,0.0185567010309278,3.0,0.0,0.0,1736.0,77.0,0.0443548387096774,58.0,9.0,0.1551724137931035,4592.0,195.0,0.0424651567944251,58.0,9.0,0.1551724137931035,552.0,32.0,0.0579710144927536,1.0,1.0,1.0,420.0,17.0,0.0404761904761905,47.0,3.0,0.0638297872340426,18936.0,902.0,0.0476341360371779,1109.0,146.0,0.1316501352569883,35.0,1.0,0.0285714285714286,,,,8.0,1.0,0.125,,,,87.0,15.0,0.1724137931034483,4.0,2.0,0.5,168.0,24.0,0.1428571428571429,7.0,1.0,0.1428571428571429,1238.0,75.0,0.0605815831987076,7.0,0.0,0.0,255.0,12.0,0.0470588235294118,8.0,0.0,0.0
2020-10-20 00:00:00,29373,1353,0.0460627106526402,1845.0,202.0,0.1094850948509485,242.0,9.0,0.0371900826446281,6.0,1.0,0.1666666666666667,682.0,63.0,0.092375366568915,21.0,9.0,0.4285714285714286,567.0,12.0,0.0211640211640212,17.0,1.0,0.0588235294117647,139.0,4.0,0.0287769784172662,6.0,1.0,0.1666666666666667,1910.0,84.0,0.043979057591623,113.0,12.0,0.1061946902654867,4499.0,161.0,0.0357857301622583,181.0,8.0,0.0441988950276243,305.0,27.0,0.0885245901639344,4.0,3.0,0.75,357.0,18.0,0.0504201680672269,33.0,4.0,0.1212121212121212,17931.0,828.0,0.046177011878869,1362.0,157.0,0.1152716593245228,16.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,99.0,12.0,0.1212121212121212,,,,202.0,23.0,0.1138613861386139,16.0,1.0,0.0625,968.0,64.0,0.0661157024793389,37.0,4.0,0.1081081081081081,202.0,16.0,0.0792079207920792,14.0,0.0,0.0
2020-10-19 00:00:00,28181,1519,0.0539015648841418,1676.0,168.0,0.1002386634844869,178.0,11.0,0.0617977528089888,1.0,0.0,0.0,613.0,89.0,0.1451876019575857,10.0,3.0,0.3,442.0,24.0,0.0542986425339367,31.0,1.0,0.032258064516129,138.0,8.0,0.0579710144927536,3.0,1.0,0.3333333333333333,1553.0,83.0,0.0534449452672247,173.0,12.0,0.069364161849711,4644.0,151.0,0.0325150732127476,158.0,14.0,0.0886075949367089,418.0,29.0,0.069377990430622,6.0,0.0,0.0,418.0,21.0,0.0502392344497608,18.0,1.0,0.0555555555555556,16454.0,911.0,0.0553664762367813,1152.0,128.0,0.1111111111111111,88.0,0.0,0.0,18.0,0.0,0.0,16.0,5.0,0.3125,3.0,0.0,0.0,133.0,20.0,0.1503759398496241,4.0,0.0,0.0,350.0,25.0,0.0714285714285714,28.0,1.0,0.0357142857142857,1088.0,88.0,0.0808823529411765,13.0,0.0,0.0,193.0,11.0,0.0569948186528497,17.0,3.0,0.1764705882352941
2020-10-18 00:00:00,10432,735,0.0704562883435583,728.0,81.0,0.1112637362637363,32.0,2.0,0.0625,2.0,1.0,0.5,144.0,22.0,0.1527777777777778,,,,160.0,7.0,0.04375,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,2.0,0.0,0.0,566.0,36.0,0.0636042402826855,76.0,4.0,0.0526315789473684,1503.0,74.0,0.0492348636061211,64.0,4.0,0.0625,124.0,9.0,0.0725806451612903,,,,173.0,8.0,0.046242774566474,1.0,0.0,0.0,7122.0,519.0,0.0728727885425442,567.0,72.0,0.126984126984127,6.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,19.0,6.0,0.3157894736842105,,,,139.0,26.0,0.1870503597122302,6.0,0.0,0.0,85.0,6.0,0.0705882352941177,2.0,0.0,0.0,79.0,2.0,0.0253164556962025,4.0,0.0,0.0
2020-10-17 00:00:00,12893,814,0.063135034514853,1166.0,97.0,0.0831903945111492,42.0,6.0,0.1428571428571429,4.0,0.0,0.0,794.0,33.0,0.0415617128463476,36.0,2.0,0.0555555555555556,210.0,12.0,0.0571428571428571,58.0,2.0,0.0344827586206897,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,715.0,48.0,0.0671328671328671,129.0,4.0,0.0310077519379845,1605.0,76.0,0.0473520249221184,80.0,2.0,0.025,153.0,24.0,0.1568627450980392,3.0,1.0,0.3333333333333333,160.0,6.0,0.0375,4.0,1.0,0.25,8065.0,523.0,0.0648481091134532,834.0,84.0,0.1007194244604317,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,90.0,8.0,0.0888888888888889,8.0,0.0,0.0,454.0,35.0,0.0770925110132159,1.0,0.0,0.0,199.0,17.0,0.085427135678392,5.0,1.0,0.2
2020-10-16 00:00:00,22152,1144,0.0516431924882629,1716.0,156.0,0.0909090909090909,146.0,6.0,0.0410958904109589,5.0,0.0,0.0,427.0,47.0,0.1100702576112412,63.0,6.0,0.0952380952380952,396.0,22.0,0.0555555555555556,22.0,2.0,0.0909090909090909,148.0,11.0,0.0743243243243243,4.0,2.0,0.5,1510.0,70.0,0.0463576158940397,109.0,9.0,0.0825688073394496,3445.0,106.0,0.0307692307692308,184.0,7.0,0.0380434782608696,211.0,28.0,0.1327014218009479,6.0,0.0,0.0,339.0,11.0,0.0324483775811209,19.0,2.0,0.1052631578947368,13462.0,723.0,0.0537067300549695,1223.0,124.0,0.1013900245298447,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,53.0,6.0,0.1132075471698113,8.0,0.0,0.0,210.0,25.0,0.1190476190476191,20.0,0.0,0.0,813.0,45.0,0.0553505535055351,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,22577,996,0.0441156929618638,1755.0,207.0,0.117948717948718,232.0,7.0,0.0301724137931035,1.0,0.0,0.0,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,371.0,6.0,0.0161725067385445,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1508.0,83.0,0.0550397877984085,96.0,21.0,0.21875,3820.0,91.0,0.0238219895287958,150.0,10.0,0.0666666666666667,287.0,16.0,0.0557491289198606,62.0,5.0,0.0806451612903226,438.0,12.0,0.0273972602739726,26.0,3.0,0.1153846153846154,12522.0,570.0,0.0455198850023958,1229.0,149.0,0.1212367778681855,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,1020.0,64.0,0.0627450980392157,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,25666,1130,0.0440271175874698,1679.0,207.0,0.1232876712328767,188.0,9.0,0.0478723404255319,9.0,2.0,0.2222222222222222,476.0,40.0,0.0840336134453782,34.0,11.0,0.3235294117647059,436.0,10.0,0.0229357798165138,105.0,9.0,0.0857142857142857,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,1705.0,91.0,0.0533724340175953,79.0,4.0,0.0506329113924051,4067.0,116.0,0.0285222522744037,118.0,14.0,0.1186440677966102,638.0,16.0,0.0250783699059561,4.0,2.0,0.5,572.0,15.0,0.0262237762237762,18.0,2.0,0.1111111111111111,14551.0,658.0,0.0452202597759604,1276.0,160.0,0.1253918495297806,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,64.0,13.0,0.203125,2.0,0.0,0.0,244.0,40.0,0.1639344262295082,8.0,0.0,0.0,1126.0,65.0,0.0577264653641208,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,23698,1050,0.0443075365009705,2003.0,261.0,0.1303045431852222,174.0,12.0,0.0689655172413793,1.0,0.0,0.0,499.0,51.0,0.1022044088176353,51.0,16.0,0.3137254901960785,402.0,14.0,0.0348258706467662,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1634.0,61.0,0.0373317013463892,121.0,16.0,0.1322314049586777,3429.0,69.0,0.0201224846894138,144.0,6.0,0.0416666666666667,289.0,15.0,0.0519031141868512,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14484.0,667.0,0.046050814692074,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,707.0,39.0,0.0551626591230552,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,23384,1033,0.0441755046185426,1741.0,170.0,0.0976450315910396,83.0,0.0,0.0,5.0,1.0,0.2,498.0,60.0,0.1204819277108434,14.0,2.0,0.1428571428571429,415.0,14.0,0.0337349397590361,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1562.0,69.0,0.0441741357234315,168.0,10.0,0.0595238095238095,3949.0,98.0,0.0248164092175234,174.0,16.0,0.0919540229885058,200.0,10.0,0.05,6.0,0.0,0.0,356.0,20.0,0.0561797752808989,20.0,3.0,0.15,13684.0,600.0,0.0438468284127448,1240.0,122.0,0.0983870967741936,28.0,1.0,0.0357142857142857,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,4.0,0.0,0.0,292.0,31.0,0.1061643835616438,24.0,2.0,0.0833333333333333,999.0,58.0,0.0580580580580581,13.0,1.0,0.0769230769230769,243.0,22.0,0.0905349794238683,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,8184,521,0.0636608015640274,771.0,61.0,0.0791180285343709,32.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.171875,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,573.0,53.0,0.0924956369982548,73.0,4.0,0.0547945205479452,1282.0,71.0,0.0553822152886115,65.0,4.0,0.0615384615384615,60.0,5.0,0.0833333333333333,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5309.0,313.0,0.0589564889809757,610.0,51.0,0.0836065573770492,9.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,68.0,10.0,0.1470588235294118,5.0,1.0,0.2,129.0,13.0,0.1007751937984496,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10525,591,0.0561520190023753,1071.0,109.0,0.1017740429505135,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,112.0,23.0,0.2053571428571429,6.0,1.0,0.1666666666666667,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,586.0,36.0,0.0614334470989761,75.0,5.0,0.0666666666666667,1474.0,48.0,0.0325644504748982,94.0,0.0,0.0,75.0,1.0,0.0133333333333333,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,7060.0,400.0,0.056657223796034,838.0,94.0,0.1121718377088306,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,430.0,38.0,0.0883720930232558,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,20309,944,0.0464818553350731,2375.0,216.0,0.0909473684210526,112.0,8.0,0.0714285714285714,10.0,2.0,0.2,512.0,50.0,0.09765625,12.0,4.0,0.3333333333333333,361.0,14.0,0.038781163434903,64.0,5.0,0.078125,586.0,13.0,0.0221843003412969,4.0,0.0,0.0,1042.0,70.0,0.0671785028790787,149.0,10.0,0.0671140939597316,3693.0,96.0,0.0259951259138911,212.0,18.0,0.0849056603773585,195.0,12.0,0.0615384615384615,10.0,0.0,0.0,279.0,8.0,0.028673835125448,116.0,7.0,0.0603448275862069,11178.0,555.0,0.0496511003757381,1638.0,164.0,0.1001221001221001,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,65.0,8.0,0.1230769230769231,3.0,0.0,0.0,185.0,24.0,0.1297297297297297,19.0,0.0,0.0,901.0,48.0,0.0532741398446171,95.0,4.0,0.0421052631578947,264.0,9.0,0.0340909090909091,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,22850,866,0.0378993435448578,1803.0,194.0,0.1075984470327232,107.0,2.0,0.0186915887850467,2.0,1.0,0.5,508.0,38.0,0.0748031496062992,10.0,4.0,0.4,407.0,14.0,0.0343980343980344,48.0,7.0,0.1458333333333334,616.0,6.0,0.0097402597402597,6.0,0.0,0.0,1837.0,70.0,0.0381056069678824,92.0,8.0,0.0869565217391304,3912.0,87.0,0.022239263803681,145.0,17.0,0.1172413793103448,245.0,8.0,0.0326530612244898,10.0,0.0,0.0,498.0,4.0,0.0080321285140562,89.0,6.0,0.0674157303370787,12274.0,517.0,0.04212155776438,1361.0,149.0,0.109478324761205,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,68.0,4.0,0.0588235294117647,2.0,0.0,0.0,266.0,25.0,0.093984962406015,9.0,0.0,0.0,675.0,45.0,0.0666666666666667,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,24001,875,0.0364568142994042,2165.0,225.0,0.1039260969976905,117.0,15.0,0.1282051282051282,119.0,17.0,0.1428571428571429,411.0,58.0,0.1411192214111922,20.0,2.0,0.1,474.0,15.0,0.0316455696202532,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1270.0,50.0,0.0393700787401575,70.0,5.0,0.0714285714285714,4378.0,87.0,0.0198720877112837,106.0,10.0,0.0943396226415094,320.0,11.0,0.034375,7.0,2.0,0.2857142857142857,424.0,10.0,0.0235849056603774,141.0,12.0,0.0851063829787234,13444.0,516.0,0.0383814340969949,1632.0,171.0,0.1047794117647059,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,159.0,20.0,0.1257861635220126,5.0,0.0,0.0,877.0,36.0,0.0410490307867731,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,25410,902,0.0354978354978355,2164.0,246.0,0.1136783733826248,264.0,18.0,0.0681818181818182,3.0,0.0,0.0,582.0,40.0,0.0687285223367698,13.0,4.0,0.3076923076923077,477.0,15.0,0.0314465408805031,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1418.0,67.0,0.0472496473906911,109.0,8.0,0.073394495412844,4498.0,84.0,0.0186749666518453,214.0,12.0,0.0560747663551402,214.0,9.0,0.0420560747663551,102.0,8.0,0.0784313725490196,413.0,4.0,0.0096852300242131,108.0,11.0,0.1018518518518519,14369.0,564.0,0.039251165703946,1507.0,197.0,0.1307232913072329,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,235.0,7.0,0.0297872340425532,19.0,0.0,0.0,917.0,33.0,0.0359869138495093,10.0,2.0,0.2,242.0,14.0,0.0578512396694215,8.0,2.0,0.25
2020-10-05 00:00:00,24817,915,0.0368698875770641,1683.0,193.0,0.1146761734997029,188.0,14.0,0.074468085106383,2.0,1.0,0.5,585.0,54.0,0.0923076923076923,10.0,1.0,0.1,666.0,10.0,0.015015015015015,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1485.0,45.0,0.0303030303030303,126.0,5.0,0.0396825396825397,4282.0,114.0,0.0266230733302195,206.0,13.0,0.0631067961165049,260.0,10.0,0.0384615384615385,4.0,1.0,0.25,326.0,4.0,0.0122699386503067,54.0,1.0,0.0185185185185185,13633.0,531.0,0.0389496075698672,1175.0,164.0,0.1395744680851064,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,272.0,20.0,0.0735294117647059,23.0,0.0,0.0,951.0,42.0,0.0441640378548896,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7799,371,0.04757020130786,605.0,60.0,0.0991735537190083,23.0,1.0,0.0434782608695652,,,,117.0,10.0,0.0854700854700855,1.0,0.0,0.0,154.0,12.0,0.0779220779220779,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,525.0,28.0,0.0533333333333333,75.0,5.0,0.0666666666666667,1203.0,36.0,0.029925187032419,48.0,0.0,0.0,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,131.0,7.0,0.0534351145038168,2.0,1.0,0.5,4943.0,251.0,0.0507788792231438,460.0,54.0,0.1173913043478261,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,71.0,2.0,0.028169014084507,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10917,469,0.0429605202894568,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,169.0,5.0,0.029585798816568,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,657.0,31.0,0.0471841704718417,93.0,6.0,0.0645161290322581,1113.0,43.0,0.0386343216531896,77.0,1.0,0.012987012987013,98.0,4.0,0.0408163265306122,1.0,0.0,0.0,136.0,5.0,0.0367647058823529,,,,7571.0,328.0,0.0433232069739797,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,74.0,4.0,0.0540540540540541,5.0,2.0,0.4,436.0,13.0,0.0298165137614679,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
