date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-06 00:00:00,12309,530,0.0430579250954586,1551.0,128.0,0.0825274016763379,164.0,16.0,0.0975609756097561,3.0,0.0,0.0,261.0,19.0,0.0727969348659004,9.0,3.0,0.3333333333333333,302.0,11.0,0.0364238410596027,18.0,0.0,0.0,315.0,7.0,0.0222222222222222,3.0,0.0,0.0,615.0,41.0,0.0666666666666667,87.0,3.0,0.0344827586206897,1778.0,51.0,0.0286839145106862,179.0,11.0,0.0614525139664805,138.0,8.0,0.0579710144927536,80.0,4.0,0.05,225.0,3.0,0.0133333333333333,101.0,7.0,0.0693069306930693,7156.0,322.0,0.0449972051425377,1013.0,95.0,0.0937808489634748,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,84.0,3.0,0.0357142857142857,11.0,0.0,0.0,463.0,18.0,0.0388768898488121,10.0,2.0,0.2,144.0,5.0,0.0347222222222222,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11821,516,0.04365112934607901,1264.0,137.0,0.1083860759493671,109.0,10.0,0.0917431192660551,2.0,1.0,0.5,276.0,21.0,0.0760869565217391,8.0,1.0,0.125,342.0,7.0,0.0204678362573099,23.0,1.0,0.0434782608695652,53.0,2.0,0.0377358490566038,,,,583.0,25.0,0.0428816466552316,100.0,4.0,0.04,1883.0,75.0,0.039830058417419,172.0,12.0,0.0697674418604651,156.0,5.0,0.0320512820512821,2.0,0.0,0.0,186.0,2.0,0.010752688172043001,46.0,1.0,0.0217391304347826,6667.0,309.0,0.0463476826158692,847.0,113.0,0.1334120425029516,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,143.0,10.0,0.0699300699300699,17.0,0.0,0.0,493.0,23.0,0.0466531440162272,14.0,2.0,0.1428571428571429,110.0,7.0,0.0636363636363636,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4351,243,0.0558492300620547,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,285.0,14.0,0.0491228070175439,61.0,3.0,0.0491803278688525,628.0,27.0,0.0429936305732484,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2803.0,172.0,0.0613628255440599,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,30.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6276,281,0.0447737412364563,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,408.0,20.0,0.0490196078431373,75.0,6.0,0.08,630.0,27.0,0.0428571428571429,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,111.0,5.0,0.045045045045045,,,,4329.0,195.0,0.045045045045045,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,199.0,10.0,0.05025125628140701,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10218,433,0.0423761988647485,1326.0,137.0,0.1033182503770739,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,320.0,9.0,0.028125,38.0,2.0,0.0526315789473684,54.0,3.0,0.0555555555555556,4.0,1.0,0.25,474.0,31.0,0.0654008438818566,92.0,4.0,0.0434782608695652,1776.0,55.0,0.0309684684684685,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,248.0,7.0,0.0282258064516129,51.0,2.0,0.0392156862745098,5752.0,256.0,0.0445062586926287,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,338.0,11.0,0.0325443786982249,5.0,0.0,0.0,95.0,1.0,0.0105263157894737,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9653,416,0.0430954107531337,1169.0,132.0,0.1129170230966638,66.0,2.0,0.0303030303030303,4.0,1.0,0.25,219.0,15.0,0.0684931506849315,18.0,6.0,0.3333333333333333,302.0,7.0,0.0231788079470199,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,415.0,24.0,0.0578313253012048,64.0,11.0,0.171875,1871.0,74.0,0.0395510422234099,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,221.0,6.0,0.0271493212669683,55.0,2.0,0.0363636363636364,5221.0,231.0,0.0442443976249761,813.0,97.0,0.1193111931119311,34.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,297.0,18.0,0.0606060606060606,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9473,420,0.0443365354164467,1141.0,119.0,0.1042944785276074,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,195.0,15.0,0.0769230769230769,8.0,3.0,0.375,267.0,15.0,0.0561797752808989,56.0,2.0,0.0357142857142857,63.0,3.0,0.0476190476190476,3.0,0.0,0.0,395.0,20.0,0.0506329113924051,63.0,6.0,0.0952380952380952,1456.0,47.0,0.0322802197802198,87.0,7.0,0.0804597701149425,196.0,4.0,0.0204081632653061,5.0,1.0,0.2,181.0,6.0,0.0331491712707182,38.0,5.0,0.1315789473684211,5360.0,242.0,0.0451492537313433,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,381.0,30.0,0.078740157480315,7.0,0.0,0.0,142.0,1.0,0.0070422535211268,5.0,0.0,0.0
2020-09-29 00:00:00,9235,370,0.0400649702219816,1433.0,164.0,0.1144452198185625,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,274.0,21.0,0.0766423357664234,13.0,3.0,0.2307692307692308,239.0,14.0,0.0585774058577406,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,388.0,19.0,0.0489690721649485,89.0,13.0,0.1460674157303371,1461.0,38.0,0.026009582477755002,160.0,18.0,0.1125,134.0,5.0,0.0373134328358209,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5145.0,191.0,0.0371234207968902,981.0,111.0,0.1131498470948012,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,362.0,17.0,0.0469613259668508,28.0,4.0,0.1428571428571429,113.0,3.0,0.0265486725663717,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9313,411,0.0441318586921508,1411.0,152.0,0.1077250177179305,91.0,3.0,0.032967032967032996,2.0,0.0,0.0,250.0,35.0,0.14,18.0,5.0,0.2777777777777778,217.0,10.0,0.0460829493087558,51.0,2.0,0.0392156862745098,44.0,3.0,0.0681818181818182,4.0,0.0,0.0,515.0,28.0,0.054368932038835,130.0,12.0,0.0923076923076923,1586.0,65.0,0.040983606557377,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592232997,5.0,2.0,0.4,151.0,8.0,0.0529801324503311,104.0,8.0,0.0769230769230769,4721.0,190.0,0.0402457106545224,850.0,102.0,0.12,7.0,1.0,0.1428571428571429,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,91.0,11.0,0.1208791208791209,13.0,0.0,0.0,502.0,24.0,0.047808764940239,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3799,169,0.0444853908923401,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,238.0,15.0,0.0630252100840336,48.0,3.0,0.0625,526.0,13.0,0.0247148288973384,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2372.0,109.0,0.0459527824620573,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5374,282,0.0524748790472646,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,313.0,13.0,0.0415335463258786,114.0,8.0,0.0701754385964912,521.0,19.0,0.036468330134357005,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3500.0,180.0,0.0514285714285714,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,212.0,17.0,0.080188679245283,9.0,1.0,0.1111111111111111,46.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9051,373,0.0412109159208927,1481.0,131.0,0.0884537474679271,90.0,6.0,0.0666666666666667,5.0,1.0,0.2,177.0,18.0,0.1016949152542373,48.0,7.0,0.1458333333333334,252.0,2.0,0.0079365079365079,47.0,7.0,0.14893617021276598,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,434.0,30.0,0.0691244239631337,100.0,7.0,0.07,1731.0,44.0,0.025418833044482995,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,152.0,5.0,0.0328947368421053,11.0,0.0,0.0,4706.0,194.0,0.041223969400765,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,61.0,9.0,0.1475409836065574,11.0,0.0,0.0,343.0,32.0,0.0932944606413994,18.0,1.0,0.0555555555555556,125.0,1.0,0.008,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9187,348,0.0378796124959181,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,278.0,2.0,0.0071942446043165,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,583.0,19.0,0.032590051457976,56.0,4.0,0.0714285714285714,1516.0,44.0,0.029023746701846997,142.0,6.0,0.0422535211267606,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,186.0,4.0,0.021505376344086002,28.0,0.0,0.0,4777.0,185.0,0.0387272346661084,861.0,80.0,0.0929152148664344,19.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,395.0,43.0,0.1088607594936709,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,9935,424,0.0426774031202818,1191.0,107.0,0.089840470193115,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,185.0,11.0,0.0594594594594595,7.0,2.0,0.2857142857142857,194.0,7.0,0.0360824742268041,40.0,1.0,0.025,75.0,4.0,0.0533333333333333,15.0,2.0,0.1333333333333333,521.0,29.0,0.0556621880998081,64.0,3.0,0.046875,1672.0,62.0,0.0370813397129187,135.0,8.0,0.0592592592592593,174.0,3.0,0.0172413793103448,5.0,2.0,0.4,151.0,6.0,0.0397350993377483,39.0,2.0,0.0512820512820513,5595.0,230.0,0.0411081322609473,842.0,84.0,0.0997624703087886,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,450.0,41.0,0.0911111111111111,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9951,443,0.0445181388805145,1508.0,133.0,0.0881962864721485,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,229.0,15.0,0.0655021834061135,22.0,4.0,0.1818181818181818,262.0,6.0,0.0229007633587786,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,530.0,31.0,0.0584905660377359,112.0,7.0,0.0625,1847.0,70.0,0.0378992961559285,171.0,11.0,0.06432748538011701,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,147.0,5.0,0.0340136054421769,39.0,1.0,0.0256410256410256,5501.0,229.0,0.0416287947645883,1018.0,99.0,0.0972495088408645,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,405.0,39.0,0.0962962962962963,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9564,468,0.0489335006273526,1312.0,143.0,0.1089939024390244,70.0,11.0,0.1571428571428572,1.0,0.0,0.0,259.0,14.0,0.0540540540540541,10.0,1.0,0.1,209.0,5.0,0.0239234449760766,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,448.0,22.0,0.0491071428571429,97.0,9.0,0.0927835051546392,2051.0,131.0,0.0638712823013164,232.0,12.0,0.0517241379310345,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,206.0,8.0,0.0388349514563107,33.0,4.0,0.1212121212121212,4763.0,196.0,0.0411505353768633,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,99.0,5.0,0.0505050505050505,16.0,3.0,0.1875,424.0,30.0,0.0707547169811321,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3692,196,0.0530877573131094,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,336.0,16.0,0.0476190476190476,47.0,4.0,0.0851063829787234,504.0,28.0,0.0555555555555556,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,2321.0,117.0,0.050409306333477004,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,34.0,5.0,0.1470588235294118,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4976,234,0.0470257234726688,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,88.0,4.0,0.0454545454545455,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,372.0,16.0,0.043010752688172005,69.0,9.0,0.1304347826086957,456.0,12.0,0.0263157894736842,46.0,5.0,0.10869565217391301,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,3249.0,146.0,0.0449369036626654,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,241.0,14.0,0.0580912863070539,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0
2020-09-18 00:00:00,8784,405,0.0461065573770492,1287.0,124.0,0.0963480963480964,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,250.0,6.0,0.024,41.0,1.0,0.024390243902439,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,433.0,12.0,0.0277136258660508,91.0,7.0,0.0769230769230769,1807.0,106.0,0.0586607636967349,200.0,12.0,0.06,97.0,4.0,0.0412371134020619,13.0,4.0,0.3076923076923077,154.0,2.0,0.012987012987013,22.0,2.0,0.0909090909090909,4591.0,207.0,0.0450882160749292,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,64.0,3.0,0.046875,14.0,0.0,0.0,387.0,21.0,0.0542635658914729,7.0,0.0,0.0,105.0,2.0,0.0190476190476191,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7795,392,0.050288646568313,843.0,108.0,0.1281138790035587,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,292.0,20.0,0.0684931506849315,13.0,4.0,0.3076923076923077,292.0,6.0,0.0205479452054795,26.0,3.0,0.1153846153846154,64.0,1.0,0.015625,7.0,0.0,0.0,415.0,19.0,0.0457831325301205,40.0,6.0,0.15,1223.0,71.0,0.0580539656582175,137.0,13.0,0.0948905109489051,100.0,5.0,0.05,6.0,2.0,0.3333333333333333,181.0,1.0,0.005524861878452999,17.0,4.0,0.2352941176470588,4016.0,203.0,0.0505478087649402,569.0,73.0,0.1282952548330404,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,102.0,1.0,0.0098039215686275,11.0,0.0,0.0,355.0,39.0,0.1098591549295775,6.0,1.0,0.1666666666666667,94.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8119,452,0.0556718807734943,887.0,125.0,0.140924464487035,60.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,14.0,3.0,0.2142857142857143,208.0,5.0,0.0240384615384615,7.0,0.0,0.0,220.0,0.0,0.0,2.0,1.0,0.5,357.0,15.0,0.0420168067226891,48.0,3.0,0.0625,1431.0,115.0,0.0803633822501747,116.0,11.0,0.0948275862068966,165.0,4.0,0.0242424242424242,6.0,2.0,0.3333333333333333,126.0,3.0,0.0238095238095238,22.0,4.0,0.1818181818181818,4246.0,207.0,0.0487517663683467,638.0,95.0,0.1489028213166144,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,344.0,37.0,0.1075581395348837,8.0,0.0,0.0,114.0,1.0,0.0087719298245614,4.0,0.0,0.0
2020-09-15 00:00:00,7986,417,0.0522163786626597,1120.0,112.0,0.1,69.0,2.0,0.0289855072463768,1.0,0.0,0.0,419.0,18.0,0.0429594272076372,16.0,4.0,0.25,307.0,2.0,0.0065146579804559995,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,380.0,23.0,0.0605263157894737,92.0,6.0,0.0652173913043478,1493.0,106.0,0.0709979906229069,146.0,9.0,0.0616438356164384,119.0,4.0,0.0336134453781513,13.0,3.0,0.2307692307692308,137.0,9.0,0.0656934306569343,10.0,1.0,0.1,3852.0,174.0,0.0451713395638629,757.0,83.0,0.1096433289299868,6.0,0.0,0.0,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,390.0,50.0,0.1282051282051282,15.0,2.0,0.1333333333333333,96.0,1.0,0.0104166666666667,16.0,0.0,0.0
2020-09-14 00:00:00,7905,379,0.047944339025932994,1179.0,110.0,0.0932994062765055,59.0,6.0,0.1016949152542373,5.0,0.0,0.0,199.0,19.0,0.0954773869346734,5.0,1.0,0.2,633.0,4.0,0.0063191153238547,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,373.0,16.0,0.0428954423592493,91.0,7.0,0.0769230769230769,1562.0,74.0,0.0473751600512164,174.0,6.0,0.0344827586206897,129.0,3.0,0.0232558139534884,5.0,2.0,0.4,197.0,5.0,0.0253807106598985,15.0,2.0,0.1333333333333333,3653.0,177.0,0.0484533260333972,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,84.0,2.0,0.0238095238095238,23.0,5.0,0.2173913043478261,289.0,34.0,0.1176470588235294,10.0,0.0,0.0,52.0,2.0,0.0384615384615385,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2785,118,0.0423698384201077,413.0,30.0,0.0726392251815981,11.0,0.0,0.0,3.0,0.0,0.0,32.0,5.0,0.15625,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,153.0,9.0,0.0588235294117647,44.0,0.0,0.0,483.0,22.0,0.0455486542443064,41.0,1.0,0.024390243902439,32.0,0.0,0.0,2.0,0.0,0.0,190.0,2.0,0.0105263157894737,,,,1459.0,56.0,0.0383824537354352,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,72.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3851,236,0.0612827836925474,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,162.0,5.0,0.0308641975308642,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,188.0,6.0,0.0319148936170213,74.0,3.0,0.0405405405405405,643.0,69.0,0.1073094867807154,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,216.0,6.0,0.0277777777777778,,,,2201.0,118.0,0.0536119945479328,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,6.0,0.0,0.0,87.0,10.0,0.1149425287356322,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6743,298,0.0441939789411241,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,325.0,18.0,0.0553846153846154,18.0,3.0,0.1666666666666667,258.0,3.0,0.0116279069767442,38.0,1.0,0.0263157894736842,46.0,1.0,0.0217391304347826,3.0,1.0,0.3333333333333333,325.0,10.0,0.0307692307692308,99.0,5.0,0.0505050505050505,1137.0,60.0,0.0527704485488127,201.0,8.0,0.0398009950248756,68.0,3.0,0.0441176470588235,6.0,1.0,0.1666666666666667,172.0,2.0,0.0116279069767442,16.0,2.0,0.125,3494.0,160.0,0.0457927876359473,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,32.0,1.0,0.03125,17.0,2.0,0.1176470588235294,201.0,16.0,0.0796019900497512,11.0,0.0,0.0,123.0,3.0,0.024390243902439,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6839,290,0.0424038602134815,885.0,101.0,0.1141242937853107,29.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,268.0,4.0,0.0149253731343284,29.0,4.0,0.1379310344827586,76.0,0.0,0.0,2.0,0.0,0.0,287.0,12.0,0.0418118466898955,47.0,7.0,0.14893617021276598,1371.0,77.0,0.0561633843909555,159.0,12.0,0.0754716981132076,115.0,2.0,0.0173913043478261,2.0,0.0,0.0,251.0,6.0,0.0239043824701195,12.0,0.0,0.0,3184.0,140.0,0.0439698492462312,582.0,68.0,0.1168384879725086,9.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,7.0,1.0,0.1428571428571429,190.0,20.0,0.1052631578947368,3.0,0.0,0.0,180.0,0.0,0.0,12.0,0.0,0.0
