date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-12 00:00:00,13490,3304,0.2449221645663455,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,316.0,90.0,0.2848101265822785,42.0,1.0,0.0238095238095238,230.0,71.0,0.3086956521739131,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,669.0,168.0,0.2511210762331839,65.0,8.0,0.1230769230769231,1880.0,464.0,0.2468085106382979,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,333.0,96.0,0.2882882882882883,51.0,8.0,0.1568627450980392,8994.0,2202.0,0.2448298865910607,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,363.0,58.0,0.1597796143250689,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,23048,4560,0.1978479694550504,1216.0,254.0,0.2088815789473684,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,808.0,338.0,0.4183168316831683,45.0,14.0,0.3111111111111111,608.0,155.0,0.2549342105263158,31.0,6.0,0.1935483870967742,168.0,41.0,0.2440476190476191,5.0,2.0,0.4,1377.0,256.0,0.1859114015976761,41.0,10.0,0.2439024390243903,4305.0,779.0,0.180952380952381,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,631.0,130.0,0.2060221870047544,18.0,3.0,0.1666666666666667,12944.0,2479.0,0.191517305315204,807.0,190.0,0.2354399008674102,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,558.0,100.0,0.1792114695340502,25.0,1.0,0.04,242.0,55.0,0.2272727272727273,11.0,0.0,0.0
2020-12-10 00:00:00,26194,4632,0.1768343895548599,1350.0,235.0,0.1740740740740741,94.0,21.0,0.2234042553191489,1.0,0.0,0.0,943.0,279.0,0.295864262990456,64.0,16.0,0.25,723.0,110.0,0.1521438450899032,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1224.0,272.0,0.2222222222222222,55.0,9.0,0.1636363636363636,4833.0,855.0,0.1769087523277468,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,568.0,121.0,0.2130281690140845,29.0,6.0,0.2068965517241379,14953.0,2521.0,0.1685949307831204,936.0,172.0,0.1837606837606838,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,691.0,112.0,0.1620839363241679,10.0,3.0,0.3,364.0,80.0,0.2197802197802198,12.0,3.0,0.25
2020-12-09 00:00:00,27751,5012,0.1806061042845303,1505.0,285.0,0.1893687707641196,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,646.0,154.0,0.238390092879257,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1483.0,347.0,0.2339851652056642,52.0,10.0,0.1923076923076923,4263.0,800.0,0.1876612714051138,112.0,18.0,0.1607142857142857,373.0,85.0,0.2278820375335121,20.0,6.0,0.3,639.0,115.0,0.1799687010954617,33.0,7.0,0.2121212121212121,16652.0,2823.0,0.1695291856834014,1032.0,204.0,0.1976744186046512,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,573.0,101.0,0.1762652705061082,56.0,1.0,0.0178571428571429,500.0,92.0,0.184,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28173,4792,0.1700919319916232,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,945.0,231.0,0.2444444444444445,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,202.0,65.0,0.3217821782178218,3.0,1.0,0.3333333333333333,1572.0,322.0,0.2048346055979644,75.0,12.0,0.16,4436.0,746.0,0.1681695220919748,117.0,19.0,0.1623931623931624,318.0,58.0,0.1823899371069182,14.0,1.0,0.0714285714285714,744.0,135.0,0.1814516129032258,74.0,5.0,0.0675675675675676,17050.0,2791.0,0.1636950146627566,989.0,181.0,0.1830131445904955,28.0,5.0,0.1785714285714286,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,8.0,1.0,0.125,544.0,78.0,0.1433823529411765,16.0,4.0,0.25,487.0,81.0,0.1663244353182752,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26964,4740,0.1757899421450824,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1044.0,291.0,0.2787356321839081,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1384.0,281.0,0.2030346820809249,45.0,5.0,0.1111111111111111,4920.0,803.0,0.1632113821138211,117.0,10.0,0.0854700854700855,387.0,88.0,0.227390180878553,7.0,0.0,0.0,642.0,127.0,0.1978193146417446,77.0,16.0,0.2077922077922078,14874.0,2556.0,0.1718434852763211,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,655.0,104.0,0.1587786259541985,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8399,1947,0.2318133111084653,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,209.0,73.0,0.3492822966507177,3.0,1.0,0.3333333333333333,263.0,70.0,0.2661596958174905,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,425.0,104.0,0.2447058823529412,25.0,3.0,0.12,1589.0,374.0,0.2353681560730019,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,260.0,63.0,0.2423076923076923,,,,4909.0,1110.0,0.2261152984314524,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,70.0,11.0,0.1571428571428572,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13129,2835,0.2159341914845,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,700.0,150.0,0.2142857142857143,1.0,1.0,1.0,223.0,68.0,0.304932735426009,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,887.0,160.0,0.1803833145434047,18.0,3.0,0.1666666666666667,2042.0,483.0,0.2365328109696376,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,274.0,80.0,0.291970802919708,,,,7932.0,1687.0,0.2126828038325769,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,215.0,34.0,0.1581395348837209,2.0,0.0,0.0,274.0,42.0,0.1532846715328467,,,
2020-12-04 00:00:00,22481,3850,0.1712557270584049,1135.0,191.0,0.1682819383259912,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,887.0,257.0,0.2897406989853439,39.0,11.0,0.2820512820512821,709.0,123.0,0.1734837799717913,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1386.0,243.0,0.1753246753246753,42.0,11.0,0.2619047619047619,4085.0,718.0,0.175764993880049,141.0,21.0,0.148936170212766,180.0,37.0,0.2055555555555556,7.0,1.0,0.1428571428571429,453.0,110.0,0.2428256070640177,22.0,1.0,0.0454545454545455,12591.0,2040.0,0.162020490826781,683.0,130.0,0.1903367496339678,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,490.0,69.0,0.1408163265306123,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26997,4768,0.1766122161721673,1413.0,246.0,0.1740976645435244,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,774.0,225.0,0.2906976744186047,21.0,11.0,0.5238095238095238,687.0,142.0,0.2066957787481805,31.0,4.0,0.1290322580645161,200.0,57.0,0.285,4.0,2.0,0.5,1612.0,316.0,0.196029776674938,75.0,18.0,0.24,3787.0,686.0,0.1811460258780037,121.0,10.0,0.0826446280991736,186.0,49.0,0.2634408602150538,10.0,2.0,0.2,501.0,120.0,0.2395209580838324,28.0,5.0,0.1785714285714286,17060.0,2817.0,0.1651230949589684,1032.0,188.0,0.1821705426356589,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,133.0,19.0,0.1428571428571429,10.0,0.0,0.0,558.0,98.0,0.1756272401433692,10.0,0.0,0.0,375.0,63.0,0.168,20.0,3.0,0.15
2020-12-02 00:00:00,24977,4585,0.1835688833727029,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,812.0,254.0,0.312807881773399,19.0,6.0,0.3157894736842105,695.0,155.0,0.223021582733813,18.0,0.0,0.0,363.0,67.0,0.184573002754821,1.0,0.0,0.0,1504.0,270.0,0.1795212765957447,76.0,13.0,0.1710526315789474,3462.0,643.0,0.1857307914500289,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,611.0,136.0,0.2225859247135843,18.0,2.0,0.1111111111111111,15167.0,2657.0,0.175182963011802,1135.0,166.0,0.1462555066079295,10.0,4.0,0.4,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,129.0,15.0,0.1162790697674419,10.0,0.0,0.0,627.0,106.0,0.1690590111642743,67.0,8.0,0.1194029850746269,287.0,64.0,0.2229965156794425,16.0,3.0,0.1875
2020-12-01 00:00:00,24247,4440,0.1831154369612736,1742.0,257.0,0.1475315729047072,143.0,28.0,0.1958041958041958,2.0,0.0,0.0,927.0,294.0,0.3171521035598706,22.0,8.0,0.3636363636363637,681.0,159.0,0.2334801762114538,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1723.0,320.0,0.1857225769007545,124.0,21.0,0.1693548387096774,3410.0,615.0,0.1803519061583578,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,549.0,145.0,0.2641165755919855,54.0,6.0,0.1111111111111111,14299.0,2465.0,0.1723896775998322,1252.0,195.0,0.1557507987220447,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,59.0,19.0,0.3220338983050847,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,481.0,87.0,0.1808731808731809,59.0,4.0,0.0677966101694915,399.0,66.0,0.1654135338345865,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24509,4599,0.1876453547676364,1456.0,213.0,0.1462912087912088,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,838.0,218.0,0.2601431980906922,61.0,3.0,0.0491803278688525,252.0,91.0,0.3611111111111111,5.0,2.0,0.4,1348.0,243.0,0.1802670623145401,110.0,8.0,0.0727272727272727,3811.0,681.0,0.1786932563631593,153.0,18.0,0.1176470588235294,306.0,85.0,0.2777777777777778,11.0,0.0,0.0,591.0,125.0,0.2115059221658207,41.0,8.0,0.1951219512195122,14345.0,2526.0,0.1760892296967585,912.0,155.0,0.1699561403508772,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,547.0,109.0,0.1992687385740402,39.0,1.0,0.0256410256410256,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11198,2333,0.2083407751384176,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,270.0,72.0,0.2666666666666667,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,713.0,146.0,0.2047685834502104,50.0,4.0,0.08,1567.0,309.0,0.1971920867900447,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,302.0,86.0,0.2847682119205298,1.0,0.0,0.0,7440.0,1522.0,0.2045698924731183,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11839,2331,0.1968916293605879,866.0,76.0,0.0877598152424942,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,781.0,147.0,0.1882202304737516,101.0,7.0,0.0693069306930693,1741.0,324.0,0.1860999425617461,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7535.0,1476.0,0.1958858659588587,668.0,62.0,0.092814371257485,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,85.0,10.0,0.1176470588235294,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13362,2479,0.1855261188444844,846.0,96.0,0.1134751773049645,79.0,18.0,0.2278481012658228,,,,456.0,128.0,0.2807017543859649,1.0,0.0,0.0,395.0,113.0,0.2860759493670887,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,793.0,123.0,0.1551071878940731,72.0,8.0,0.1111111111111111,1849.0,358.0,0.1936181719848567,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,356.0,83.0,0.2331460674157303,6.0,2.0,0.3333333333333333,8153.0,1445.0,0.1772353734821538,655.0,76.0,0.116030534351145,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,223.0,43.0,0.1928251121076233,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5240,993,0.1895038167938931,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,354.0,65.0,0.1836158192090396,12.0,2.0,0.1666666666666667,514.0,99.0,0.1926070038910506,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3844.0,723.0,0.1880853277835588,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22232,3218,0.1447463116228859,1505.0,179.0,0.118936877076412,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,980.0,224.0,0.2285714285714286,14.0,2.0,0.1428571428571429,685.0,146.0,0.2131386861313869,26.0,6.0,0.2307692307692308,336.0,74.0,0.2202380952380952,1.0,0.0,0.0,1204.0,202.0,0.1677740863787375,81.0,9.0,0.1111111111111111,3396.0,433.0,0.1275029446407538,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,370.0,65.0,0.1756756756756757,12.0,0.0,0.0,13122.0,1834.0,0.1397652796829752,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,448.0,43.0,0.0959821428571429,42.0,4.0,0.0952380952380952,200.0,34.0,0.17,7.0,0.0,0.0
2020-11-24 00:00:00,23581,3514,0.1490182774267419,1410.0,196.0,0.1390070921985816,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,744.0,147.0,0.1975806451612903,59.0,3.0,0.0508474576271187,101.0,34.0,0.3366336633663367,5.0,1.0,0.2,1389.0,190.0,0.13678905687545,84.0,9.0,0.1071428571428571,3410.0,442.0,0.1296187683284458,93.0,8.0,0.0860215053763441,241.0,45.0,0.1867219917012448,9.0,0.0,0.0,419.0,77.0,0.1837708830548926,18.0,4.0,0.2222222222222222,13959.0,2015.0,0.1443513145640805,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,682.0,59.0,0.0865102639296188,59.0,4.0,0.0677966101694915,243.0,43.0,0.1769547325102881,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25528,3615,0.1416092134127233,1245.0,188.0,0.151004016064257,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,793.0,229.0,0.2887767969735183,21.0,7.0,0.3333333333333333,777.0,148.0,0.1904761904761905,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1362.0,224.0,0.1644640234948605,62.0,6.0,0.0967741935483871,4349.0,574.0,0.1319843642216602,121.0,17.0,0.1404958677685951,314.0,51.0,0.1624203821656051,14.0,2.0,0.1428571428571429,539.0,93.0,0.1725417439703154,19.0,2.0,0.1052631578947368,14709.0,1988.0,0.1351553470664219,772.0,140.0,0.1813471502590674,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,753.0,84.0,0.1115537848605578,54.0,4.0,0.0740740740740741,241.0,38.0,0.1576763485477178,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11974,1662,0.1388007349256723,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,223.0,56.0,0.2511210762331839,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,693.0,104.0,0.1500721500721501,35.0,6.0,0.1714285714285714,1483.0,192.0,0.1294672960215779,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,227.0,29.0,0.1277533039647577,1.0,0.0,0.0,8180.0,1101.0,0.1345965770171149,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,179.0,25.0,0.1396648044692737,,,
2020-11-21 00:00:00,15815,2099,0.1327220992728422,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,880.0,111.0,0.1261363636363636,68.0,4.0,0.0588235294117647,1792.0,239.0,0.1333705357142857,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,236.0,44.0,0.1864406779661017,2.0,0.0,0.0,10696.0,1379.0,0.1289267015706806,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,367.0,26.0,0.0708446866485014,1.0,0.0,0.0,369.0,43.0,0.1165311653116531,1.0,0.0,0.0
2020-11-20 00:00:00,22380,2873,0.1283735478105451,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,771.0,180.0,0.2334630350194553,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1214.0,155.0,0.127677100494234,107.0,14.0,0.1308411214953271,3493.0,385.0,0.1102204408817635,139.0,11.0,0.079136690647482,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12970.0,1679.0,0.1294525828835775,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,487.0,47.0,0.0965092402464066,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22905,2927,0.1277886924252347,1054.0,171.0,0.1622390891840607,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,704.0,150.0,0.2130681818181818,22.0,8.0,0.3636363636363637,650.0,114.0,0.1753846153846154,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1323.0,187.0,0.1413454270597128,50.0,9.0,0.18,3429.0,418.0,0.1219014289880432,121.0,11.0,0.0909090909090909,237.0,41.0,0.1729957805907173,10.0,6.0,0.6,434.0,53.0,0.1221198156682028,14.0,2.0,0.1428571428571429,13805.0,1710.0,0.1238681637088012,678.0,122.0,0.1799410029498525,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,148.0,9.0,0.0608108108108108,8.0,1.0,0.125,569.0,64.0,0.1124780316344464,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,23015,2980,0.1294807734086465,1638.0,208.0,0.126984126984127,251.0,24.0,0.0956175298804781,3.0,0.0,0.0,726.0,168.0,0.231404958677686,43.0,5.0,0.1162790697674419,591.0,90.0,0.1522842639593909,6.0,1.0,0.1666666666666667,195.0,33.0,0.1692307692307693,1.0,1.0,1.0,1190.0,174.0,0.146218487394958,82.0,14.0,0.1707317073170732,3210.0,383.0,0.1193146417445483,104.0,8.0,0.0769230769230769,266.0,48.0,0.1804511278195489,44.0,3.0,0.0681818181818182,482.0,47.0,0.0975103734439834,84.0,4.0,0.0476190476190476,13899.0,1814.0,0.1305129865457947,1105.0,156.0,0.1411764705882353,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,618.0,53.0,0.0857605177993528,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
2020-11-17 00:00:00,22357,2901,0.1297580176231158,1793.0,198.0,0.1104294478527607,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,782.0,174.0,0.2225063938618926,82.0,9.0,0.1097560975609756,650.0,102.0,0.1569230769230769,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1236.0,193.0,0.1561488673139159,100.0,11.0,0.11,3164.0,337.0,0.1065107458912769,150.0,15.0,0.1,278.0,45.0,0.1618705035971223,8.0,3.0,0.375,479.0,75.0,0.1565762004175365,48.0,3.0,0.0625,13112.0,1686.0,0.1285845027455766,1190.0,141.0,0.1184873949579832,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,552.0,52.0,0.0942028985507246,9.0,0.0,0.0,237.0,51.0,0.2151898734177215,4.0,0.0,0.0
