date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-05 00:00:00,23805,870,0.0365469439193447,1680.0,192.0,0.1142857142857143,187.0,14.0,0.0748663101604278,2.0,1.0,0.5,579.0,53.0,0.0915371329879102,10.0,1.0,0.1,654.0,10.0,0.0152905198776758,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1424.0,41.0,0.0287921348314607,126.0,5.0,0.0396825396825397,4268.0,114.0,0.0267104029990628,206.0,13.0,0.0631067961165049,246.0,10.0,0.040650406504065005,4.0,1.0,0.25,323.0,4.0,0.0123839009287926,54.0,1.0,0.0185185185185185,13031.0,507.0,0.0389072212416545,1172.0,163.0,0.1390784982935154,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,254.0,20.0,0.078740157480315,23.0,0.0,0.0,918.0,42.0,0.0457516339869281,18.0,3.0,0.1666666666666667,177.0,9.0,0.0508474576271187,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7474,350,0.0468290072250468,604.0,59.0,0.097682119205298,23.0,1.0,0.0434782608695652,,,,116.0,10.0,0.0862068965517241,1.0,0.0,0.0,151.0,11.0,0.0728476821192053,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,459.0,28.0,0.0610021786492375,75.0,5.0,0.0666666666666667,1201.0,35.0,0.0291423813488759,48.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,130.0,7.0,0.0538461538461539,2.0,1.0,0.5,4761.0,238.0,0.0499894980046209,459.0,53.0,0.1154684095860567,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,51.0,1.0,0.0196078431372549,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10591,447,0.0422056463034652,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,160.0,5.0,0.03125,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,608.0,27.0,0.0444078947368421,93.0,6.0,0.0645161290322581,1110.0,43.0,0.0387387387387387,77.0,1.0,0.012987012987013,96.0,4.0,0.0416666666666667,1.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,7392.0,318.0,0.0430194805194805,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,73.0,3.0,0.0410958904109589,5.0,2.0,0.4,410.0,13.0,0.0317073170731707,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,19467,692,0.0355473365182103,1892.0,207.0,0.1094080338266385,121.0,7.0,0.0578512396694215,2.0,1.0,0.5,409.0,32.0,0.07823960880195599,28.0,6.0,0.2142857142857143,546.0,12.0,0.021978021978022,81.0,6.0,0.0740740740740741,122.0,4.0,0.0327868852459016,4.0,1.0,0.25,1018.0,41.0,0.0402750491159136,119.0,5.0,0.0420168067226891,3670.0,88.0,0.0239782016348774,184.0,7.0,0.0380434782608696,191.0,7.0,0.0366492146596859,5.0,0.0,0.0,390.0,11.0,0.0282051282051282,60.0,4.0,0.0666666666666667,10930.0,403.0,0.0368709972552608,1350.0,170.0,0.1259259259259259,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,1.0,0.0,0.0,191.0,16.0,0.0837696335078534,26.0,2.0,0.0769230769230769,689.0,35.0,0.0507982583454282,5.0,0.0,0.0,141.0,1.0,0.0070921985815603,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,19992,646,0.032312925170067994,1669.0,232.0,0.1390053924505692,126.0,3.0,0.0238095238095238,6.0,3.0,0.5,548.0,31.0,0.0565693430656934,21.0,7.0,0.3333333333333333,409.0,9.0,0.0220048899755501,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1189.0,34.0,0.0285954583683768,81.0,16.0,0.1975308641975309,3927.0,120.0,0.0305576776165012,179.0,15.0,0.0837988826815642,230.0,5.0,0.0217391304347826,6.0,2.0,0.3333333333333333,417.0,6.0,0.0143884892086331,60.0,3.0,0.05,10998.0,362.0,0.032915075468267004,1229.0,180.0,0.1464605370219691,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,156.0,12.0,0.0769230769230769,19.0,1.0,0.0526315789473684,562.0,27.0,0.0480427046263345,6.0,0.0,0.0,164.0,3.0,0.0182926829268293,15.0,2.0,0.1333333333333333
2020-09-30 00:00:00,22712,786,0.0346072560760831,1645.0,199.0,0.1209726443768997,159.0,9.0,0.0566037735849057,1.0,0.0,0.0,380.0,28.0,0.0736842105263158,9.0,3.0,0.3333333333333333,425.0,22.0,0.0517647058823529,68.0,5.0,0.0735294117647059,408.0,7.0,0.017156862745098,3.0,0.0,0.0,1177.0,40.0,0.0339847068819031,88.0,13.0,0.1477272727272727,3661.0,90.0,0.0245834471455886,112.0,8.0,0.0714285714285714,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,307.0,11.0,0.0358306188925081,39.0,5.0,0.1282051282051282,13326.0,461.0,0.0345940267146931,1295.0,161.0,0.1243243243243243,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,73.0,6.0,0.0821917808219178,,,,181.0,32.0,0.1767955801104972,4.0,2.0,0.5,924.0,44.0,0.0476190476190476,10.0,1.0,0.1,261.0,2.0,0.0076628352490421,6.0,0.0,0.0
2020-09-29 00:00:00,19061,643,0.0337338020040921,2001.0,248.0,0.1239380309845078,104.0,11.0,0.1057692307692308,1.0,0.0,0.0,565.0,38.0,0.0672566371681416,16.0,3.0,0.1875,365.0,19.0,0.0520547945205479,59.0,4.0,0.0677966101694915,84.0,3.0,0.0357142857142857,8.0,1.0,0.125,1093.0,28.0,0.0256175663311985,118.0,20.0,0.1694915254237288,3758.0,74.0,0.0196913251729643,179.0,22.0,0.1229050279329609,220.0,6.0,0.0272727272727273,13.0,3.0,0.2307692307692308,200.0,11.0,0.055,61.0,8.0,0.1311475409836066,10184.0,323.0,0.0317164179104478,1449.0,179.0,0.1235334713595583,34.0,0.0,0.0,,,,8.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,5.0,0.0,0.0,359.0,61.0,0.16991643454039,19.0,1.0,0.0526315789473684,708.0,35.0,0.0494350282485876,53.0,6.0,0.1132075471698113,209.0,3.0,0.0143540669856459,14.0,1.0,0.0714285714285714
2020-09-28 00:00:00,19067,676,0.0354539256306708,1891.0,200.0,0.1057641459545214,169.0,4.0,0.0236686390532544,2.0,0.0,0.0,499.0,53.0,0.1062124248496994,18.0,5.0,0.2777777777777778,430.0,18.0,0.0418604651162791,67.0,5.0,0.0746268656716418,86.0,4.0,0.0465116279069767,4.0,0.0,0.0,1308.0,44.0,0.0336391437308869,179.0,18.0,0.1005586592178771,4027.0,109.0,0.0270672957536628,209.0,19.0,0.0909090909090909,190.0,5.0,0.0263157894736842,5.0,2.0,0.4,230.0,9.0,0.0391304347826087,116.0,8.0,0.0689655172413793,9565.0,331.0,0.0346053319393623,1216.0,139.0,0.1143092105263158,17.0,1.0,0.0588235294117647,,,,9.0,0.0,0.0,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,,,,170.0,19.0,0.11176470588235302,20.0,0.0,0.0,846.0,41.0,0.0484633569739953,15.0,1.0,0.0666666666666667,161.0,2.0,0.0124223602484472,23.0,1.0,0.0434782608695652
2020-09-27 00:00:00,6529,270,0.041353959258692,640.0,62.0,0.096875,16.0,0.0,0.0,1.0,0.0,0.0,69.0,6.0,0.0869565217391304,1.0,1.0,1.0,165.0,9.0,0.0545454545454545,2.0,1.0,0.5,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,346.0,20.0,0.0578034682080925,59.0,5.0,0.0847457627118644,1165.0,30.0,0.0257510729613734,77.0,6.0,0.0779220779220779,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,3.0,0.0254237288135593,1.0,0.0,0.0,3966.0,170.0,0.0428643469490671,483.0,47.0,0.0973084886128364,5.0,1.0,0.2,,,,5.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,4.0,0.0,0.0,81.0,1.0,0.0123456790123457,3.0,1.0,0.3333333333333333,61.0,1.0,0.0163934426229508,3.0,0.0,0.0
2020-09-26 00:00:00,8893,417,0.046890812998987993,1013.0,77.0,0.0760118460019743,27.0,5.0,0.1851851851851852,2.0,1.0,0.5,62.0,2.0,0.032258064516129,1.0,0.0,0.0,168.0,7.0,0.0416666666666667,42.0,2.0,0.0476190476190476,33.0,3.0,0.0909090909090909,5.0,1.0,0.2,463.0,21.0,0.0453563714902808,133.0,11.0,0.0827067669172932,928.0,29.0,0.03125,82.0,4.0,0.0487804878048781,53.0,3.0,0.0566037735849057,3.0,0.0,0.0,101.0,9.0,0.0891089108910891,2.0,0.0,0.0,5950.0,271.0,0.04554621848739499,700.0,57.0,0.0814285714285714,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,178.0,8.0,0.0449438202247191,,,,77.0,17.0,0.2207792207792208,19.0,0.0,0.0,366.0,22.0,0.0601092896174863,11.0,1.0,0.0909090909090909,80.0,2.0,0.025,6.0,0.0,0.0
2020-09-25 00:00:00,16616,587,0.0353273952816562,1923.0,188.0,0.0977639105564223,149.0,11.0,0.0738255033557047,7.0,2.0,0.2857142857142857,369.0,24.0,0.0650406504065041,53.0,9.0,0.169811320754717,455.0,9.0,0.0197802197802198,56.0,9.0,0.1607142857142857,244.0,6.0,0.0245901639344262,3.0,0.0,0.0,1098.0,48.0,0.0437158469945355,135.0,9.0,0.0666666666666667,3199.0,79.0,0.0246952172553923,255.0,11.0,0.0431372549019608,173.0,5.0,0.0289017341040462,34.0,3.0,0.0882352941176471,245.0,7.0,0.0285714285714286,18.0,0.0,0.0,8753.0,307.0,0.0350736890209071,1291.0,141.0,0.1092176607281177,12.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,0.0,0.0,37.0,2.0,0.0540540540540541,5.0,1.0,0.2,108.0,10.0,0.0925925925925926,16.0,0.0,0.0,600.0,46.0,0.0766666666666667,21.0,1.0,0.0476190476190476,194.0,2.0,0.0103092783505155,16.0,2.0,0.125
2020-09-24 00:00:00,17767,559,0.0314628243372545,1766.0,190.0,0.1075877689694224,152.0,1.0,0.0065789473684211,48.0,9.0,0.1875,709.0,25.0,0.0352609308885755,17.0,7.0,0.4117647058823529,402.0,4.0,0.0099502487562189,105.0,3.0,0.0285714285714286,131.0,9.0,0.0687022900763359,7.0,1.0,0.1428571428571429,1357.0,36.0,0.0265291083271923,79.0,5.0,0.0632911392405063,3013.0,78.0,0.0258878194490541,156.0,6.0,0.0384615384615385,281.0,5.0,0.0177935943060498,19.0,0.0,0.0,401.0,7.0,0.0174563591022444,38.0,0.0,0.0,9017.0,303.0,0.0336031939669513,1228.0,151.0,0.1229641693811075,170.0,0.0,0.0,,,,10.0,0.0,0.0,3.0,0.0,0.0,60.0,1.0,0.0166666666666667,4.0,0.0,0.0,138.0,3.0,0.0217391304347826,17.0,3.0,0.1764705882352941,773.0,58.0,0.0750323415265201,16.0,5.0,0.3125,146.0,1.0,0.0068493150684932,12.0,0.0,0.0
2020-09-23 00:00:00,20102,708,0.0352203760819819,1671.0,180.0,0.1077199281867145,144.0,10.0,0.0694444444444445,7.0,1.0,0.1428571428571429,375.0,20.0,0.0533333333333333,9.0,3.0,0.3333333333333333,340.0,13.0,0.0382352941176471,52.0,3.0,0.0576923076923077,355.0,4.0,0.0112676056338028,18.0,3.0,0.1666666666666667,915.0,45.0,0.0491803278688525,88.0,6.0,0.0681818181818182,3775.0,108.0,0.0286092715231788,145.0,8.0,0.0551724137931035,333.0,3.0,0.009009009009009002,5.0,2.0,0.4,270.0,8.0,0.0296296296296296,46.0,2.0,0.0434782608695652,11395.0,393.0,0.0344888108819658,1258.0,149.0,0.1184419713831479,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,105.0,3.0,0.0285714285714286,4.0,0.0,0.0,739.0,61.0,0.0825439783491204,15.0,0.0,0.0,161.0,3.0,0.0186335403726708,9.0,2.0,0.2222222222222222
2020-09-22 00:00:00,21704,689,0.0317453004054552,2060.0,215.0,0.104368932038835,91.0,7.0,0.0769230769230769,5.0,0.0,0.0,598.0,37.0,0.0618729096989967,27.0,5.0,0.1851851851851852,488.0,10.0,0.0204918032786885,68.0,1.0,0.0147058823529412,71.0,6.0,0.0845070422535211,6.0,1.0,0.1666666666666667,957.0,41.0,0.0428422152560084,143.0,11.0,0.0769230769230769,5385.0,118.0,0.0219127205199629,203.0,11.0,0.0541871921182266,175.0,7.0,0.04,5.0,1.0,0.2,281.0,5.0,0.0177935943060498,62.0,3.0,0.0483870967741936,11194.0,345.0,0.0308200821868858,1432.0,172.0,0.1201117318435754,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,48.0,3.0,0.0625,2.0,0.0,0.0,255.0,15.0,0.0588235294117647,15.0,1.0,0.0666666666666667,698.0,49.0,0.0702005730659026,57.0,7.0,0.1228070175438597,116.0,6.0,0.0517241379310345,25.0,2.0,0.08
2020-09-21 00:00:00,21299,782,0.036715338748298,1648.0,187.0,0.1134708737864078,136.0,13.0,0.0955882352941176,3.0,0.0,0.0,507.0,31.0,0.0611439842209073,13.0,2.0,0.1538461538461539,441.0,14.0,0.0317460317460317,31.0,5.0,0.1612903225806452,93.0,2.0,0.021505376344086002,6.0,0.0,0.0,922.0,38.0,0.0412147505422994,120.0,13.0,0.1083333333333333,5514.0,209.0,0.0379035183170112,274.0,14.0,0.0510948905109489,212.0,8.0,0.0377358490566038,5.0,2.0,0.4,300.0,13.0,0.0433333333333333,54.0,10.0,0.1851851851851852,9922.0,317.0,0.0319492037895586,1093.0,137.0,0.1253430924062214,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,17.0,3.0,0.1764705882352941,930.0,57.0,0.0612903225806452,13.0,1.0,0.0769230769230769,134.0,5.0,0.0373134328358209,8.0,0.0,0.0
2020-09-20 00:00:00,7122,291,0.0408593091828138,483.0,36.0,0.0745341614906832,12.0,3.0,0.25,,,,92.0,7.0,0.0760869565217391,1.0,0.0,0.0,115.0,7.0,0.0608695652173913,,,,14.0,0.0,0.0,2.0,0.0,0.0,501.0,21.0,0.0419161676646707,56.0,4.0,0.0714285714285714,1290.0,39.0,0.0302325581395349,69.0,7.0,0.1014492753623189,50.0,1.0,0.02,,,,97.0,7.0,0.0721649484536082,2.0,0.0,0.0,4212.0,169.0,0.0401234567901235,339.0,25.0,0.0737463126843658,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,3.0,0.25,,,,75.0,7.0,0.0933333333333333,3.0,0.0,0.0,59.0,4.0,0.0677966101694915,1.0,0.0,0.0,73.0,0.0,0.0,5.0,0.0,0.0
2020-09-19 00:00:00,8386,352,0.041974719771047005,631.0,74.0,0.1172741679873217,13.0,1.0,0.0769230769230769,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,156.0,5.0,0.0320512820512821,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,525.0,17.0,0.0323809523809524,78.0,12.0,0.1538461538461539,861.0,23.0,0.0267131242740999,59.0,5.0,0.0847457627118644,71.0,4.0,0.0563380281690141,1.0,0.0,0.0,155.0,7.0,0.0451612903225806,3.0,0.0,0.0,5534.0,217.0,0.0392121431152873,467.0,56.0,0.11991434689507499,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,162.0,7.0,0.0432098765432099,2.0,1.0,0.5,66.0,12.0,0.1818181818181818,3.0,0.0,0.0,392.0,27.0,0.0688775510204082,,,,49.0,2.0,0.0408163265306122,7.0,0.0,0.0
2020-09-18 00:00:00,15973,630,0.0394415576284981,1800.0,170.0,0.0944444444444444,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,427.0,29.0,0.0679156908665106,9.0,0.0,0.0,457.0,9.0,0.0196936542669584,161.0,7.0,0.0434782608695652,78.0,5.0,0.0641025641025641,6.0,2.0,0.3333333333333333,693.0,23.0,0.0331890331890332,139.0,11.0,0.079136690647482,3046.0,144.0,0.0472751149047932,244.0,16.0,0.0655737704918033,180.0,5.0,0.0277777777777778,14.0,4.0,0.2857142857142857,233.0,3.0,0.0128755364806867,31.0,2.0,0.0645161290322581,8901.0,339.0,0.0380856083586114,1141.0,127.0,0.1113058720420684,7.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,15.0,0.0,0.0,607.0,36.0,0.0593080724876442,9.0,0.0,0.0,153.0,2.0,0.0130718954248366,17.0,1.0,0.0588235294117647
2020-09-17 00:00:00,16624,684,0.0411453320500481,1097.0,134.0,0.12215132178669098,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,631.0,29.0,0.0459587955625991,14.0,4.0,0.2857142857142857,393.0,12.0,0.0305343511450382,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,1000.0,29.0,0.028999999999999998,53.0,9.0,0.169811320754717,3188.0,162.0,0.0508155583437892,160.0,15.0,0.09375,224.0,7.0,0.03125,6.0,2.0,0.3333333333333333,379.0,6.0,0.0158311345646438,25.0,5.0,0.2,8477.0,324.0,0.0382210687743305,754.0,91.0,0.1206896551724138,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,162.0,8.0,0.0493827160493827,16.0,0.0,0.0,648.0,57.0,0.087962962962963,12.0,3.0,0.25,157.0,1.0,0.0063694267515924,4.0,0.0,0.0
2020-09-16 00:00:00,19986,863,0.0431802261583108,1238.0,150.0,0.1211631663974152,123.0,0.0,0.0,,,,380.0,40.0,0.1052631578947368,21.0,4.0,0.1904761904761905,361.0,13.0,0.03601108033241,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,1137.0,23.0,0.0202286719437115,53.0,3.0,0.0566037735849057,3926.0,264.0,0.0672440142638818,161.0,8.0,0.0496894409937888,360.0,5.0,0.0138888888888889,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,10812.0,346.0,0.0320014798372179,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,132.0,10.0,0.0757575757575758,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,185.0,2.0,0.0108108108108108,5.0,0.0,0.0
2020-09-15 00:00:00,18822,795,0.0422378068218043,1391.0,146.0,0.10496046010064698,157.0,5.0,0.0318471337579618,2.0,0.0,0.0,716.0,29.0,0.0405027932960894,20.0,7.0,0.35,553.0,5.0,0.0090415913200723,24.0,2.0,0.0833333333333333,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,1144.0,32.0,0.027972027972028,109.0,8.0,0.07339449541284401,4435.0,283.0,0.0638105975197294,181.0,9.0,0.0497237569060773,194.0,7.0,0.0360824742268041,13.0,3.0,0.2307692307692308,271.0,9.0,0.033210332103321,11.0,1.0,0.0909090909090909,9058.0,293.0,0.0323470964892912,958.0,111.0,0.1158663883089771,10.0,0.0,0.0,,,,10.0,0.0,0.0,,,,22.0,0.0,0.0,,,,146.0,11.0,0.0753424657534247,20.0,0.0,0.0,688.0,74.0,0.1075581395348837,18.0,2.0,0.1111111111111111,176.0,2.0,0.0113636363636364,18.0,0.0,0.0
2020-09-14 00:00:00,18561,867,0.046710845320834006,1451.0,132.0,0.0909717436250861,101.0,6.0,0.0594059405940594,5.0,0.0,0.0,379.0,28.0,0.0738786279683377,6.0,1.0,0.1666666666666667,901.0,11.0,0.0122086570477248,32.0,2.0,0.0625,87.0,6.0,0.0689655172413793,7.0,1.0,0.1428571428571429,1002.0,27.0,0.0269461077844311,103.0,9.0,0.087378640776699,4794.0,315.0,0.0657071339173967,211.0,8.0,0.037914691943128,214.0,7.0,0.0327102803738318,5.0,2.0,0.4,308.0,7.0,0.0227272727272727,19.0,2.0,0.1052631578947368,8570.0,339.0,0.0395565927654609,992.0,99.0,0.0997983870967742,20.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,5.0,0.0,0.0,140.0,7.0,0.05,28.0,6.0,0.2142857142857143,671.0,58.0,0.0864381520119225,13.0,0.0,0.0,98.0,2.0,0.0204081632653061,18.0,2.0,0.1111111111111111
2020-09-13 00:00:00,5262,193,0.0366780691752186,492.0,37.0,0.0752032520325203,17.0,0.0,0.0,3.0,0.0,0.0,69.0,8.0,0.1159420289855073,2.0,0.0,0.0,175.0,4.0,0.0228571428571429,3.0,0.0,0.0,29.0,7.0,0.2413793103448276,3.0,2.0,0.6666666666666666,273.0,11.0,0.0402930402930403,54.0,0.0,0.0,1019.0,45.0,0.0441609421000981,56.0,1.0,0.0178571428571429,54.0,1.0,0.0185185185185185,2.0,0.0,0.0,237.0,3.0,0.0126582278481013,,,,2865.0,91.0,0.0317626527050611,356.0,33.0,0.0926966292134832,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,67.0,7.0,0.1044776119402985,,,,102.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,7129,375,0.0526020479730678,654.0,46.0,0.0703363914373089,28.0,7.0,0.25,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,,,,228.0,7.0,0.0307017543859649,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,329.0,11.0,0.0334346504559271,88.0,5.0,0.0568181818181818,1131.0,91.0,0.0804597701149425,75.0,3.0,0.04,57.0,1.0,0.0175438596491228,2.0,0.0,0.0,269.0,7.0,0.0260223048327138,,,,4186.0,188.0,0.0449116101290014,459.0,38.0,0.0827886710239651,4.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,,,,16.0,0.0,0.0,,,,57.0,3.0,0.0526315789473684,7.0,0.0,0.0,350.0,36.0,0.1028571428571429,2.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0
2020-09-11 00:00:00,14888,562,0.0377485222998388,1646.0,147.0,0.0893074119076549,59.0,3.0,0.0508474576271187,,,,514.0,32.0,0.0622568093385214,18.0,3.0,0.1666666666666667,379.0,8.0,0.0211081794195251,48.0,2.0,0.0416666666666667,86.0,2.0,0.0232558139534884,3.0,1.0,0.3333333333333333,650.0,21.0,0.0323076923076923,125.0,6.0,0.048,3575.0,155.0,0.0433566433566434,228.0,8.0,0.0350877192982456,125.0,3.0,0.024,6.0,1.0,0.1666666666666667,249.0,5.0,0.0200803212851406,21.0,3.0,0.1428571428571429,7492.0,261.0,0.0348371596369461,1133.0,118.0,0.1041482789055605,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,18.0,2.0,0.1111111111111111,550.0,31.0,0.0563636363636364,12.0,0.0,0.0,223.0,3.0,0.0134529147982063,23.0,2.0,0.0869565217391304
2020-09-10 00:00:00,14977,600,0.0400614275222007,1076.0,120.0,0.1115241635687732,78.0,2.0,0.0256410256410256,2.0,1.0,0.5,534.0,25.0,0.0468164794007491,16.0,5.0,0.3125,367.0,5.0,0.0136239782016349,31.0,4.0,0.1290322580645161,119.0,0.0,0.0,3.0,0.0,0.0,612.0,19.0,0.0310457516339869,55.0,7.0,0.1272727272727273,4301.0,216.0,0.0502208788653801,192.0,14.0,0.0729166666666667,228.0,4.0,0.0175438596491228,2.0,0.0,0.0,366.0,9.0,0.0245901639344262,13.0,0.0,0.0,6534.0,242.0,0.037037037037037,720.0,84.0,0.1166666666666667,26.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,,,,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,97.0,8.0,0.0824742268041237,7.0,1.0,0.1428571428571429,567.0,44.0,0.0776014109347443,3.0,0.0,0.0,283.0,0.0,0.0,15.0,0.0,0.0
