date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-30 00:00:00,9759,426,0.043652013525975995,1150.0,119.0,0.1034782608695652,120.0,8.0,0.0666666666666667,1.0,0.0,0.0,192.0,15.0,0.078125,8.0,3.0,0.375,271.0,16.0,0.0590405904059041,56.0,2.0,0.0357142857142857,67.0,3.0,0.0447761194029851,3.0,0.0,0.0,407.0,20.0,0.0491400491400491,63.0,6.0,0.0952380952380952,1494.0,47.0,0.0314591700133869,87.0,7.0,0.0804597701149425,201.0,4.0,0.0199004975124378,5.0,1.0,0.2,185.0,6.0,0.0324324324324324,38.0,5.0,0.1315789473684211,5551.0,247.0,0.0444964871194379,868.0,93.0,0.1071428571428571,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,62.0,10.0,0.1612903225806452,4.0,2.0,0.5,393.0,30.0,0.0763358778625954,7.0,0.0,0.0,150.0,1.0,0.0066666666666667,5.0,0.0,0.0
2020-09-29 00:00:00,9393,369,0.0392845736186522,1461.0,164.0,0.1122518822724162,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,272.0,21.0,0.0772058823529412,13.0,3.0,0.2307692307692308,243.0,14.0,0.0576131687242798,50.0,1.0,0.02,40.0,3.0,0.075,8.0,1.0,0.125,399.0,20.0,0.050125313283208,89.0,13.0,0.1460674157303371,1479.0,38.0,0.0256930358350237,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5240.0,189.0,0.0360687022900763,995.0,111.0,0.1115577889447236,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,111.0,17.0,0.1531531531531532,16.0,1.0,0.0625,373.0,17.0,0.0455764075067024,36.0,4.0,0.1111111111111111,120.0,3.0,0.025,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9542,418,0.0438063299098721,1421.0,152.0,0.1069669247009149,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,258.0,35.0,0.1356589147286822,18.0,5.0,0.2777777777777778,224.0,10.0,0.0446428571428571,54.0,2.0,0.037037037037037,48.0,3.0,0.0625,4.0,0.0,0.0,532.0,29.0,0.0545112781954887,131.0,12.0,0.0916030534351145,1615.0,66.0,0.0408668730650155,187.0,17.0,0.0909090909090909,106.0,3.0,0.0283018867924528,5.0,2.0,0.4,160.0,9.0,0.05625,104.0,8.0,0.0769230769230769,4856.0,194.0,0.0399505766062603,856.0,102.0,0.1191588785046729,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,511.0,24.0,0.0469667318982387,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3892,170,0.0436793422404933,498.0,42.0,0.0843373493975904,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,244.0,15.0,0.0614754098360656,49.0,3.0,0.0612244897959184,542.0,13.0,0.0239852398523985,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2433.0,110.0,0.0452116728318948,367.0,31.0,0.0844686648501362,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,37.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5520,283,0.051268115942029006,734.0,49.0,0.0667574931880109,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,30.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0,322.0,13.0,0.0403726708074534,114.0,8.0,0.0701754385964912,530.0,19.0,0.0358490566037736,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,3603.0,180.0,0.0499583680266445,486.0,36.0,0.0740740740740741,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,107.0,5.0,0.0467289719626168,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,217.0,17.0,0.0783410138248848,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9238,378,0.0409179476077073,1488.0,131.0,0.0880376344086022,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,234.0,2.0,0.0085470085470085,47.0,7.0,0.14893617021276598,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,460.0,30.0,0.0652173913043478,101.0,7.0,0.0693069306930693,1758.0,44.0,0.025028441410694,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4825.0,197.0,0.0408290155440415,980.0,96.0,0.0979591836734694,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,64.0,9.0,0.140625,11.0,0.0,0.0,347.0,32.0,0.0922190201729107,18.0,1.0,0.0555555555555556,130.0,1.0,0.0076923076923077,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9444,352,0.0372723422278696,1323.0,108.0,0.0816326530612245,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,261.0,11.0,0.0421455938697318,15.0,5.0,0.3333333333333333,277.0,2.0,0.0072202166064982,86.0,1.0,0.0116279069767442,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,628.0,19.0,0.0302547770700637,57.0,4.0,0.0701754385964912,1542.0,44.0,0.0285343709468223,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,195.0,4.0,0.0205128205128205,28.0,0.0,0.0,4935.0,189.0,0.0382978723404255,871.0,82.0,0.0941446613088404,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,407.0,43.0,0.1056511056511057,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10279,434,0.0422220060317152,1209.0,112.0,0.0926385442514475,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,184.0,11.0,0.0597826086956522,7.0,2.0,0.2857142857142857,197.0,7.0,0.0355329949238579,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,540.0,29.0,0.0537037037037037,65.0,3.0,0.0461538461538462,1708.0,64.0,0.0374707259953162,135.0,8.0,0.0592592592592593,179.0,3.0,0.0167597765363129,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5834.0,236.0,0.0404525197120329,858.0,88.0,0.1025641025641026,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,464.0,41.0,0.0883620689655172,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10170,449,0.044149459193707,1526.0,133.0,0.0871559633027523,50.0,2.0,0.04,2.0,0.0,0.0,221.0,15.0,0.0678733031674208,22.0,4.0,0.1818181818181818,271.0,6.0,0.022140221402214003,57.0,1.0,0.0175438596491228,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,544.0,32.0,0.0588235294117647,112.0,7.0,0.0625,1890.0,74.0,0.0391534391534392,170.0,10.0,0.0588235294117647,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,153.0,5.0,0.0326797385620915,39.0,1.0,0.0256410256410256,5637.0,230.0,0.0408018449529892,1035.0,100.0,0.0966183574879227,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,413.0,39.0,0.0944309927360775,39.0,5.0,0.1282051282051282,70.0,2.0,0.0285714285714286,20.0,2.0,0.1
2020-09-21 00:00:00,9728,473,0.0486225328947368,1313.0,143.0,0.1089108910891089,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,265.0,14.0,0.0528301886792453,10.0,1.0,0.1,219.0,5.0,0.0228310502283105,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,461.0,22.0,0.0477223427331887,97.0,9.0,0.0927835051546392,2050.0,133.0,0.0648780487804878,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,211.0,8.0,0.037914691943128,33.0,4.0,0.1212121212121212,4866.0,199.0,0.0408960131524866,864.0,108.0,0.125,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,437.0,30.0,0.068649885583524,9.0,1.0,0.1111111111111111,86.0,4.0,0.0465116279069767,5.0,0.0,0.0
2020-09-20 00:00:00,3788,198,0.0522703273495248,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,346.0,16.0,0.04624277456647401,47.0,4.0,0.0851063829787234,514.0,28.0,0.0544747081712062,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2384.0,119.0,0.0499161073825503,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5081,236,0.0464475496949419,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,90.0,4.0,0.0444444444444444,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,379.0,16.0,0.0422163588390501,69.0,9.0,0.1304347826086957,460.0,12.0,0.0260869565217391,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3324.0,147.0,0.0442238267148014,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,124.0,6.0,0.0483870967741936,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,36.0,2.0,0.0555555555555556,7.0,0.0,0.0
2020-09-18 00:00:00,8956,411,0.0458910227780259,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,259.0,17.0,0.0656370656370656,7.0,0.0,0.0,233.0,6.0,0.0257510729613734,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,451.0,13.0,0.0288248337028825,91.0,7.0,0.0769230769230769,1841.0,107.0,0.0581205866376969,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4694.0,211.0,0.0449510012782275,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,396.0,21.0,0.053030303030303,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7968,397,0.049824297188754994,849.0,109.0,0.1283863368669022,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,296.0,20.0,0.0675675675675676,13.0,4.0,0.3076923076923077,272.0,7.0,0.0257352941176471,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,431.0,19.0,0.0440835266821346,40.0,6.0,0.15,1247.0,71.0,0.0569366479550922,137.0,13.0,0.0948905109489051,102.0,5.0,0.0490196078431373,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4135.0,207.0,0.0500604594921403,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,365.0,39.0,0.1068493150684932,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8379,463,0.0552571905955365,892.0,121.0,0.1356502242152467,63.0,0.0,0.0,,,,191.0,19.0,0.0994764397905759,15.0,3.0,0.2,210.0,5.0,0.0238095238095238,7.0,0.0,0.0,304.0,2.0,0.0065789473684211,2.0,1.0,0.5,366.0,15.0,0.040983606557377,49.0,3.0,0.0612244897959184,1448.0,115.0,0.0794198895027624,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4370.0,213.0,0.0487414187643021,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,353.0,38.0,0.1076487252124646,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8157,418,0.0512443300232929,1124.0,113.0,0.1005338078291815,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,418.0,18.0,0.0430622009569378,16.0,4.0,0.25,310.0,2.0,0.0064516129032258,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,394.0,23.0,0.0583756345177665,92.0,6.0,0.0652173913043478,1512.0,108.0,0.0714285714285714,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,3963.0,173.0,0.0436537976280596,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,402.0,50.0,0.1243781094527363,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8082,383,0.0473892600841376,1180.0,111.0,0.0940677966101695,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,645.0,5.0,0.0077519379844961,24.0,2.0,0.0833333333333333,39.0,4.0,0.1025641025641026,6.0,1.0,0.1666666666666667,383.0,16.0,0.0417754569190601,91.0,7.0,0.0769230769230769,1576.0,76.0,0.0482233502538071,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3750.0,176.0,0.0469333333333333,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,303.0,34.0,0.1122112211221122,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2861,121,0.0422929045788186,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,132.0,3.0,0.0227272727272727,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,499.0,22.0,0.0440881763527054,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1491.0,57.0,0.0382293762575453,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3956,240,0.0606673407482305,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,192.0,6.0,0.03125,74.0,3.0,0.0405405405405405,657.0,70.0,0.106544901065449,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2257.0,119.0,0.0527248560035445,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,97.0,10.0,0.1030927835051546,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6885,302,0.0438634713144517,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,332.0,19.0,0.0572289156626506,18.0,3.0,0.1666666666666667,243.0,3.0,0.0123456790123457,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,334.0,10.0,0.029940119760479,99.0,5.0,0.0505050505050505,1151.0,60.0,0.052128583840139006,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,178.0,2.0,0.0112359550561798,16.0,2.0,0.125,3592.0,162.0,0.0451002227171492,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,208.0,17.0,0.0817307692307692,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6975,293,0.0420071684587814,886.0,101.0,0.1139954853273138,32.0,0.0,0.0,2.0,1.0,0.5,287.0,12.0,0.0418118466898955,14.0,5.0,0.3571428571428572,255.0,4.0,0.0156862745098039,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1391.0,79.0,0.0567936736161035,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,260.0,6.0,0.0230769230769231,12.0,0.0,0.0,3268.0,141.0,0.0431456548347613,583.0,68.0,0.1166380789022299,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,201.0,20.0,0.0995024875621891,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7593,360,0.0474120900829712,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,183.0,9.0,0.0491803278688525,14.0,5.0,0.3571428571428572,248.0,5.0,0.0201612903225806,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,305.0,14.0,0.0459016393442623,40.0,6.0,0.15,1463.0,95.0,0.0649350649350649,140.0,14.0,0.1,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,119.0,2.0,0.0168067226890756,15.0,2.0,0.1333333333333333,4025.0,182.0,0.0452173913043478,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,236.0,17.0,0.0720338983050848,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8000,401,0.050125,1131.0,141.0,0.1246684350132626,46.0,0.0,0.0,1.0,0.0,0.0,287.0,19.0,0.0662020905923345,18.0,6.0,0.3333333333333333,271.0,3.0,0.011070110701107002,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,322.0,9.0,0.0279503105590062,66.0,11.0,0.1666666666666667,1666.0,144.0,0.0864345738295318,193.0,13.0,0.0673575129533679,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,98.0,3.0,0.0306122448979592,16.0,2.0,0.125,4104.0,158.0,0.0384990253411306,748.0,105.0,0.1403743315508022,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,25.0,4.0,0.16,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,257.0,25.0,0.0972762645914397,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2141,81,0.0378327884166277,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,43.0,3.0,0.0697674418604651,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,209.0,5.0,0.0239234449760766,61.0,2.0,0.0327868852459016,336.0,13.0,0.0386904761904762,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1229.0,40.0,0.032546786004882006,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2298,105,0.0456919060052219,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,3.0,0.0,0.0,,,,169.0,6.0,0.0355029585798817,73.0,1.0,0.0136986301369863,418.0,17.0,0.0406698564593301,48.0,5.0,0.1041666666666667,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1370.0,59.0,0.0430656934306569,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2849,129,0.0452790452790453,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,172.0,4.0,0.0232558139534884,58.0,1.0,0.0172413793103448,380.0,22.0,0.0578947368421053,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1873.0,81.0,0.0432461292044848,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6809,261,0.0383316199148186,1085.0,130.0,0.11981566820276501,29.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,22.0,8.0,0.3636363636363637,225.0,3.0,0.0133333333333333,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,306.0,8.0,0.0261437908496732,61.0,7.0,0.1147540983606558,1497.0,62.0,0.0414161656646627,220.0,12.0,0.0545454545454545,87.0,5.0,0.0574712643678161,8.0,1.0,0.125,127.0,0.0,0.0,13.0,2.0,0.1538461538461539,3538.0,140.0,0.0395703787450537,667.0,89.0,0.1334332833583208,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,240.0,14.0,0.0583333333333333,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
