date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-17 00:00:00,8946.0,462.0,0.0516431924882629,594.0,330.0,0.5555555555555556,20.0,0.0,0.0,1.0,0.0,0.0,195.0,3.0,0.0153846153846154,2.0,2.0,1.0,256.0,16.0,0.0625,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,647.0,60.0,0.0927357032457496,49.0,28.0,0.5714285714285714,1305.0,36.0,0.0275862068965517,33.0,17.0,0.5151515151515152,150.0,11.0,0.0733333333333333,,,,152.0,11.0,0.0723684210526316,9.0,3.0,0.3333333333333333,5170.0,292.0,0.0564796905222437,438.0,241.0,0.5502283105022832,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,57.0,4.0,0.0701754385964912,18.0,15.0,0.8333333333333334,110.0,4.0,0.0363636363636364,7.0,1.0,0.1428571428571429,65.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4272.0,267.0,0.0625,226.0,132.0,0.584070796460177,11.0,1.0,0.0909090909090909,,,,30.0,1.0,0.0333333333333333,2.0,2.0,1.0,101.0,10.0,0.099009900990099,10.0,8.0,0.8,6.0,0.0,0.0,,,,377.0,50.0,0.1326259946949602,8.0,2.0,0.25,670.0,31.0,0.0462686567164179,5.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,64.0,1.0,0.015625,11.0,9.0,0.8181818181818182,2553.0,164.0,0.0642381511946729,179.0,106.0,0.5921787709497208,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,4.0,3.0,0.75
2021-05-15 00:00:00,3945.0,263.0,0.0666666666666667,343.0,223.0,0.6501457725947521,3.0,0.0,0.0,,,,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,127.0,7.0,0.0551181102362205,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,224.0,22.0,0.0982142857142857,31.0,19.0,0.6129032258064516,604.0,24.0,0.0397350993377483,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,,,,2504.0,186.0,0.0742811501597444,259.0,168.0,0.6486486486486488,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7203.0,356.0,0.0494238511731223,616.0,335.0,0.5438311688311688,19.0,0.0,0.0,2.0,0.0,0.0,135.0,1.0,0.0074074074074074,9.0,7.0,0.7777777777777778,237.0,22.0,0.0928270042194093,13.0,5.0,0.3846153846153847,24.0,0.0,0.0,,,,386.0,20.0,0.0518134715025907,32.0,14.0,0.4375,1057.0,39.0,0.0368968779564806,28.0,11.0,0.3928571428571429,62.0,10.0,0.1612903225806452,1.0,1.0,1.0,144.0,5.0,0.0347222222222222,9.0,6.0,0.6666666666666666,4215.0,238.0,0.0564650059311981,491.0,274.0,0.5580448065173116,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,21.0,1.0,0.0476190476190476,2.0,2.0,1.0,108.0,4.0,0.037037037037037,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7873.0,402.0,0.0510605868156992,730.0,384.0,0.526027397260274,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,141.0,3.0,0.0212765957446809,10.0,4.0,0.4,210.0,15.0,0.0714285714285714,24.0,14.0,0.5833333333333334,40.0,3.0,0.075,,,,520.0,35.0,0.0673076923076923,38.0,20.0,0.5263157894736842,1232.0,59.0,0.0478896103896104,48.0,21.0,0.4375,90.0,2.0,0.0222222222222222,6.0,6.0,1.0,141.0,4.0,0.0283687943262411,11.0,4.0,0.3636363636363637,4696.0,262.0,0.0557921635434412,560.0,298.0,0.5321428571428573,16.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,0.0,0.0,,,,25.0,0.0,0.0,8.0,5.0,0.625,113.0,3.0,0.0265486725663717,10.0,6.0,0.6,92.0,1.0,0.0108695652173913,8.0,3.0,0.375
2021-05-12 00:00:00,8026.0,412.0,0.0513331672065786,742.0,447.0,0.6024258760107818,31.0,2.0,0.0645161290322581,1.0,1.0,1.0,152.0,4.0,0.0263157894736842,21.0,17.0,0.8095238095238096,222.0,19.0,0.0855855855855856,46.0,28.0,0.6086956521739132,24.0,0.0,0.0,,,,481.0,20.0,0.0415800415800416,54.0,29.0,0.5370370370370372,1256.0,43.0,0.0342356687898089,33.0,14.0,0.4242424242424243,98.0,6.0,0.0612244897959184,5.0,5.0,1.0,169.0,5.0,0.029585798816568,6.0,3.0,0.5,4742.0,281.0,0.0592576971741881,491.0,287.0,0.584521384928717,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,14.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,112.0,4.0,0.0357142857142857,16.0,13.0,0.8125,62.0,1.0,0.0161290322580645,2.0,1.0,0.5
2021-05-11 00:00:00,9532.0,440.0,0.0461603021401595,843.0,460.0,0.545670225385528,25.0,1.0,0.04,1.0,1.0,1.0,180.0,4.0,0.0222222222222222,1.0,0.0,0.0,233.0,9.0,0.0386266094420601,42.0,18.0,0.4285714285714286,23.0,0.0,0.0,1.0,1.0,1.0,636.0,30.0,0.0471698113207547,51.0,27.0,0.5294117647058824,1292.0,35.0,0.0270897832817337,38.0,17.0,0.4473684210526316,140.0,2.0,0.0142857142857143,2.0,2.0,1.0,338.0,4.0,0.0118343195266272,7.0,4.0,0.5714285714285714,5565.0,323.0,0.058041329739443,616.0,333.0,0.5405844155844156,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,28.0,0.0,0.0,55.0,44.0,0.8,120.0,5.0,0.0416666666666667,14.0,8.0,0.5714285714285714,90.0,2.0,0.0222222222222222,8.0,2.0,0.25
2021-05-10 00:00:00,9997.0,487.0,0.0487146143843153,527.0,276.0,0.523719165085389,50.0,2.0,0.04,1.0,0.0,0.0,169.0,5.0,0.029585798816568,5.0,3.0,0.6,264.0,15.0,0.0568181818181818,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,878.0,44.0,0.0501138952164009,31.0,16.0,0.5161290322580646,1399.0,64.0,0.045746962115797,26.0,11.0,0.4230769230769231,116.0,7.0,0.0603448275862069,4.0,4.0,1.0,181.0,9.0,0.0497237569060773,14.0,6.0,0.4285714285714286,5594.0,314.0,0.0561315695387916,371.0,188.0,0.5067385444743936,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,110.0,3.0,0.0272727272727273,18.0,14.0,0.7777777777777778,96.0,3.0,0.03125,4.0,2.0,0.5
2021-05-09 00:00:00,4055.0,276.0,0.0680641183723798,114.0,56.0,0.4912280701754386,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,297.0,22.0,0.0740740740740741,3.0,1.0,0.3333333333333333,494.0,24.0,0.048582995951417,2.0,1.0,0.5,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2582.0,189.0,0.0731990704879938,102.0,51.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,64.0,3.0,0.046875,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4658.0,299.0,0.0641906397595535,308.0,184.0,0.5974025974025974,6.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,109.0,11.0,0.1009174311926606,20.0,13.0,0.65,8.0,0.0,0.0,,,,350.0,22.0,0.0628571428571429,15.0,11.0,0.7333333333333334,637.0,37.0,0.0580847723704867,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,,,,2997.0,199.0,0.0663997330663997,259.0,154.0,0.5945945945945946,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,84.0,4.0,0.0476190476190476,,,,46.0,2.0,0.0434782608695652,1.0,1.0,1.0
2021-05-07 00:00:00,7975.0,438.0,0.0549216300940439,591.0,335.0,0.5668358714043994,31.0,1.0,0.032258064516129,3.0,0.0,0.0,137.0,1.0,0.0072992700729927,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,27.0,0.0,0.0,,,,746.0,58.0,0.0777479892761394,29.0,15.0,0.517241379310345,1017.0,37.0,0.0363815142576205,48.0,24.0,0.5,71.0,3.0,0.0422535211267606,3.0,1.0,0.3333333333333333,154.0,5.0,0.0324675324675325,8.0,6.0,0.75,4587.0,298.0,0.0649662088511009,444.0,254.0,0.5720720720720722,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,137.0,7.0,0.0510948905109489,10.0,6.0,0.6,85.0,4.0,0.0470588235294118,4.0,3.0,0.75
2021-05-06 00:00:00,8062.0,481.0,0.0596626147357976,818.0,457.0,0.558679706601467,15.0,2.0,0.1333333333333333,,,,152.0,6.0,0.0394736842105263,5.0,3.0,0.6,224.0,19.0,0.0848214285714286,12.0,7.0,0.5833333333333334,53.0,3.0,0.0566037735849057,2.0,0.0,0.0,560.0,30.0,0.0535714285714286,40.0,21.0,0.525,1121.0,54.0,0.048171275646744,36.0,10.0,0.2777777777777778,100.0,8.0,0.08,4.0,1.0,0.25,164.0,8.0,0.0487804878048781,37.0,19.0,0.5135135135135136,4678.0,314.0,0.0671227020094057,610.0,342.0,0.5606557377049182,10.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,2.0,2.0,1.0,35.0,0.0,0.0,42.0,29.0,0.6904761904761906,156.0,7.0,0.0448717948717949,13.0,12.0,0.9230769230769232,82.0,5.0,0.0609756097560976,5.0,5.0,1.0
2021-05-05 00:00:00,8574.0,481.0,0.056099836715652,790.0,430.0,0.5443037974683544,18.0,0.0,0.0,,,,163.0,3.0,0.0184049079754601,4.0,2.0,0.5,230.0,7.0,0.0304347826086957,24.0,13.0,0.5416666666666666,27.0,2.0,0.0740740740740741,1.0,1.0,1.0,561.0,26.0,0.0463458110516934,35.0,19.0,0.5428571428571428,1091.0,55.0,0.0504124656278644,44.0,20.0,0.4545454545454546,80.0,8.0,0.1,52.0,27.0,0.5192307692307694,161.0,6.0,0.0372670807453416,85.0,50.0,0.5882352941176472,5182.0,336.0,0.0648398301813972,498.0,269.0,0.5401606425702812,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,112.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,164.0,9.0,0.0548780487804878,8.0,2.0,0.25,71.0,3.0,0.0422535211267606,1.0,1.0,1.0
2021-05-04 00:00:00,9014.0,518.0,0.0574661637452851,912.0,486.0,0.5328947368421054,26.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,250.0,12.0,0.048,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,539.0,54.0,0.1001855287569573,37.0,21.0,0.5675675675675677,1153.0,54.0,0.0468343451864701,36.0,12.0,0.3333333333333333,138.0,9.0,0.0652173913043478,1.0,0.0,0.0,198.0,12.0,0.0606060606060606,27.0,13.0,0.4814814814814816,5371.0,331.0,0.061627257493949,746.0,410.0,0.5495978552278822,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,4.0,0.25,1.0,0.0,0.0,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,156.0,13.0,0.0833333333333333,4.0,1.0,0.25,74.0,1.0,0.0135135135135135,4.0,4.0,1.0
2021-05-03 00:00:00,10275.0,491.0,0.0477858880778589,629.0,304.0,0.4833068362480128,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,201.0,6.0,0.0298507462686567,11.0,5.0,0.4545454545454546,299.0,26.0,0.0869565217391304,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,614.0,23.0,0.0374592833876222,46.0,25.0,0.5434782608695652,1234.0,50.0,0.0405186385737439,55.0,23.0,0.4181818181818182,104.0,7.0,0.0673076923076923,3.0,1.0,0.3333333333333333,199.0,15.0,0.0753768844221106,16.0,5.0,0.3125,6286.0,324.0,0.051543111676742,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,,,,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,200.0,7.0,0.035,10.0,8.0,0.8,77.0,3.0,0.038961038961039,4.0,0.0,0.0
2021-05-02 00:00:00,4379.0,318.0,0.0726193194793332,230.0,136.0,0.591304347826087,3.0,1.0,0.3333333333333333,,,,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,120.0,13.0,0.1083333333333333,1.0,0.0,0.0,8.0,1.0,0.125,,,,258.0,19.0,0.0736434108527132,23.0,17.0,0.7391304347826086,573.0,25.0,0.043630017452007,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,,,,64.0,8.0,0.125,,,,2869.0,223.0,0.0777274311606832,187.0,108.0,0.5775401069518716,1.0,0.0,0.0,,,,12.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,8.0,5.0,0.625,28.0,2.0,0.0714285714285714,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4796.0,333.0,0.0694328607172644,295.0,179.0,0.6067796610169492,4.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,125.0,13.0,0.104,16.0,14.0,0.875,18.0,0.0,0.0,,,,312.0,17.0,0.0544871794871795,52.0,28.0,0.5384615384615384,650.0,43.0,0.0661538461538462,2.0,1.0,0.5,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,83.0,6.0,0.072289156626506,1.0,1.0,1.0,3035.0,217.0,0.071499176276771,213.0,127.0,0.596244131455399,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,3.0,0.2,2.0,2.0,1.0,68.0,5.0,0.0735294117647059,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,7995.0,488.0,0.0610381488430269,653.0,359.0,0.549770290964778,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,139.0,7.0,0.0503597122302158,10.0,6.0,0.6,208.0,11.0,0.0528846153846154,28.0,11.0,0.3928571428571429,21.0,0.0,0.0,,,,503.0,27.0,0.0536779324055666,40.0,24.0,0.6,1038.0,40.0,0.0385356454720617,33.0,19.0,0.5757575757575758,61.0,4.0,0.0655737704918033,6.0,2.0,0.3333333333333333,196.0,11.0,0.0561224489795918,8.0,1.0,0.125,4813.0,338.0,0.0702264699771452,494.0,279.0,0.5647773279352226,9.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,36.0,3.0,0.0833333333333333,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,5.0,2.0,0.4,104.0,13.0,0.125,8.0,3.0,0.375
2021-04-29 00:00:00,8316.0,440.0,0.0529100529100529,835.0,452.0,0.5413173652694612,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,104.0,3.0,0.0288461538461539,4.0,3.0,0.75,221.0,14.0,0.0633484162895928,42.0,27.0,0.642857142857143,30.0,2.0,0.0666666666666667,3.0,2.0,0.6666666666666666,566.0,28.0,0.049469964664311,103.0,51.0,0.4951456310679612,1261.0,43.0,0.0340999206978588,35.0,18.0,0.5142857142857142,113.0,3.0,0.0265486725663717,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,4916.0,298.0,0.0606183889340928,574.0,314.0,0.5470383275261324,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,151.0,11.0,0.0728476821192053,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8708.0,530.0,0.0608635737253101,827.0,464.0,0.5610640870616688,16.0,0.0,0.0,2.0,2.0,1.0,133.0,6.0,0.0451127819548872,4.0,1.0,0.25,258.0,19.0,0.0736434108527132,16.0,3.0,0.1875,35.0,0.0,0.0,2.0,1.0,0.5,493.0,35.0,0.0709939148073022,85.0,59.0,0.6941176470588236,1258.0,65.0,0.0516693163751987,47.0,25.0,0.5319148936170214,93.0,1.0,0.010752688172043,43.0,32.0,0.744186046511628,202.0,9.0,0.0445544554455446,25.0,12.0,0.48,5167.0,360.0,0.0696729243274628,587.0,322.0,0.5485519591141398,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,192.0,4.0,0.0208333333333333,1.0,1.0,1.0,84.0,5.0,0.0595238095238095,5.0,2.0,0.4
2021-04-27 00:00:00,9440.0,516.0,0.0546610169491525,776.0,411.0,0.529639175257732,23.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,238.0,10.0,0.0420168067226891,21.0,12.0,0.5714285714285714,26.0,1.0,0.0384615384615385,,,,559.0,41.0,0.073345259391771,44.0,21.0,0.4772727272727274,1297.0,55.0,0.0424055512721665,43.0,21.0,0.4883720930232558,106.0,9.0,0.0849056603773585,3.0,3.0,1.0,158.0,10.0,0.0632911392405063,18.0,12.0,0.6666666666666666,5721.0,340.0,0.0594301695507778,609.0,323.0,0.5303776683087028,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,34.0,0.0,0.0,5.0,2.0,0.4,173.0,7.0,0.0404624277456647,1.0,1.0,1.0,84.0,4.0,0.0476190476190476,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10132.0,603.0,0.0595144097907619,610.0,307.0,0.5032786885245902,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,159.0,4.0,0.0251572327044025,7.0,0.0,0.0,241.0,15.0,0.0622406639004149,9.0,4.0,0.4444444444444444,49.0,0.0,0.0,1.0,0.0,0.0,761.0,46.0,0.0604467805519054,34.0,15.0,0.4411764705882353,1509.0,43.0,0.0284956925115971,34.0,17.0,0.5,109.0,12.0,0.1100917431192661,27.0,18.0,0.6666666666666666,232.0,16.0,0.0689655172413793,9.0,6.0,0.6666666666666666,5862.0,416.0,0.0709655407710679,415.0,196.0,0.472289156626506,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,55.0,43.0,0.781818181818182,143.0,9.0,0.0629370629370629,2.0,0.0,0.0,100.0,4.0,0.04,5.0,2.0,0.4
2021-04-25 00:00:00,4184.0,308.0,0.0736137667304015,147.0,69.0,0.4693877551020408,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,93.0,3.0,0.032258064516129,1.0,1.0,1.0,12.0,0.0,0.0,,,,278.0,22.0,0.079136690647482,8.0,4.0,0.5,603.0,32.0,0.0530679933665008,1.0,1.0,1.0,34.0,0.0,0.0,,,,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,2625.0,222.0,0.0845714285714286,128.0,60.0,0.46875,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,49.0,3.0,0.0612244897959184,,,,30.0,2.0,0.0666666666666667,4.0,2.0,0.5
2021-04-24 00:00:00,4543.0,322.0,0.0708782742681048,315.0,198.0,0.6285714285714286,20.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,114.0,3.0,0.0263157894736842,,,,12.0,1.0,0.0833333333333333,,,,321.0,24.0,0.0747663551401869,33.0,20.0,0.6060606060606062,598.0,24.0,0.0401337792642141,6.0,2.0,0.3333333333333333,55.0,3.0,0.0545454545454545,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2891.0,232.0,0.0802490487720512,255.0,156.0,0.611764705882353,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,63.0,5.0,0.0793650793650794,10.0,10.0,1.0,48.0,4.0,0.0833333333333333,3.0,3.0,1.0
2021-04-23 00:00:00,8180.0,472.0,0.0577017114914425,602.0,334.0,0.5548172757475084,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,160.0,8.0,0.05,7.0,4.0,0.5714285714285714,185.0,11.0,0.0594594594594595,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,522.0,32.0,0.0613026819923372,25.0,15.0,0.6,1141.0,34.0,0.0297984224364592,36.0,21.0,0.5833333333333334,87.0,4.0,0.0459770114942529,14.0,7.0,0.5,208.0,13.0,0.0625,10.0,7.0,0.7,4636.0,320.0,0.0690250215703192,472.0,260.0,0.5508474576271186,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,172.0,11.0,0.063953488372093,6.0,3.0,0.5,94.0,6.0,0.0638297872340426,5.0,5.0,1.0
2021-04-22 00:00:00,8280.0,529.0,0.0638888888888889,775.0,450.0,0.5806451612903226,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,274.0,11.0,0.0401459854014599,21.0,10.0,0.4761904761904762,34.0,0.0,0.0,,,,503.0,39.0,0.0775347912524851,43.0,25.0,0.5813953488372094,1223.0,59.0,0.0482420278004906,33.0,20.0,0.6060606060606062,127.0,7.0,0.0551181102362205,13.0,9.0,0.6923076923076924,188.0,17.0,0.0904255319148936,10.0,8.0,0.8,4818.0,357.0,0.0740971357409714,628.0,363.0,0.5780254777070064,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,178.0,9.0,0.050561797752809,4.0,3.0,0.75,101.0,3.0,0.0297029702970297,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,8908.0,508.0,0.0570273911091154,788.0,381.0,0.483502538071066,22.0,0.0,0.0,20.0,8.0,0.4,152.0,2.0,0.0131578947368421,10.0,5.0,0.5,233.0,7.0,0.0300429184549356,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,507.0,35.0,0.0690335305719921,41.0,20.0,0.4878048780487806,1356.0,46.0,0.0339233038348083,34.0,18.0,0.5294117647058824,128.0,17.0,0.1328125,3.0,1.0,0.3333333333333333,204.0,15.0,0.0735294117647059,42.0,17.0,0.4047619047619048,5300.0,338.0,0.0637735849056604,588.0,287.0,0.4880952380952382,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,18.0,0.0,0.0,16.0,14.0,0.875,169.0,15.0,0.0887573964497041,5.0,1.0,0.2,102.0,8.0,0.0784313725490196,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,9940.0,541.0,0.0544265593561368,697.0,389.0,0.5581061692969872,28.0,0.0,0.0,4.0,1.0,0.25,215.0,3.0,0.013953488372093,8.0,4.0,0.5,362.0,10.0,0.0276243093922652,10.0,5.0,0.5,43.0,3.0,0.0697674418604651,,,,694.0,40.0,0.0576368876080692,21.0,11.0,0.5238095238095238,1511.0,52.0,0.0344142951687624,34.0,11.0,0.3235294117647059,96.0,8.0,0.0833333333333333,4.0,3.0,0.75,185.0,17.0,0.0918918918918919,29.0,21.0,0.7241379310344828,5637.0,357.0,0.0633315593400745,546.0,309.0,0.565934065934066,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,1.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,,,,76.0,1.0,0.0131578947368421,2.0,0.0,0.0,200.0,9.0,0.045,23.0,15.0,0.6521739130434784,112.0,9.0,0.0803571428571429,5.0,4.0,0.8
