date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-19 00:00:00,5149,236,0.0458341425519518,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,384.0,16.0,0.0416666666666667,69.0,9.0,0.1304347826086957,466.0,12.0,0.0257510729613734,46.0,5.0,0.10869565217391301,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,116.0,6.0,0.0517241379310345,3.0,0.0,0.0,3366.0,147.0,0.0436720142602496,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,125.0,6.0,0.048,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,250.0,14.0,0.055999999999999994,,,,36.0,2.0,0.0555555555555556,7.0,0.0,0.0
2020-09-18 00:00:00,9072,415,0.0457451499118166,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,262.0,18.0,0.0687022900763359,7.0,0.0,0.0,236.0,6.0,0.0254237288135593,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,453.0,13.0,0.0286975717439294,91.0,7.0,0.0769230769230769,1853.0,107.0,0.0577441985968699,200.0,12.0,0.06,101.0,4.0,0.0396039603960396,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4775.0,213.0,0.0446073298429319,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,407.0,22.0,0.0540540540540541,7.0,0.0,0.0,107.0,2.0,0.0186915887850467,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8072,398,0.0493062438057483,849.0,109.0,0.1283863368669022,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,300.0,20.0,0.0666666666666667,13.0,4.0,0.3076923076923077,275.0,7.0,0.0254545454545455,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,441.0,19.0,0.0430839002267574,40.0,6.0,0.15,1260.0,71.0,0.0563492063492064,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4191.0,207.0,0.0493915533285612,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,375.0,40.0,0.1066666666666667,6.0,1.0,0.1666666666666667,94.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8513,465,0.0546223423000118,892.0,121.0,0.1356502242152467,64.0,0.0,0.0,,,,195.0,19.0,0.0974358974358974,15.0,3.0,0.2,213.0,5.0,0.0234741784037559,7.0,0.0,0.0,307.0,2.0,0.0065146579804559995,2.0,1.0,0.5,370.0,15.0,0.0405405405405405,49.0,3.0,0.0612244897959184,1468.0,116.0,0.0790190735694823,113.0,7.0,0.0619469026548673,171.0,4.0,0.0233918128654971,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4449.0,214.0,0.0481006967857946,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,368.0,38.0,0.1032608695652174,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8262,422,0.0510772210118615,1125.0,114.0,0.1013333333333333,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,422.0,18.0,0.042654028436019,17.0,5.0,0.2941176470588236,318.0,2.0,0.0062893081761006,18.0,1.0,0.0555555555555556,29.0,1.0,0.0344827586206897,2.0,1.0,0.5,395.0,22.0,0.0556962025316456,92.0,6.0,0.0652173913043478,1526.0,108.0,0.0707732634338139,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,4028.0,177.0,0.0439424031777557,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,412.0,51.0,0.1237864077669903,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8184,388,0.0474095796676442,1181.0,112.0,0.0948348856900931,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,203.0,19.0,0.0935960591133005,5.0,1.0,0.2,648.0,5.0,0.0077160493827159995,24.0,2.0,0.0833333333333333,42.0,5.0,0.1190476190476191,6.0,1.0,0.1666666666666667,385.0,16.0,0.0415584415584416,91.0,7.0,0.0769230769230769,1594.0,76.0,0.0476787954830615,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,214.0,5.0,0.0233644859813084,15.0,2.0,0.1333333333333333,3805.0,177.0,0.0465177398160315,798.0,84.0,0.1052631578947368,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,23.0,5.0,0.2173913043478261,319.0,36.0,0.1128526645768025,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2893,122,0.0421707569996543,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,20.0,5.0,0.25,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,507.0,23.0,0.0453648915187377,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1509.0,57.0,0.0377733598409543,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,80.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,4008,242,0.0603792415169661,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,193.0,6.0,0.0310880829015544,74.0,3.0,0.0405405405405405,666.0,70.0,0.1051051051051051,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2291.0,119.0,0.0519423832387604,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,102.0,12.0,0.1176470588235294,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6973,305,0.0437401405420909,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,335.0,19.0,0.0567164179104478,18.0,3.0,0.1666666666666667,247.0,3.0,0.0121457489878543,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,338.0,10.0,0.029585798816567994,99.0,5.0,0.0505050505050505,1170.0,62.0,0.052991452991453,201.0,8.0,0.0398009950248756,71.0,3.0,0.0422535211267606,6.0,1.0,0.1666666666666667,179.0,2.0,0.0111731843575419,16.0,2.0,0.125,3640.0,163.0,0.0447802197802198,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,17.0,2.0,0.1176470588235294,213.0,17.0,0.07981220657277,11.0,0.0,0.0,128.0,3.0,0.0234375,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7055,294,0.0416725726435152,887.0,101.0,0.1138669673055243,32.0,0.0,0.0,2.0,1.0,0.5,290.0,12.0,0.0413793103448276,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,293.0,12.0,0.0409556313993174,47.0,7.0,0.14893617021276598,1407.0,80.0,0.0568585643212509,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,263.0,6.0,0.0228136882129278,12.0,0.0,0.0,3318.0,141.0,0.04249547920434,584.0,68.0,0.1164383561643836,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,204.0,20.0,0.0980392156862745,3.0,0.0,0.0,191.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7716,361,0.0467858994297564,880.0,107.0,0.1215909090909091,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,188.0,9.0,0.0478723404255319,14.0,5.0,0.3571428571428572,250.0,5.0,0.02,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,307.0,14.0,0.0456026058631922,40.0,6.0,0.15,1493.0,95.0,0.0636302746148694,141.0,14.0,0.099290780141844,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4100.0,183.0,0.0446341463414634,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,241.0,17.0,0.0705394190871369,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8086,401,0.04959188721246599,1132.0,141.0,0.1245583038869258,46.0,0.0,0.0,1.0,0.0,0.0,295.0,19.0,0.06440677966101699,18.0,6.0,0.3333333333333333,276.0,3.0,0.0108695652173913,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,323.0,9.0,0.0278637770897833,66.0,11.0,0.1666666666666667,1684.0,144.0,0.0855106888361045,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,100.0,3.0,0.03,16.0,2.0,0.125,4145.0,158.0,0.0381182147165259,749.0,105.0,0.1401869158878505,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,265.0,25.0,0.0943396226415094,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2179,81,0.0371730151445617,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,44.0,3.0,0.0681818181818182,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,213.0,5.0,0.0234741784037559,61.0,2.0,0.0327868852459016,339.0,13.0,0.0383480825958702,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1255.0,40.0,0.0318725099601594,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2322,105,0.0452196382428941,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,73.0,1.0,0.0136986301369863,422.0,17.0,0.0402843601895735,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1385.0,59.0,0.0425992779783394,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2875,129,0.0448695652173913,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,173.0,4.0,0.023121387283237003,58.0,1.0,0.0172413793103448,382.0,22.0,0.0575916230366492,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,1894.0,81.0,0.042766631467793,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6897,265,0.0384225025373351,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,22.0,8.0,0.3636363636363637,228.0,3.0,0.0131578947368421,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,310.0,8.0,0.0258064516129032,61.0,7.0,0.1147540983606558,1515.0,62.0,0.0409240924092409,221.0,12.0,0.0542986425339367,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,128.0,0.0,0.0,13.0,2.0,0.1538461538461539,3594.0,144.0,0.0400667779632721,669.0,89.0,0.133034379671151,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,243.0,14.0,0.0576131687242798,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,6953,326,0.0468862361570545,871.0,125.0,0.1435132032146958,37.0,1.0,0.027027027027027,,,,221.0,17.0,0.0769230769230769,17.0,5.0,0.2941176470588236,272.0,9.0,0.0330882352941177,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,332.0,11.0,0.0331325301204819,38.0,2.0,0.0526315789473684,1511.0,93.0,0.0615486432825943,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,150.0,3.0,0.02,24.0,1.0,0.0416666666666667,3370.0,150.0,0.0445103857566766,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,182.0,4.0,0.021978021978022,7.0,0.0,0.0,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7306,371,0.0507801806734191,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,147.0,14.0,0.0952380952380952,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,364.0,6.0,0.0164835164835165,62.0,10.0,0.1612903225806452,1602.0,116.0,0.0724094881398252,89.0,8.0,0.0898876404494382,160.0,2.0,0.0125,27.0,2.0,0.0740740740740741,118.0,4.0,0.0338983050847458,10.0,0.0,0.0,3563.0,179.0,0.0502385630087005,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,165.0,2.0,0.0121212121212121,10.0,0.0,0.0
2020-09-01 00:00:00,9974,394,0.0395027070382996,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,255.0,11.0,0.0431372549019608,16.0,6.0,0.375,212.0,5.0,0.0235849056603774,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,417.0,12.0,0.0287769784172662,90.0,11.0,0.1222222222222222,1404.0,82.0,0.0584045584045584,138.0,11.0,0.0797101449275362,103.0,4.0,0.0388349514563107,6.0,0.0,0.0,1534.0,16.0,0.0104302477183833,31.0,12.0,0.3870967741935484,5046.0,199.0,0.0394371779627428,794.0,116.0,0.14609571788413098,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,10951,477,0.0435576659665784,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,194.0,22.0,0.1134020618556701,13.0,3.0,0.2307692307692308,240.0,11.0,0.0458333333333333,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,322.0,9.0,0.0279503105590062,156.0,11.0,0.0705128205128205,1433.0,78.0,0.0544312630844382,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,7.0,0.0,0.0,1489.0,12.0,0.0080591000671592,15.0,2.0,0.1333333333333333,6192.0,294.0,0.0474806201550388,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,18.0,1.0,0.0555555555555556,252.0,10.0,0.0396825396825397,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2535,108,0.042603550295858,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,72.0,6.0,0.0833333333333333,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,65.0,3.0,0.0461538461538462,483.0,17.0,0.0351966873706004,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1306.0,51.0,0.0390505359877489,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3319,185,0.0557396806266948,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,174.0,6.0,0.0344827586206897,75.0,8.0,0.1066666666666667,526.0,30.0,0.0570342205323194,64.0,3.0,0.046875,31.0,2.0,0.0645161290322581,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,1988.0,116.0,0.0583501006036217,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7031,373,0.0530507751386716,1392.0,155.0,0.1113505747126437,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,190.0,21.0,0.1105263157894737,16.0,3.0,0.1875,189.0,6.0,0.0317460317460317,23.0,3.0,0.1304347826086957,88.0,3.0,0.0340909090909091,7.0,1.0,0.1428571428571429,370.0,11.0,0.0297297297297297,93.0,15.0,0.1612903225806452,1445.0,67.0,0.0463667820069204,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,157.0,6.0,0.0382165605095541,21.0,1.0,0.0476190476190476,3576.0,194.0,0.0542505592841163,967.0,116.0,0.1199586349534643,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,21.0,1.0,0.0476190476190476,339.0,12.0,0.0353982300884956,17.0,3.0,0.1764705882352941,116.0,3.0,0.0258620689655172,19.0,0.0,0.0
2020-08-27 00:00:00,8158,400,0.049031625398382,1122.0,165.0,0.1470588235294118,34.0,2.0,0.0588235294117647,2.0,2.0,1.0,211.0,20.0,0.0947867298578199,23.0,12.0,0.5217391304347826,200.0,5.0,0.025,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1940.0,80.0,0.0412371134020619,56.0,13.0,0.2321428571428572,1319.0,50.0,0.0379075056861259,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,8.0,0.0476190476190476,80.0,3.0,0.0375,3174.0,206.0,0.0649023314429742,718.0,110.0,0.1532033426183844,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,4.0,0.0129449838187702,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10267,522,0.0508425051134703,1077.0,155.0,0.1439182915506036,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,283.0,37.0,0.1307420494699647,20.0,5.0,0.25,190.0,4.0,0.0210526315789474,12.0,1.0,0.0833333333333333,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,2431.0,11.0,0.0045248868778281,70.0,4.0,0.0571428571428571,1833.0,71.0,0.03873431533006,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,229.0,16.0,0.0698689956331878,19.0,3.0,0.1578947368421053,3919.0,247.0,0.0630262822148507,756.0,122.0,0.1613756613756614,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,371.0,12.0,0.032345013477089,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9313,364,0.0390851497906153,1553.0,188.0,0.1210560206052801,28.0,0.0,0.0,5.0,0.0,0.0,180.0,22.0,0.1222222222222222,58.0,5.0,0.0862068965517241,194.0,5.0,0.0257731958762887,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2794.0,25.0,0.0089477451682176,103.0,10.0,0.0970873786407767,1418.0,64.0,0.0451339915373766,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,14.0,0.0818713450292398,3517.0,186.0,0.0528859823713392,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,56.0,0.0,0.0,9.0,1.0,0.1111111111111111,255.0,5.0,0.0196078431372549,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
2020-08-24 00:00:00,10143,585,0.0576752440106477,1336.0,172.0,0.1287425149700599,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,315.0,32.0,0.1015873015873016,15.0,7.0,0.4666666666666668,212.0,9.0,0.0424528301886792,37.0,2.0,0.0540540540540541,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,2543.0,190.0,0.0747149036570979,94.0,8.0,0.0851063829787234,1696.0,67.0,0.0395047169811321,150.0,16.0,0.1066666666666667,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4065.0,227.0,0.0558425584255843,920.0,130.0,0.141304347826087,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,70.0,3.0,0.0428571428571429,23.0,1.0,0.0434782608695652,333.0,11.0,0.033033033033032996,18.0,1.0,0.0555555555555556,70.0,0.0,0.0,13.0,0.0,0.0
