date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-06 00:00:00,16307,1568,0.0961550254491936,1331.0,127.0,0.0954169797145004,116.0,16.0,0.1379310344827586,3.0,0.0,0.0,618.0,114.0,0.1844660194174757,12.0,2.0,0.1666666666666667,471.0,37.0,0.0785562632696391,30.0,1.0,0.0333333333333333,67.0,10.0,0.1492537313432836,,,,1034.0,95.0,0.0918762088974855,99.0,12.0,0.1212121212121212,2642.0,207.0,0.0783497350492051,117.0,12.0,0.1025641025641026,143.0,15.0,0.1048951048951049,2.0,0.0,0.0,280.0,26.0,0.0928571428571429,11.0,0.0,0.0,9317.0,881.0,0.0945583342277557,972.0,95.0,0.0977366255144033,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,536.0,65.0,0.1212686567164179,10.0,0.0,0.0,215.0,29.0,0.1348837209302326,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15886,1664,0.104746317512275,1101.0,121.0,0.1099000908265213,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,452.0,75.0,0.165929203539823,16.0,1.0,0.0625,451.0,41.0,0.0909090909090909,18.0,2.0,0.1111111111111111,113.0,15.0,0.1327433628318584,,,,880.0,66.0,0.075,55.0,7.0,0.1272727272727273,2471.0,242.0,0.0979360582760016,109.0,7.0,0.0642201834862385,216.0,35.0,0.162037037037037,3.0,2.0,0.6666666666666666,369.0,43.0,0.1165311653116531,13.0,0.0,0.0,9076.0,916.0,0.1009255178492728,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,22.0,0.3188405797101449,2.0,1.0,0.5,187.0,31.0,0.1657754010695187,28.0,2.0,0.0714285714285714,517.0,68.0,0.1315280464216634,51.0,3.0,0.0588235294117647,179.0,34.0,0.1899441340782123,8.0,0.0,0.0
2020-11-04 00:00:00,16255,1675,0.1030452168563519,1139.0,112.0,0.0983318700614574,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,368.0,42.0,0.1141304347826087,24.0,0.0,0.0,125.0,13.0,0.104,2.0,1.0,0.5,1037.0,111.0,0.1070395371263259,58.0,6.0,0.103448275862069,2417.0,235.0,0.0972279685560612,66.0,12.0,0.1818181818181818,295.0,25.0,0.0847457627118644,63.0,5.0,0.0793650793650794,294.0,33.0,0.1122448979591837,33.0,3.0,0.0909090909090909,9495.0,940.0,0.0989994734070564,803.0,78.0,0.0971357409713574,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,558.0,73.0,0.1308243727598567,11.0,0.0,0.0,167.0,23.0,0.1377245508982036,5.0,0.0,0.0
2020-11-03 00:00:00,15995,1421,0.0888402625820569,1320.0,129.0,0.0977272727272727,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,380.0,35.0,0.0921052631578947,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1085.0,100.0,0.0921658986175115,81.0,11.0,0.1358024691358025,2255.0,169.0,0.0749445676274945,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,371.0,44.0,0.1185983827493262,38.0,4.0,0.1052631578947368,9679.0,853.0,0.0881289389399731,951.0,92.0,0.0967402733964248,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,101.0,11.0,0.1089108910891089,11.0,1.0,0.0909090909090909,427.0,43.0,0.1007025761124122,56.0,9.0,0.1607142857142857,142.0,26.0,0.1830985915492958,10.0,1.0,0.1
2020-11-02 00:00:00,15047,1490,0.0990230610752974,1189.0,120.0,0.1009251471825063,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,425.0,64.0,0.1505882352941176,13.0,8.0,0.6153846153846154,433.0,24.0,0.0554272517321016,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1034.0,103.0,0.0996131528046422,108.0,6.0,0.0555555555555556,2273.0,203.0,0.0893092828860537,84.0,9.0,0.1071428571428571,253.0,35.0,0.1383399209486166,4.0,0.0,0.0,302.0,42.0,0.1390728476821192,19.0,1.0,0.0526315789473684,8604.0,823.0,0.0956531845653185,810.0,82.0,0.1012345679012346,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,51.0,13.0,0.2549019607843137,,,,138.0,22.0,0.1594202898550725,10.0,1.0,0.1,518.0,81.0,0.1563706563706564,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6525,712,0.1091187739463602,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,125.0,8.0,0.064,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,481.0,57.0,0.1185031185031185,58.0,2.0,0.0344827586206897,959.0,73.0,0.0761209593326382,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,128.0,19.0,0.1484375,1.0,0.0,0.0,4292.0,473.0,0.1102050326188257,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,58.0,5.0,0.0862068965517241,2.0,1.0,0.5
2020-10-31 00:00:00,7554,764,0.1011384696849351,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,101.0,13.0,0.1287128712871287,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,518.0,65.0,0.1254826254826255,99.0,2.0,0.0202020202020202,1090.0,82.0,0.0752293577981651,56.0,2.0,0.0357142857142857,58.0,16.0,0.2758620689655173,1.0,1.0,1.0,148.0,20.0,0.1351351351351352,2.0,1.0,0.5,4905.0,488.0,0.0994903160040775,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,181.0,12.0,0.0662983425414365,1.0,1.0,1.0,106.0,12.0,0.1132075471698113,4.0,0.0,0.0
2020-10-30 00:00:00,12518,944,0.0754114075730947,1382.0,130.0,0.0940665701881331,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,363.0,51.0,0.1404958677685951,19.0,4.0,0.2105263157894737,307.0,14.0,0.0456026058631922,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,737.0,71.0,0.096336499321574,110.0,8.0,0.0727272727272727,2203.0,176.0,0.0798910576486609,169.0,7.0,0.0414201183431953,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,280.0,27.0,0.0964285714285714,7.0,3.0,0.4285714285714286,7304.0,520.0,0.0711938663745893,947.0,101.0,0.1066525871172123,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,366.0,21.0,0.0573770491803279,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13419,1060,0.0789924733586706,1391.0,115.0,0.0826743350107836,110.0,11.0,0.1,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,15.0,6.0,0.4,348.0,15.0,0.0431034482758621,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,764.0,66.0,0.0863874345549738,64.0,2.0,0.03125,2095.0,133.0,0.0634844868735084,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,257.0,21.0,0.0817120622568093,127.0,7.0,0.0551181102362205,7871.0,612.0,0.0777537796976242,878.0,80.0,0.0911161731207289,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,14.0,0.0,0.0,402.0,26.0,0.0646766169154229,63.0,6.0,0.0952380952380952,198.0,19.0,0.095959595959596,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12622,1012,0.0801774679131675,1357.0,130.0,0.0957995578481946,109.0,5.0,0.0458715596330275,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,269.0,14.0,0.0520446096654275,68.0,5.0,0.0735294117647059,86.0,8.0,0.0930232558139535,,,,681.0,62.0,0.0910425844346549,66.0,5.0,0.0757575757575758,1847.0,140.0,0.0757985923118571,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,227.0,24.0,0.105726872246696,110.0,8.0,0.0727272727272727,7504.0,583.0,0.0776918976545842,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,72.0,12.0,0.1666666666666667,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,437.0,45.0,0.102974828375286,7.0,0.0,0.0,126.0,12.0,0.0952380952380952,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12558,885,0.070473005255614,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,295.0,41.0,0.1389830508474576,9.0,4.0,0.4444444444444444,317.0,15.0,0.0473186119873817,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,719.0,58.0,0.0806675938803894,107.0,11.0,0.102803738317757,1959.0,135.0,0.0689127105666156,100.0,7.0,0.07,142.0,12.0,0.0845070422535211,4.0,0.0,0.0,217.0,22.0,0.1013824884792627,128.0,12.0,0.09375,7657.0,523.0,0.0683035131252449,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,396.0,22.0,0.0555555555555556,42.0,2.0,0.0476190476190476,117.0,6.0,0.0512820512820513,10.0,0.0,0.0
2020-10-26 00:00:00,12971,1017,0.078405674196284,1378.0,134.0,0.0972423802612482,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,311.0,15.0,0.0482315112540193,21.0,0.0,0.0,81.0,14.0,0.1728395061728395,2.0,0.0,0.0,823.0,67.0,0.0814094775212637,94.0,7.0,0.074468085106383,1805.0,100.0,0.0554016620498615,147.0,15.0,0.1020408163265306,201.0,32.0,0.1592039800995025,9.0,2.0,0.2222222222222222,195.0,27.0,0.1384615384615385,28.0,4.0,0.1428571428571429,7796.0,598.0,0.0767060030785018,798.0,93.0,0.1165413533834587,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,460.0,51.0,0.1108695652173913,12.0,0.0,0.0,153.0,19.0,0.1241830065359477,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4815,435,0.0903426791277259,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,340.0,32.0,0.0941176470588235,50.0,1.0,0.02,705.0,45.0,0.0638297872340426,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,86.0,11.0,0.1279069767441861,,,,3149.0,287.0,0.0911400444585583,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,54.0,4.0,0.0740740740740741,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7682,700,0.0911221036188493,773.0,65.0,0.0840879689521345,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,263.0,14.0,0.0532319391634981,2.0,0.0,0.0,97.0,8.0,0.0824742268041237,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,852.0,75.0,0.0880281690140845,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,113.0,8.0,0.0707964601769912,,,,5186.0,490.0,0.0944851523332048,565.0,51.0,0.0902654867256637,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,216.0,19.0,0.087962962962963,2.0,1.0,0.5,66.0,5.0,0.0757575757575758,2.0,0.0,0.0
2020-10-23 00:00:00,11515,776,0.067390360399479,1508.0,121.0,0.0802387267904509,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,281.0,15.0,0.0533807829181495,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,725.0,43.0,0.0593103448275862,161.0,11.0,0.0683229813664596,1884.0,104.0,0.0552016985138004,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6380.0,437.0,0.0684952978056426,948.0,90.0,0.0949367088607595,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,220.0,28.0,0.1272727272727273,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,333.0,33.0,0.0990990990990991,7.0,1.0,0.1428571428571429,132.0,9.0,0.0681818181818182,14.0,0.0,0.0
2020-10-22 00:00:00,12151,873,0.0718459386058761,1210.0,134.0,0.1107438016528926,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,337.0,54.0,0.1602373887240356,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,703.0,65.0,0.0924608819345661,82.0,4.0,0.0487804878048781,1982.0,141.0,0.0711402623612513,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,224.0,9.0,0.0401785714285714,20.0,4.0,0.2,7162.0,485.0,0.0677185143814577,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,106.0,16.0,0.1509433962264151,14.0,2.0,0.1428571428571429,463.0,49.0,0.1058315334773218,61.0,3.0,0.0491803278688525,88.0,2.0,0.0227272727272727,6.0,0.0,0.0
2020-10-21 00:00:00,12512,855,0.0683343989769821,883.0,76.0,0.0860702151755379,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,369.0,43.0,0.1165311653116531,13.0,4.0,0.3076923076923077,251.0,21.0,0.0836653386454183,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,563.0,38.0,0.0674955595026643,41.0,5.0,0.1219512195121951,1730.0,109.0,0.0630057803468208,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,191.0,10.0,0.0523560209424084,34.0,0.0,0.0,7776.0,502.0,0.0645576131687243,617.0,54.0,0.0875202593192869,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,43.0,9.0,0.2093023255813954,2.0,1.0,0.5,69.0,8.0,0.1159420289855073,5.0,0.0,0.0,430.0,41.0,0.0953488372093023,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12685,789,0.0621994481671265,1326.0,125.0,0.0942684766214178,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,346.0,36.0,0.1040462427745665,18.0,9.0,0.5,279.0,6.0,0.021505376344086,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,712.0,58.0,0.0814606741573034,87.0,5.0,0.0574712643678161,1783.0,91.0,0.0510375771172182,144.0,7.0,0.0486111111111111,182.0,23.0,0.1263736263736264,4.0,3.0,0.75,211.0,7.0,0.033175355450237,22.0,2.0,0.0909090909090909,7818.0,480.0,0.0613967766692249,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,98.0,12.0,0.1224489795918367,11.0,1.0,0.0909090909090909,354.0,35.0,0.0988700564971752,23.0,2.0,0.0869565217391304,110.0,9.0,0.0818181818181818,7.0,0.0,0.0
2020-10-19 00:00:00,12311,838,0.0680692064007798,1263.0,125.0,0.0989707046714173,75.0,6.0,0.08,,,,298.0,53.0,0.1778523489932886,10.0,3.0,0.3,222.0,18.0,0.0810810810810811,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,753.0,35.0,0.0464807436918991,133.0,8.0,0.0601503759398496,1643.0,85.0,0.0517346317711503,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,211.0,11.0,0.0521327014218009,12.0,1.0,0.0833333333333333,7463.0,503.0,0.0673991692348921,843.0,92.0,0.1091340450771056,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,70.0,13.0,0.1857142857142857,4.0,0.0,0.0,157.0,12.0,0.0764331210191083,26.0,1.0,0.0384615384615385,391.0,42.0,0.1074168797953964,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5203,421,0.0809148568133769,539.0,46.0,0.0853432282003711,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,313.0,20.0,0.0638977635782748,61.0,4.0,0.0655737704918033,752.0,46.0,0.0611702127659575,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3489.0,294.0,0.0842648323301806,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,83.0,19.0,0.2289156626506024,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6591,445,0.0675163101198604,866.0,57.0,0.0658198614318707,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,489.0,18.0,0.0368098159509203,30.0,2.0,0.0666666666666667,99.0,8.0,0.0808080808080808,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,400.0,19.0,0.0475,108.0,2.0,0.0185185185185185,786.0,45.0,0.0572519083969466,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,87.0,4.0,0.0459770114942529,4.0,1.0,0.25,4124.0,280.0,0.0678952473326867,577.0,47.0,0.0814558058925477,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,146.0,22.0,0.1506849315068493,,,,81.0,13.0,0.1604938271604938,5.0,1.0,0.2
2020-10-16 00:00:00,10433,649,0.0622064602702962,1247.0,109.0,0.0874097834803529,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,223.0,15.0,0.0672645739910314,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,771.0,46.0,0.059662775616083,81.0,6.0,0.0740740740740741,1387.0,49.0,0.0353280461427541,138.0,5.0,0.036231884057971,100.0,20.0,0.2,2.0,0.0,0.0,204.0,10.0,0.0490196078431373,13.0,2.0,0.1538461538461539,6333.0,407.0,0.0642665403442286,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,274.0,16.0,0.0583941605839416,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,10032,555,0.055322966507177,1199.0,106.0,0.0884070058381985,103.0,3.0,0.029126213592233,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,709.0,46.0,0.0648801128349788,55.0,10.0,0.1818181818181818,1482.0,50.0,0.0337381916329285,108.0,7.0,0.0648148148148148,143.0,10.0,0.0699300699300699,57.0,3.0,0.0526315789473684,214.0,9.0,0.0420560747663551,19.0,2.0,0.1052631578947368,5599.0,322.0,0.0575102696910163,824.0,76.0,0.0922330097087379,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,32.0,7.0,0.21875,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,317.0,23.0,0.0725552050473186,4.0,0.0,0.0,100.0,5.0,0.05,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10848,597,0.055033185840708,1109.0,114.0,0.102795311091073,61.0,7.0,0.1147540983606558,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,237.0,4.0,0.0168776371308017,81.0,2.0,0.0246913580246914,82.0,4.0,0.0487804878048781,3.0,1.0,0.3333333333333333,597.0,41.0,0.068676716917923,50.0,2.0,0.04,1606.0,63.0,0.039227895392279,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6323.0,351.0,0.0555116242290052,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,365.0,26.0,0.0712328767123288,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10471,616,0.0588291471683698,1355.0,149.0,0.1099630996309963,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,281.0,21.0,0.0747330960854093,33.0,7.0,0.2121212121212121,227.0,8.0,0.0352422907488987,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,580.0,35.0,0.0603448275862069,96.0,10.0,0.1041666666666667,1393.0,45.0,0.0323043790380474,112.0,5.0,0.0446428571428571,150.0,12.0,0.08,6.0,1.0,0.1666666666666667,192.0,7.0,0.0364583333333333,15.0,2.0,0.1333333333333333,6486.0,401.0,0.0618254702436016,1019.0,118.0,0.1157998037291462,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,298.0,20.0,0.0671140939597316,10.0,0.0,0.0,130.0,6.0,0.0461538461538462,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10477,582,0.0555502529350005,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,241.0,8.0,0.033195020746888,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,615.0,31.0,0.0504065040650407,130.0,9.0,0.0692307692307692,2028.0,63.0,0.0310650887573965,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,204.0,13.0,0.0637254901960784,17.0,2.0,0.1176470588235294,5799.0,328.0,0.0565614761165718,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,141.0,15.0,0.1063829787234043,23.0,2.0,0.0869565217391304,379.0,32.0,0.0844327176781003,10.0,1.0,0.1,127.0,17.0,0.1338582677165355,18.0,2.0,0.1111111111111111
