date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-01 00:00:00,8820.0,395.0,0.0447845804988662,1139.0,127.0,0.1115013169446883,62.0,2.0,0.032258064516129,4.0,1.0,0.25,195.0,13.0,0.0666666666666667,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,414.0,25.0,0.0603864734299517,63.0,11.0,0.1746031746031746,1693.0,72.0,0.0425280567040756,133.0,8.0,0.0601503759398496,123.0,4.0,0.032520325203252,7.0,2.0,0.2857142857142857,194.0,6.0,0.0309278350515464,53.0,2.0,0.0377358490566038,4660.0,215.0,0.046137339055794,793.0,92.0,0.116015132408575,27.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,74.0,8.0,0.1081081081081081,17.0,1.0,0.0588235294117647,256.0,15.0,0.05859375,5.0,0.0,0.0,92.0,2.0,0.0217391304347826,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8614.0,413.0,0.0479452054794521,1112.0,113.0,0.1016187050359712,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,170.0,13.0,0.0764705882352941,8.0,3.0,0.375,227.0,14.0,0.0616740088105727,54.0,2.0,0.037037037037037,54.0,2.0,0.037037037037037,3.0,0.0,0.0,378.0,20.0,0.0529100529100529,61.0,6.0,0.0983606557377049,1296.0,42.0,0.0324074074074074,84.0,5.0,0.0595238095238095,195.0,5.0,0.0256410256410256,5.0,1.0,0.2,138.0,6.0,0.0434782608695652,38.0,5.0,0.1315789473684211,4837.0,237.0,0.0489973123837089,838.0,89.0,0.1062052505966587,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,311.0,29.0,0.0932475884244373,6.0,0.0,0.0,118.0,1.0,0.0084745762711864,5.0,0.0,0.0
2020-09-29 00:00:00,8548.0,364.0,0.0425830603649977,1402.0,160.0,0.1141226818830243,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,249.0,14.0,0.0562248995983936,12.0,3.0,0.25,207.0,13.0,0.0628019323671498,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,86.0,12.0,0.1395348837209302,1265.0,34.0,0.0268774703557312,153.0,17.0,0.1111111111111111,130.0,4.0,0.0307692307692308,12.0,3.0,0.25,110.0,9.0,0.0818181818181818,56.0,7.0,0.125,4699.0,187.0,0.039795701213024,965.0,110.0,0.1139896373056995,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,3.0,0.0,0.0,106.0,18.0,0.169811320754717,16.0,1.0,0.0625,339.0,17.0,0.0501474926253687,28.0,4.0,0.1428571428571429,98.0,3.0,0.0306122448979592,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8731.0,425.0,0.0486771274768068,1387.0,148.0,0.106705118961788,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,229.0,34.0,0.148471615720524,18.0,5.0,0.2777777777777778,183.0,9.0,0.0491803278688525,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,519.0,36.0,0.069364161849711,129.0,11.0,0.0852713178294574,1432.0,61.0,0.0425977653631285,183.0,17.0,0.092896174863388,121.0,4.0,0.0330578512396694,9.0,2.0,0.2222222222222222,136.0,7.0,0.0514705882352941,101.0,7.0,0.0693069306930693,4257.0,190.0,0.0446323702137656,830.0,100.0,0.1204819277108434,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,79.0,11.0,0.1392405063291139,13.0,0.0,0.0,457.0,22.0,0.0481400437636762,10.0,1.0,0.1,94.0,2.0,0.0212765957446809,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3531.0,178.0,0.0504106485414897,490.0,41.0,0.0836734693877551,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,225.0,15.0,0.0666666666666667,48.0,3.0,0.0625,465.0,13.0,0.0279569892473118,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,2160.0,108.0,0.05,360.0,31.0,0.0861111111111111,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4866.0,282.0,0.0579531442663379,716.0,49.0,0.0684357541899441,14.0,1.0,0.0714285714285714,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,304.0,16.0,0.0526315789473684,114.0,8.0,0.0701754385964912,471.0,19.0,0.0403397027600849,59.0,3.0,0.0508474576271187,25.0,2.0,0.08,2.0,0.0,0.0,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,3132.0,178.0,0.0568326947637293,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,90.0,4.0,0.0444444444444444,,,,45.0,10.0,0.2222222222222222,15.0,0.0,0.0,190.0,18.0,0.0947368421052632,9.0,1.0,0.1111111111111111,38.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8387.0,356.0,0.0424466436151186,1454.0,125.0,0.0859697386519945,84.0,6.0,0.0714285714285714,5.0,1.0,0.2,162.0,18.0,0.1111111111111111,48.0,7.0,0.1458333333333334,223.0,2.0,0.0089686098654709,47.0,7.0,0.148936170212766,121.0,3.0,0.0247933884297521,3.0,0.0,0.0,416.0,28.0,0.0673076923076923,97.0,7.0,0.0721649484536082,1577.0,40.0,0.0253646163601776,205.0,8.0,0.0390243902439024,115.0,2.0,0.0173913043478261,25.0,1.0,0.04,115.0,4.0,0.0347826086956522,11.0,0.0,0.0,4303.0,184.0,0.0427608645131304,953.0,90.0,0.0944386149003148,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0625,5.0,1.0,0.2,53.0,7.0,0.1320754716981132,11.0,0.0,0.0,317.0,32.0,0.1009463722397476,18.0,1.0,0.0555555555555556,109.0,1.0,0.0091743119266055,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8362.0,337.0,0.0403013633102129,1284.0,101.0,0.0786604361370717,85.0,1.0,0.0117647058823529,39.0,5.0,0.1282051282051282,238.0,10.0,0.0420168067226891,14.0,5.0,0.3571428571428572,242.0,2.0,0.0082644628099174,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,451.0,16.0,0.0354767184035477,54.0,4.0,0.0740740740740741,1347.0,39.0,0.0289532293986637,141.0,6.0,0.0425531914893617,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,160.0,4.0,0.025,28.0,0.0,0.0,4278.0,184.0,0.043010752688172,851.0,75.0,0.0881316098707403,10.0,0.0,0.0,,,,8.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,67.0,2.0,0.0298507462686567,14.0,2.0,0.1428571428571429,336.0,39.0,0.1160714285714286,12.0,2.0,0.1666666666666667,73.0,1.0,0.0136986301369863,10.0,0.0,0.0
2020-09-23 00:00:00,9037.0,403.0,0.0445944450592011,1166.0,103.0,0.088336192109777,83.0,4.0,0.0481927710843374,6.0,1.0,0.1666666666666667,170.0,11.0,0.0647058823529412,7.0,2.0,0.2857142857142857,166.0,7.0,0.0421686746987952,40.0,1.0,0.025,59.0,4.0,0.0677966101694915,15.0,2.0,0.1333333333333333,505.0,29.0,0.0574257425742574,63.0,2.0,0.0317460317460317,1510.0,59.0,0.0390728476821192,134.0,8.0,0.0597014925373134,165.0,2.0,0.0121212121212121,6.0,2.0,0.3333333333333333,131.0,5.0,0.0381679389312977,37.0,2.0,0.0540540540540541,4939.0,209.0,0.0423162583518931,820.0,81.0,0.0987804878048781,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,3.0,0.0,0.0,418.0,41.0,0.0980861244019139,12.0,0.0,0.0,76.0,2.0,0.0263157894736842,8.0,1.0,0.125
2020-09-22 00:00:00,9166.0,429.0,0.0468034038839188,1479.0,129.0,0.0872210953346856,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,206.0,14.0,0.0679611650485437,22.0,4.0,0.1818181818181818,228.0,6.0,0.0263157894736842,55.0,1.0,0.0181818181818182,31.0,1.0,0.032258064516129,6.0,1.0,0.1666666666666667,524.0,29.0,0.0553435114503817,112.0,7.0,0.0625,1650.0,63.0,0.0381818181818182,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,7.0,3.0,0.4285714285714286,120.0,5.0,0.0416666666666667,37.0,1.0,0.027027027027027,5005.0,228.0,0.0455544455544456,994.0,93.0,0.0935613682092555,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,392.0,38.0,0.0969387755102041,39.0,5.0,0.1282051282051282,52.0,1.0,0.0192307692307692,20.0,2.0,0.1
2020-09-21 00:00:00,8922.0,444.0,0.0497646267652993,1288.0,138.0,0.1071428571428571,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,215.0,13.0,0.0604651162790698,10.0,1.0,0.1,181.0,5.0,0.0276243093922652,26.0,4.0,0.1538461538461539,32.0,2.0,0.0625,4.0,0.0,0.0,413.0,21.0,0.0508474576271187,96.0,9.0,0.09375,1844.0,122.0,0.0661605206073753,228.0,12.0,0.0526315789473684,119.0,3.0,0.0252100840336134,5.0,2.0,0.4,166.0,8.0,0.0481927710843374,32.0,4.0,0.125,4426.0,186.0,0.0420244012652508,846.0,102.0,0.1205673758865248,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,83.0,4.0,0.0481927710843374,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3426.0,185.0,0.0539988324576766,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,,,,7.0,0.0,0.0,,,,310.0,16.0,0.0516129032258065,47.0,4.0,0.0851063829787234,456.0,25.0,0.0548245614035088,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2135.0,112.0,0.0524590163934426,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4579.0,241.0,0.0526315789473684,529.0,58.0,0.109640831758034,6.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,386.0,28.0,0.0725388601036269,68.0,9.0,0.1323529411764706,411.0,11.0,0.0267639902676399,45.0,5.0,0.1111111111111111,35.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2900.0,141.0,0.0486206896551724,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,114.0,5.0,0.043859649122807,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,14.0,0.0600858369098713,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8116.0,380.0,0.0468210941350419,1267.0,124.0,0.0978689818468824,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,235.0,17.0,0.0723404255319149,7.0,0.0,0.0,214.0,6.0,0.0280373831775701,41.0,1.0,0.024390243902439,34.0,3.0,0.0882352941176471,5.0,2.0,0.4,420.0,10.0,0.0238095238095238,91.0,7.0,0.0769230769230769,1657.0,96.0,0.0579360289680145,196.0,12.0,0.0612244897959184,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,121.0,2.0,0.0165289256198347,20.0,2.0,0.1,4198.0,197.0,0.0469271081467365,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,62.0,4.0,0.0645161290322581,14.0,0.0,0.0,361.0,20.0,0.0554016620498615,7.0,0.0,0.0,85.0,2.0,0.0235294117647059,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7346.0,397.0,0.0540430166076777,826.0,102.0,0.1234866828087167,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,10.0,3.0,0.3,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,51.0,1.0,0.0196078431372549,7.0,0.0,0.0,392.0,20.0,0.0510204081632653,40.0,6.0,0.15,1118.0,64.0,0.0572450805008945,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,8.0,2.0,0.25,166.0,2.0,0.0120481927710843,16.0,3.0,0.1875,3742.0,203.0,0.0542490646712988,556.0,69.0,0.1241007194244604,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,95.0,1.0,0.0105263157894737,11.0,0.0,0.0,307.0,38.0,0.1237785016286645,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7507.0,425.0,0.0566138270947116,853.0,118.0,0.1383352872215709,48.0,0.0,0.0,,,,177.0,17.0,0.096045197740113,14.0,3.0,0.2142857142857143,188.0,5.0,0.0265957446808511,7.0,0.0,0.0,155.0,0.0,0.0,2.0,1.0,0.5,346.0,14.0,0.0404624277456647,48.0,3.0,0.0625,1310.0,106.0,0.0809160305343512,110.0,11.0,0.1,125.0,4.0,0.032,7.0,2.0,0.2857142857142857,111.0,3.0,0.027027027027027,21.0,3.0,0.1428571428571429,3932.0,196.0,0.0498474059003052,610.0,89.0,0.1459016393442623,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,71.0,4.0,0.0563380281690141,6.0,2.0,0.3333333333333333,303.0,35.0,0.1155115511551155,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7543.0,394.0,0.052233859207212,1095.0,112.0,0.1022831050228311,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,390.0,13.0,0.0333333333333333,15.0,4.0,0.2666666666666667,273.0,2.0,0.0073260073260073,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,367.0,14.0,0.0381471389645777,92.0,6.0,0.0652173913043478,1363.0,98.0,0.0719002201027146,136.0,9.0,0.0661764705882353,102.0,4.0,0.0392156862745098,17.0,4.0,0.2352941176470588,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3643.0,166.0,0.0455668405160582,741.0,82.0,0.1106612685560054,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,337.0,46.0,0.1364985163204748,15.0,2.0,0.1333333333333333,85.0,1.0,0.0117647058823529,15.0,0.0,0.0
2020-09-14 00:00:00,7669.0,346.0,0.0451167036119442,1155.0,106.0,0.0917748917748918,59.0,6.0,0.1016949152542373,6.0,1.0,0.1666666666666667,168.0,18.0,0.1071428571428571,5.0,1.0,0.2,559.0,4.0,0.0071556350626118,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,342.0,15.0,0.043859649122807,91.0,7.0,0.0769230769230769,1459.0,67.0,0.04592186429061,172.0,6.0,0.0348837209302326,137.0,3.0,0.0218978102189781,4.0,2.0,0.5,167.0,5.0,0.029940119760479,14.0,2.0,0.1428571428571429,3635.0,160.0,0.0440165061898212,777.0,79.0,0.1016731016731017,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,70.0,2.0,0.0285714285714286,22.0,4.0,0.1818181818181818,234.0,29.0,0.1239316239316239,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2564.0,114.0,0.0444617784711388,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,118.0,3.0,0.0254237288135593,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,151.0,8.0,0.0529801324503311,44.0,0.0,0.0,411.0,19.0,0.0462287104622871,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,154.0,2.0,0.012987012987013,,,,1361.0,55.0,0.0404114621601763,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,62.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3541.0,220.0,0.0621293419937871,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,32.0,4.0,0.125,,,,149.0,3.0,0.0201342281879195,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,575.0,66.0,0.1147826086956522,64.0,3.0,0.046875,32.0,0.0,0.0,1.0,0.0,0.0,170.0,7.0,0.0411764705882353,,,,2070.0,112.0,0.0541062801932367,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6422.0,278.0,0.0432886951105575,1331.0,119.0,0.0894064613072878,34.0,3.0,0.0882352941176471,,,,172.0,17.0,0.0988372093023256,17.0,2.0,0.1176470588235294,208.0,2.0,0.0096153846153846,38.0,1.0,0.0263157894736842,35.0,0.0,0.0,3.0,1.0,0.3333333333333333,309.0,10.0,0.0323624595469256,99.0,5.0,0.0505050505050505,1040.0,55.0,0.0528846153846154,197.0,8.0,0.0406091370558376,61.0,2.0,0.0327868852459016,7.0,2.0,0.2857142857142857,137.0,3.0,0.0218978102189781,16.0,2.0,0.125,3541.0,146.0,0.0412312905958769,897.0,93.0,0.1036789297658863,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,17.0,2.0,0.1176470588235294,170.0,13.0,0.0764705882352941,10.0,0.0,0.0,100.0,3.0,0.03,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6359.0,287.0,0.0451328825286995,861.0,97.0,0.1126596980255517,35.0,0.0,0.0,2.0,1.0,0.5,265.0,11.0,0.0415094339622642,13.0,4.0,0.3076923076923077,227.0,4.0,0.0176211453744493,28.0,3.0,0.1071428571428571,61.0,0.0,0.0,2.0,0.0,0.0,287.0,12.0,0.0418118466898955,46.0,7.0,0.1521739130434783,1249.0,73.0,0.0584467574059247,157.0,12.0,0.0764331210191083,132.0,1.0,0.0075757575757576,2.0,0.0,0.0,191.0,5.0,0.0261780104712042,12.0,0.0,0.0,2906.0,138.0,0.0474879559532003,565.0,66.0,0.1168141592920354,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.04,5.0,1.0,0.2,162.0,18.0,0.1111111111111111,3.0,0.0,0.0,150.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6492.0,318.0,0.0489833641404806,852.0,107.0,0.1255868544600939,38.0,0.0,0.0,1.0,0.0,0.0,169.0,9.0,0.0532544378698225,14.0,5.0,0.3571428571428572,190.0,5.0,0.0263157894736842,19.0,0.0,0.0,34.0,2.0,0.0588235294117647,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1291.0,86.0,0.0666150271107669,139.0,17.0,0.1223021582733813,126.0,1.0,0.0079365079365079,8.0,2.0,0.25,91.0,2.0,0.021978021978022,15.0,2.0,0.1333333333333333,3360.0,158.0,0.0470238095238095,574.0,73.0,0.1271777003484321,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,13.0,0.0,0.0,178.0,13.0,0.0730337078651685,8.0,0.0,0.0,62.0,1.0,0.0161290322580645,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,7208.0,378.0,0.052441731409545,1109.0,139.0,0.1253381424706943,45.0,0.0,0.0,1.0,0.0,0.0,269.0,19.0,0.0706319702602231,18.0,6.0,0.3333333333333333,222.0,3.0,0.0135135135135135,20.0,3.0,0.15,39.0,2.0,0.0512820512820513,5.0,0.0,0.0,315.0,9.0,0.0285714285714286,66.0,11.0,0.1666666666666667,1496.0,138.0,0.0922459893048128,189.0,11.0,0.0582010582010582,117.0,9.0,0.0769230769230769,12.0,1.0,0.0833333333333333,84.0,3.0,0.0357142857142857,15.0,2.0,0.1333333333333333,3671.0,144.0,0.0392263688368292,731.0,105.0,0.1436388508891929,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,25.0,6.0,0.24,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,200.0,23.0,0.115,12.0,0.0,0.0,65.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,1826.0,75.0,0.0410733844468784,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,34.0,3.0,0.0882352941176471,2.0,0.0,0.0,54.0,5.0,0.0925925925925926,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,164.0,5.0,0.0304878048780488,61.0,2.0,0.0327868852459016,301.0,14.0,0.0465116279069767,64.0,1.0,0.015625,30.0,3.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1052.0,36.0,0.0342205323193916,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,40.0,2.0,0.05,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2013.0,96.0,0.0476900149031297,462.0,28.0,0.0606060606060606,13.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,3.0,0.0,0.0,1.0,0.0,0.0,,,,150.0,6.0,0.04,72.0,1.0,0.0138888888888889,360.0,16.0,0.0444444444444444,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,1.0,1.0,1200.0,54.0,0.045,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2486.0,114.0,0.0458567980691875,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,47.0,0.0,0.0,14.0,1.0,0.0714285714285714,65.0,3.0,0.0461538461538462,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,146.0,4.0,0.0273972602739726,57.0,1.0,0.0175438596491228,350.0,20.0,0.0571428571428571,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1627.0,71.0,0.0436385986478181,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,14.0,3.0,0.2142857142857143,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,40.0,2.0,0.05,3.0,0.0,0.0
