date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-19 00:00:00,19433,3818,0.1964699222971235,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,335.0,93.0,0.2776119402985075,48.0,4.0,0.0833333333333333,65.0,18.0,0.276923076923077,1.0,0.0,0.0,1212.0,254.0,0.2095709570957096,14.0,3.0,0.2142857142857143,3198.0,764.0,0.2388993120700438,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12582.0,2299.0,0.1827213479573995,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27404,4989,0.1820537147861626,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1055.0,309.0,0.2928909952606636,19.0,6.0,0.3157894736842105,692.0,160.0,0.23121387283237,54.0,5.0,0.0925925925925926,165.0,29.0,0.1757575757575758,7.0,2.0,0.2857142857142857,1663.0,354.0,0.2128683102826218,49.0,14.0,0.2857142857142857,4783.0,876.0,0.1831486514739703,123.0,17.0,0.1382113821138212,249.0,63.0,0.2530120481927711,11.0,3.0,0.2727272727272727,592.0,170.0,0.2871621621621622,24.0,5.0,0.2083333333333334,15772.0,2728.0,0.1729647476540705,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,767.0,94.0,0.1225554106910039,39.0,9.0,0.2307692307692308,322.0,59.0,0.1832298136645963,10.0,4.0,0.4
2020-12-17 00:00:00,28373,5185,0.18274415817855,1395.0,266.0,0.1906810035842294,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1099.0,322.0,0.2929936305732484,21.0,10.0,0.4761904761904762,742.0,170.0,0.2291105121293801,159.0,20.0,0.1257861635220126,196.0,49.0,0.25,6.0,3.0,0.5,1753.0,365.0,0.2082144894466629,68.0,20.0,0.2941176470588236,4381.0,881.0,0.2010956402647797,118.0,15.0,0.1271186440677966,232.0,48.0,0.2068965517241379,10.0,2.0,0.2,573.0,148.0,0.2582897033158813,14.0,4.0,0.2857142857142857,16986.0,2859.0,0.1683150830095373,892.0,181.0,0.202914798206278,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,680.0,101.0,0.1485294117647059,40.0,1.0,0.025,331.0,59.0,0.1782477341389728,15.0,3.0,0.2
2020-12-16 00:00:00,26331,4915,0.1866621093008241,1420.0,263.0,0.1852112676056338,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,927.0,292.0,0.3149946062567422,21.0,7.0,0.3333333333333333,639.0,137.0,0.214397496087637,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1804.0,306.0,0.1696230598669623,103.0,16.0,0.1553398058252427,4159.0,828.0,0.199086318826641,111.0,16.0,0.1441441441441442,342.0,96.0,0.2807017543859649,6.0,3.0,0.5,580.0,160.0,0.2758620689655173,24.0,4.0,0.1666666666666667,15299.0,2691.0,0.1758938492711942,1051.0,201.0,0.1912464319695528,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,619.0,108.0,0.1744749596122779,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25326,3784,0.1494116717997315,1168.0,269.0,0.2303082191780822,108.0,11.0,0.1018518518518519,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,755.0,150.0,0.1986754966887417,20.0,3.0,0.15,131.0,40.0,0.3053435114503817,4.0,0.0,0.0,1404.0,209.0,0.1488603988603989,38.0,12.0,0.3157894736842105,3722.0,696.0,0.1869962385814079,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,533.0,141.0,0.2645403377110695,35.0,4.0,0.1142857142857143,15282.0,1996.0,0.1306111765475723,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,528.0,81.0,0.1534090909090909,56.0,7.0,0.125,297.0,64.0,0.2154882154882155,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29432,5214,0.1771541179668388,1066.0,213.0,0.199812382739212,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1004.0,277.0,0.2758964143426295,22.0,9.0,0.4090909090909091,765.0,182.0,0.2379084967320262,23.0,7.0,0.3043478260869566,181.0,67.0,0.3701657458563536,5.0,0.0,0.0,1461.0,284.0,0.1943874058863792,70.0,10.0,0.1428571428571429,5729.0,937.0,0.163553848839239,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,664.0,187.0,0.2816265060240964,13.0,2.0,0.1538461538461539,16678.0,2816.0,0.1688451852740137,706.0,154.0,0.2181303116147309,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,733.0,132.0,0.1800818553888131,12.0,1.0,0.0833333333333333,480.0,84.0,0.175,20.0,5.0,0.25
2020-12-13 00:00:00,12855,2683,0.2087125632049786,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1774.0,397.0,0.2237880496054115,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8779.0,1741.0,0.1983141587880169,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13400,3285,0.2451492537313433,632.0,92.0,0.1455696202531646,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,228.0,71.0,0.3114035087719299,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,665.0,168.0,0.2526315789473685,65.0,8.0,0.1230769230769231,1870.0,464.0,0.2481283422459893,8.0,2.0,0.25,102.0,35.0,0.3431372549019608,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8932.0,2186.0,0.2447380206000896,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,165.0,28.0,0.1696969696969697,,,
2020-12-11 00:00:00,22875,4537,0.1983387978142077,1212.0,253.0,0.2087458745874588,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,801.0,336.0,0.4194756554307117,45.0,14.0,0.3111111111111111,599.0,154.0,0.2570951585976628,31.0,6.0,0.1935483870967742,165.0,40.0,0.2424242424242425,5.0,2.0,0.4,1369.0,255.0,0.1862673484295106,41.0,10.0,0.2439024390243903,4265.0,777.0,0.1821805392731536,162.0,21.0,0.1296296296296296,228.0,52.0,0.2280701754385965,35.0,5.0,0.1428571428571429,621.0,127.0,0.2045088566827697,18.0,3.0,0.1666666666666667,12858.0,2468.0,0.1919427593715975,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,556.0,100.0,0.1798561151079137,25.0,1.0,0.04,241.0,54.0,0.2240663900414938,11.0,0.0,0.0
2020-12-10 00:00:00,25926,4603,0.1775437784463473,1348.0,234.0,0.1735905044510386,92.0,21.0,0.2282608695652174,1.0,0.0,0.0,939.0,277.0,0.2949946751863685,64.0,16.0,0.25,716.0,110.0,0.1536312849162011,48.0,10.0,0.2083333333333334,191.0,48.0,0.2513089005235602,2.0,0.0,0.0,1203.0,268.0,0.2227763923524522,55.0,9.0,0.1636363636363636,4789.0,848.0,0.1770724577155982,105.0,12.0,0.1142857142857143,239.0,57.0,0.2384937238493724,35.0,2.0,0.0571428571428571,539.0,119.0,0.2207792207792208,29.0,6.0,0.2068965517241379,14856.0,2509.0,0.1688879913839526,934.0,171.0,0.1830835117773019,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,272.0,30.0,0.1102941176470588,3.0,1.0,0.3333333333333333,686.0,112.0,0.163265306122449,10.0,3.0,0.3,362.0,80.0,0.2209944751381216,12.0,3.0,0.25
2020-12-09 00:00:00,27531,4985,0.1810686135628928,1499.0,282.0,0.1881254169446298,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,950.0,246.0,0.2589473684210527,65.0,14.0,0.2153846153846154,635.0,153.0,0.2409448818897638,14.0,2.0,0.1428571428571429,211.0,53.0,0.2511848341232228,10.0,2.0,0.2,1472.0,346.0,0.235054347826087,52.0,10.0,0.1923076923076923,4224.0,791.0,0.1872632575757576,112.0,18.0,0.1607142857142857,369.0,85.0,0.2303523035230353,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16532.0,2814.0,0.1702153399467699,1026.0,201.0,0.195906432748538,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,562.0,99.0,0.1761565836298932,56.0,1.0,0.0178571428571429,496.0,92.0,0.1854838709677419,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27887,4764,0.1708322874457633,1438.0,249.0,0.1731571627260084,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,938.0,230.0,0.2452025586353945,36.0,6.0,0.1666666666666667,667.0,154.0,0.2308845577211395,59.0,11.0,0.1864406779661017,199.0,64.0,0.3216080402010051,3.0,1.0,0.3333333333333333,1565.0,322.0,0.2057507987220448,75.0,12.0,0.16,4386.0,741.0,0.1689466484268126,117.0,19.0,0.1623931623931624,315.0,58.0,0.1841269841269842,14.0,1.0,0.0714285714285714,739.0,133.0,0.1799729364005413,73.0,5.0,0.0684931506849315,16876.0,2775.0,0.1644347001659161,987.0,180.0,0.182370820668693,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,541.0,77.0,0.1423290203327172,16.0,4.0,0.25,473.0,79.0,0.1670190274841438,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26734,4721,0.1765916061943592,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1036.0,290.0,0.2799227799227799,27.0,14.0,0.5185185185185186,927.0,183.0,0.197411003236246,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1373.0,278.0,0.202476329206118,45.0,5.0,0.1111111111111111,4858.0,796.0,0.1638534376286538,117.0,10.0,0.0854700854700855,382.0,87.0,0.2277486910994765,7.0,0.0,0.0,635.0,126.0,0.1984251968503937,77.0,16.0,0.2077922077922078,14767.0,2552.0,0.172817769350579,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,645.0,103.0,0.1596899224806202,11.0,2.0,0.1818181818181818,504.0,78.0,0.1547619047619048,16.0,2.0,0.125
2020-12-06 00:00:00,8329,1937,0.2325609316844759,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,206.0,72.0,0.3495145631067962,3.0,1.0,0.3333333333333333,261.0,69.0,0.2643678160919541,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,422.0,103.0,0.2440758293838863,25.0,3.0,0.12,1575.0,373.0,0.2368253968253969,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4869.0,1107.0,0.2273567467652496,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,170.0,32.0,0.1882352941176471,1.0,0.0,0.0
2020-12-05 00:00:00,13016,2822,0.2168100799016595,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,689.0,149.0,0.216255442670537,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,879.0,160.0,0.1820250284414107,18.0,3.0,0.1666666666666667,2023.0,476.0,0.2352941176470588,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,270.0,80.0,0.2962962962962963,,,,7871.0,1683.0,0.2138228941684665,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,210.0,34.0,0.1619047619047619,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22343,3835,0.1716421250503514,1131.0,189.0,0.1671087533156499,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,884.0,257.0,0.2907239819004525,39.0,11.0,0.2820512820512821,703.0,122.0,0.1735419630156472,103.0,6.0,0.058252427184466,196.0,54.0,0.2755102040816327,3.0,0.0,0.0,1376.0,243.0,0.1765988372093023,42.0,11.0,0.2619047619047619,4057.0,716.0,0.1764850875030811,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,451.0,110.0,0.2439024390243903,22.0,1.0,0.0454545454545455,12521.0,2031.0,0.1622074914144238,679.0,128.0,0.1885125184094256,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,482.0,69.0,0.1431535269709544,16.0,0.0,0.0,264.0,45.0,0.1704545454545455,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26789,4742,0.1770129530777558,1410.0,245.0,0.173758865248227,93.0,17.0,0.1827956989247312,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,680.0,141.0,0.2073529411764706,31.0,4.0,0.1290322580645161,197.0,57.0,0.2893401015228426,3.0,1.0,0.3333333333333333,1601.0,316.0,0.1973766396002499,75.0,18.0,0.24,3745.0,679.0,0.1813084112149533,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,496.0,120.0,0.2419354838709678,28.0,5.0,0.1785714285714286,16937.0,2801.0,0.1653775757217925,1030.0,188.0,0.1825242718446602,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,551.0,96.0,0.1742286751361162,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24790,4564,0.1841064945542558,1556.0,234.0,0.1503856041131105,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,808.0,254.0,0.3143564356435644,19.0,6.0,0.3157894736842105,689.0,153.0,0.2220609579100145,18.0,0.0,0.0,358.0,67.0,0.1871508379888268,1.0,0.0,0.0,1493.0,267.0,0.1788345612860013,76.0,13.0,0.1710526315789474,3428.0,640.0,0.1866977829638273,134.0,24.0,0.1791044776119403,245.0,65.0,0.2653061224489796,7.0,2.0,0.2857142857142857,606.0,136.0,0.2244224422442244,18.0,2.0,0.1111111111111111,15066.0,2646.0,0.1756272401433692,1134.0,166.0,0.1463844797178131,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,47.0,13.0,0.2765957446808511,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,623.0,105.0,0.1685393258426966,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24066,4412,0.183329178093576,1737.0,255.0,0.1468048359240069,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,923.0,294.0,0.3185265438786566,22.0,8.0,0.3636363636363637,677.0,158.0,0.2333825701624816,22.0,1.0,0.0454545454545455,141.0,42.0,0.2978723404255319,2.0,1.0,0.5,1706.0,315.0,0.1846424384525205,123.0,21.0,0.1707317073170732,3383.0,611.0,0.1806089269878806,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,544.0,143.0,0.2628676470588236,54.0,6.0,0.1111111111111111,14191.0,2450.0,0.1726446339229089,1248.0,193.0,0.1546474358974359,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,477.0,87.0,0.1823899371069182,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24323,4582,0.1883813674300045,1454.0,212.0,0.1458046767537827,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,843.0,289.0,0.3428232502965599,24.0,13.0,0.5416666666666666,831.0,218.0,0.2623345367027678,61.0,3.0,0.0491803278688525,248.0,91.0,0.3669354838709678,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3780.0,675.0,0.1785714285714286,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,579.0,124.0,0.2141623488773748,41.0,8.0,0.1951219512195122,14230.0,2517.0,0.1768798313422347,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,541.0,109.0,0.2014787430683919,38.0,1.0,0.0263157894736842,278.0,62.0,0.223021582733813,13.0,0.0,0.0
2020-11-29 00:00:00,11107,2324,0.2092374178446025,503.0,49.0,0.0974155069582505,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,703.0,144.0,0.2048364153627312,50.0,4.0,0.08,1556.0,307.0,0.1973007712082262,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,295.0,86.0,0.2915254237288136,1.0,0.0,0.0,7381.0,1517.0,0.2055277062728628,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11735,2324,0.198040051129101,864.0,76.0,0.087962962962963,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1721.0,324.0,0.1882626380011621,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7465.0,1471.0,0.197052913596785,666.0,62.0,0.0930930930930931,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13240,2473,0.1867824773413897,843.0,95.0,0.1126927639383156,79.0,19.0,0.2405063291139241,,,,453.0,128.0,0.282560706401766,1.0,0.0,0.0,393.0,113.0,0.2875318066157761,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,790.0,123.0,0.1556962025316456,71.0,7.0,0.0985915492957746,1816.0,354.0,0.1949339207048458,43.0,4.0,0.0930232558139535,162.0,40.0,0.2469135802469136,7.0,1.0,0.1428571428571429,350.0,82.0,0.2342857142857143,6.0,2.0,0.3333333333333333,8082.0,1443.0,0.1785449146250928,653.0,76.0,0.1163859111791731,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5215,991,0.1900287631831256,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,72.0,20.0,0.2777777777777778,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,511.0,99.0,0.1937377690802348,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3827.0,722.0,0.1886595244316697,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22021,3200,0.1453158348848826,1501.0,178.0,0.1185876082611592,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,976.0,224.0,0.2295081967213115,14.0,2.0,0.1428571428571429,683.0,146.0,0.2137628111273792,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1196.0,201.0,0.1680602006688963,81.0,9.0,0.1111111111111111,3350.0,431.0,0.1286567164179105,143.0,15.0,0.1048951048951049,214.0,39.0,0.1822429906542056,6.0,1.0,0.1666666666666667,367.0,64.0,0.1743869209809264,12.0,0.0,0.0,12990.0,1823.0,0.1403387220939184,1074.0,136.0,0.1266294227188082,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,442.0,42.0,0.0950226244343891,42.0,4.0,0.0952380952380952,198.0,33.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23370,3495,0.1495507060333761,1407.0,196.0,0.1393034825870647,123.0,18.0,0.1463414634146342,5.0,2.0,0.4,1064.0,315.0,0.2960526315789474,22.0,10.0,0.4545454545454546,740.0,146.0,0.1972972972972973,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1379.0,186.0,0.1348803480783176,84.0,9.0,0.1071428571428571,3366.0,435.0,0.1292335115864528,93.0,8.0,0.0860215053763441,237.0,45.0,0.189873417721519,9.0,0.0,0.0,413.0,77.0,0.1864406779661017,18.0,4.0,0.2222222222222222,13851.0,2013.0,0.1453324669698939,925.0,148.0,0.16,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,662.0,58.0,0.0876132930513595,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
