date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-10 00:00:00,17120,1994,0.1164719626168224,1484.0,159.0,0.1071428571428571,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,659.0,139.0,0.2109256449165402,14.0,4.0,0.2857142857142857,435.0,71.0,0.1632183908045977,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1012.0,109.0,0.1077075098814229,71.0,7.0,0.0985915492957746,2441.0,235.0,0.0962720196640721,138.0,10.0,0.072463768115942,200.0,30.0,0.15,1.0,0.0,0.0,390.0,68.0,0.1743589743589744,18.0,3.0,0.1666666666666667,10306.0,1159.0,0.1124587618862798,1101.0,125.0,0.1135331516802907,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,410.0,51.0,0.124390243902439,10.0,3.0,0.3,210.0,31.0,0.1476190476190476,7.0,0.0,0.0
2020-11-09 00:00:00,16355,1878,0.1148272699480281,1318.0,136.0,0.1031866464339909,156.0,17.0,0.108974358974359,3.0,0.0,0.0,712.0,141.0,0.1980337078651686,19.0,11.0,0.5789473684210528,393.0,54.0,0.1374045801526718,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1026.0,99.0,0.0964912280701754,119.0,7.0,0.0588235294117647,2584.0,228.0,0.0882352941176471,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,295.0,40.0,0.1355932203389831,16.0,3.0,0.1875,9196.0,1015.0,0.1103740756850805,974.0,103.0,0.1057494866529774,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,619.0,102.0,0.1647819063004847,6.0,1.0,0.1666666666666667,203.0,43.0,0.2118226600985222,11.0,0.0,0.0
2020-11-08 00:00:00,8002,999,0.1248437890527368,620.0,58.0,0.0935483870967742,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,623.0,72.0,0.115569823434992,58.0,4.0,0.0689655172413793,1253.0,120.0,0.0957701516360734,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5111.0,652.0,0.1275679906084915,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10592,1285,0.1213179758308157,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,196.0,14.0,0.0714285714285714,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,652.0,82.0,0.1257668711656442,69.0,3.0,0.0434782608695652,1388.0,168.0,0.1210374639769453,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,235.0,26.0,0.1106382978723404,2.0,0.0,0.0,7012.0,818.0,0.116657159155733,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16048,1561,0.0972706879361914,1327.0,127.0,0.0957045968349661,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,461.0,35.0,0.0759219088937093,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1006.0,93.0,0.0924453280318092,99.0,12.0,0.1212121212121212,2621.0,207.0,0.0789774895078214,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,275.0,26.0,0.0945454545454545,11.0,0.0,0.0,9141.0,878.0,0.0960507603106881,968.0,95.0,0.0981404958677686,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,528.0,64.0,0.1212121212121212,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15610,1656,0.1060858424087124,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,442.0,41.0,0.0927601809954751,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,864.0,65.0,0.0752314814814815,55.0,7.0,0.1272727272727273,2428.0,241.0,0.0992586490939045,108.0,6.0,0.0555555555555556,209.0,34.0,0.1626794258373206,3.0,2.0,0.6666666666666666,360.0,43.0,0.1194444444444445,13.0,0.0,0.0,8906.0,914.0,0.1026274421738154,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,505.0,68.0,0.1346534653465347,51.0,3.0,0.0588235294117647,196.0,34.0,0.1734693877551021,8.0,0.0,0.0
2020-11-04 00:00:00,15884,1660,0.104507680684966,1139.0,113.0,0.0992098331870062,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,362.0,42.0,0.1160220994475138,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1004.0,110.0,0.1095617529880478,58.0,6.0,0.103448275862069,2364.0,232.0,0.0981387478849408,66.0,12.0,0.1818181818181818,290.0,25.0,0.0862068965517241,63.0,5.0,0.0793650793650794,281.0,33.0,0.1174377224199288,33.0,3.0,0.0909090909090909,9273.0,930.0,0.1002911679068263,805.0,79.0,0.0981366459627329,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,548.0,73.0,0.1332116788321168,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15644,1404,0.0897468678087446,1317.0,129.0,0.0979498861047836,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,376.0,34.0,0.0904255319148936,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1065.0,98.0,0.092018779342723,81.0,11.0,0.1358024691358025,2216.0,168.0,0.075812274368231,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9431.0,841.0,0.0891740006361998,949.0,92.0,0.0969441517386723,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14714,1468,0.0997689275519913,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,430.0,24.0,0.0558139534883721,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1017.0,101.0,0.0993117010816126,108.0,6.0,0.0555555555555556,2228.0,202.0,0.0906642728904848,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,291.0,40.0,0.1374570446735395,19.0,1.0,0.0526315789473684,8392.0,811.0,0.0966396568160153,806.0,82.0,0.1017369727047146,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,502.0,79.0,0.1573705179282869,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6397,706,0.1103642332343286,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,121.0,8.0,0.0661157024793389,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,472.0,57.0,0.1207627118644068,58.0,2.0,0.0344827586206897,937.0,74.0,0.0789754535752401,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4212.0,466.0,0.110636277302944,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7452,760,0.1019860440150295,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,512.0,65.0,0.126953125,98.0,2.0,0.0204081632653061,1077.0,81.0,0.0752089136490251,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4842.0,486.0,0.1003717472118959,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,171.0,11.0,0.064327485380117,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12257,929,0.0757934241657828,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,304.0,14.0,0.0460526315789474,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,723.0,71.0,0.0982019363762102,110.0,8.0,0.0727272727272727,2159.0,171.0,0.079203334877258,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,271.0,27.0,0.0996309963099631,7.0,3.0,0.4285714285714286,7153.0,512.0,0.0715783587306026,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,346.0,20.0,0.0578034682080925,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13180,1050,0.0796661608497724,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,400.0,59.0,0.1475,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,754.0,64.0,0.0848806366047745,64.0,2.0,0.03125,2063.0,132.0,0.0639844886088221,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,251.0,20.0,0.0796812749003984,126.0,7.0,0.0555555555555556,7713.0,608.0,0.0788279528069493,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12370,1001,0.0809215844785772,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,266.0,14.0,0.0526315789473684,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,666.0,61.0,0.0915915915915916,66.0,5.0,0.0757575757575758,1813.0,137.0,0.075565361279647,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,217.0,22.0,0.1013824884792627,110.0,8.0,0.0727272727272727,7350.0,579.0,0.0787755102040816,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,69.0,12.0,0.1739130434782609,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,418.0,45.0,0.1076555023923445,7.0,0.0,0.0,122.0,12.0,0.0983606557377049,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12282,881,0.0717309884383651,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,703.0,58.0,0.0825035561877667,107.0,11.0,0.102803738317757,1928.0,135.0,0.0700207468879668,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7473.0,519.0,0.0694500200722601,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,379.0,22.0,0.0580474934036939,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12702,1007,0.079278853723823,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,814.0,66.0,0.0810810810810811,94.0,7.0,0.074468085106383,1774.0,100.0,0.056369785794814,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7615.0,589.0,0.0773473407747866,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,143.0,11.0,0.0769230769230769,116.0,4.0,0.0344827586206897,443.0,51.0,0.1151241534988713,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4732,432,0.0912933220625528,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,336.0,32.0,0.0952380952380952,50.0,1.0,0.02,694.0,45.0,0.0648414985590778,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3088.0,284.0,0.0919689119170984,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7548,693,0.0918124006359301,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,258.0,14.0,0.0542635658914729,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,412.0,38.0,0.0922330097087379,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5097.0,486.0,0.0953502060035315,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11264,770,0.068359375,1507.0,121.0,0.0802919708029197,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,182.0,10.0,0.0549450549450549,,,,710.0,43.0,0.0605633802816901,161.0,11.0,0.0683229813664596,1852.0,103.0,0.0556155507559395,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,208.0,21.0,0.1009615384615385,14.0,1.0,0.0714285714285714,6211.0,433.0,0.0697150217356303,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,328.0,33.0,0.100609756097561,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11912,868,0.0728676964405641,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,249.0,11.0,0.0441767068273092,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,692.0,65.0,0.0939306358381503,82.0,4.0,0.0487804878048781,1957.0,141.0,0.0720490546755238,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,6996.0,483.0,0.0690394511149228,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,452.0,48.0,0.1061946902654867,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12219,852,0.0697274736066781,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,244.0,21.0,0.0860655737704918,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,544.0,38.0,0.0698529411764706,41.0,5.0,0.1219512195121951,1692.0,110.0,0.0650118203309693,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,188.0,10.0,0.0531914893617021,34.0,0.0,0.0,7582.0,499.0,0.0658137694539699,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,416.0,40.0,0.0961538461538462,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12403,787,0.0634523905506732,1323.0,125.0,0.0944822373393802,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,268.0,6.0,0.0223880597014925,16.0,1.0,0.0625,69.0,1.0,0.0144927536231884,6.0,1.0,0.1666666666666667,693.0,58.0,0.0836940836940837,86.0,5.0,0.0581395348837209,1752.0,91.0,0.0519406392694064,144.0,7.0,0.0486111111111111,176.0,23.0,0.1306818181818182,4.0,3.0,0.75,203.0,7.0,0.0344827586206897,22.0,2.0,0.0909090909090909,7640.0,479.0,0.062696335078534,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,336.0,35.0,0.1041666666666667,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12040,836,0.0694352159468439,1257.0,123.0,0.0978520286396182,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,214.0,18.0,0.0841121495327103,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,734.0,35.0,0.0476839237057221,133.0,8.0,0.0601503759398496,1606.0,84.0,0.0523038605230386,125.0,12.0,0.096,235.0,22.0,0.0936170212765957,5.0,0.0,0.0,203.0,11.0,0.0541871921182266,12.0,1.0,0.0833333333333333,7301.0,502.0,0.0687577044240515,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,65.0,13.0,0.2,4.0,0.0,0.0,150.0,12.0,0.08,26.0,1.0,0.0384615384615385,381.0,42.0,0.1102362204724409,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5100,416,0.0815686274509804,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,20.0,0.0649350649350649,61.0,4.0,0.0655737704918033,743.0,45.0,0.0605652759084791,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3404.0,291.0,0.0854876615746181,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6459,443,0.0685864684935749,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,476.0,18.0,0.0378151260504202,30.0,2.0,0.0666666666666667,94.0,8.0,0.0851063829787234,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,387.0,19.0,0.0490956072351421,108.0,2.0,0.0185185185185185,774.0,45.0,0.0581395348837209,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,4045.0,279.0,0.0689740420271941,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,79.0,12.0,0.1518987341772152,5.0,1.0,0.2
2020-10-16 00:00:00,10213,643,0.0629589738568491,1246.0,110.0,0.0882825040128411,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,244.0,29.0,0.1188524590163934,49.0,6.0,0.1224489795918367,221.0,15.0,0.0678733031674208,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,747.0,45.0,0.0602409638554217,81.0,6.0,0.0740740740740741,1363.0,49.0,0.0359501100513573,138.0,5.0,0.036231884057971,98.0,20.0,0.2040816326530612,2.0,0.0,0.0,195.0,10.0,0.0512820512820513,13.0,2.0,0.1538461538461539,6193.0,404.0,0.0652349426772162,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,263.0,15.0,0.0570342205323194,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
