date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-17 00:00:00,8085,398,0.0492269635126778,849.0,109.0,0.1283863368669022,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,300.0,20.0,0.0666666666666667,13.0,4.0,0.3076923076923077,275.0,7.0,0.0254545454545455,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,442.0,19.0,0.0429864253393665,40.0,6.0,0.15,1261.0,71.0,0.056304520222045996,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4199.0,207.0,0.049297451774232004,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,377.0,40.0,0.1061007957559682,6.0,1.0,0.1666666666666667,94.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8534,465,0.0544879306304195,892.0,121.0,0.1356502242152467,65.0,0.0,0.0,,,,196.0,19.0,0.0969387755102041,15.0,3.0,0.2,214.0,5.0,0.0233644859813084,7.0,0.0,0.0,307.0,2.0,0.0065146579804559995,2.0,1.0,0.5,370.0,15.0,0.0405405405405405,49.0,3.0,0.0612244897959184,1471.0,116.0,0.0788579197824609,113.0,7.0,0.0619469026548673,171.0,4.0,0.0233918128654971,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4463.0,214.0,0.047949809545149005,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,369.0,38.0,0.1029810298102981,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8284,422,0.0509415741187832,1125.0,114.0,0.1013333333333333,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,423.0,18.0,0.0425531914893617,17.0,5.0,0.2941176470588236,319.0,2.0,0.006269592476489,18.0,1.0,0.0555555555555556,29.0,1.0,0.0344827586206897,2.0,1.0,0.5,395.0,22.0,0.0556962025316456,92.0,6.0,0.0652173913043478,1530.0,108.0,0.0705882352941177,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,4039.0,177.0,0.0438227283981184,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,56.0,2.0,0.0357142857142857,20.0,0.0,0.0,414.0,51.0,0.1231884057971015,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8198,388,0.0473286167357892,1181.0,112.0,0.0948348856900931,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,203.0,19.0,0.0935960591133005,5.0,1.0,0.2,649.0,5.0,0.0077041602465331,24.0,2.0,0.0833333333333333,42.0,5.0,0.1190476190476191,6.0,1.0,0.1666666666666667,388.0,16.0,0.0412371134020619,91.0,7.0,0.0769230769230769,1599.0,76.0,0.0475297060662914,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,214.0,5.0,0.0233644859813084,15.0,2.0,0.1333333333333333,3808.0,177.0,0.0464810924369748,798.0,84.0,0.1052631578947368,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,23.0,5.0,0.2173913043478261,319.0,36.0,0.1128526645768025,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2895,122,0.0421416234887737,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,20.0,5.0,0.25,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,508.0,23.0,0.0452755905511811,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1509.0,57.0,0.0377733598409543,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,80.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,4015,244,0.0607721046077211,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,193.0,6.0,0.0310880829015544,74.0,3.0,0.0405405405405405,669.0,70.0,0.1046337817638266,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2294.0,120.0,0.0523103748910201,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,103.0,13.0,0.1262135922330097,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6983,305,0.0436775025060862,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,335.0,19.0,0.0567164179104478,18.0,3.0,0.1666666666666667,247.0,3.0,0.0121457489878543,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,339.0,10.0,0.0294985250737463,99.0,5.0,0.0505050505050505,1171.0,62.0,0.0529461998292058,201.0,8.0,0.0398009950248756,71.0,3.0,0.0422535211267606,6.0,1.0,0.1666666666666667,179.0,2.0,0.0111731843575419,16.0,2.0,0.125,3645.0,163.0,0.04471879286694099,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,17.0,2.0,0.1176470588235294,214.0,17.0,0.0794392523364486,11.0,0.0,0.0,130.0,3.0,0.0230769230769231,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7063,294,0.0416253716551041,887.0,101.0,0.1138669673055243,32.0,0.0,0.0,2.0,1.0,0.5,290.0,12.0,0.0413793103448276,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,293.0,12.0,0.0409556313993174,47.0,7.0,0.14893617021276598,1410.0,80.0,0.0567375886524823,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,264.0,6.0,0.0227272727272727,12.0,0.0,0.0,3322.0,141.0,0.0424443106562312,584.0,68.0,0.1164383561643836,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,204.0,20.0,0.0980392156862745,3.0,0.0,0.0,191.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7726,362,0.0468547760807662,881.0,107.0,0.1214528944381385,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,188.0,9.0,0.0478723404255319,14.0,5.0,0.3571428571428572,250.0,5.0,0.02,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,307.0,14.0,0.0456026058631922,40.0,6.0,0.15,1497.0,96.0,0.0641282565130261,141.0,14.0,0.099290780141844,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4105.0,183.0,0.0445797807551766,600.0,76.0,0.1266666666666667,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,241.0,17.0,0.0705394190871369,9.0,1.0,0.1111111111111111,76.0,2.0,0.0263157894736842,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8104,402,0.0496051332675222,1132.0,141.0,0.1245583038869258,46.0,0.0,0.0,1.0,0.0,0.0,296.0,19.0,0.0641891891891892,18.0,6.0,0.3333333333333333,276.0,3.0,0.0108695652173913,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,324.0,9.0,0.0277777777777778,66.0,11.0,0.1666666666666667,1687.0,144.0,0.0853586247777119,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,100.0,3.0,0.03,16.0,2.0,0.125,4154.0,159.0,0.0382763601348098,749.0,105.0,0.1401869158878505,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,268.0,25.0,0.0932835820895523,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2184,81,0.0370879120879121,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,44.0,3.0,0.0681818181818182,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,213.0,5.0,0.0234741784037559,61.0,2.0,0.0327868852459016,340.0,13.0,0.0382352941176471,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1259.0,40.0,0.0317712470214456,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2327,105,0.0451224752900731,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,73.0,1.0,0.0136986301369863,426.0,17.0,0.039906103286385,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1386.0,59.0,0.0425685425685426,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2879,129,0.0448072247308093,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,173.0,4.0,0.023121387283237003,58.0,1.0,0.0172413793103448,383.0,22.0,0.0574412532637076,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,1897.0,81.0,0.0426989984185556,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6909,265,0.0383557678390505,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,22.0,8.0,0.3636363636363637,228.0,3.0,0.0131578947368421,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,310.0,8.0,0.0258064516129032,61.0,7.0,0.1147540983606558,1519.0,62.0,0.0408163265306122,221.0,12.0,0.0542986425339367,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,128.0,0.0,0.0,13.0,2.0,0.1538461538461539,3599.0,144.0,0.0400111141983884,669.0,89.0,0.133034379671151,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,244.0,14.0,0.0573770491803279,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,6968,326,0.0467853042479908,871.0,125.0,0.1435132032146958,37.0,1.0,0.027027027027027,,,,221.0,17.0,0.0769230769230769,17.0,5.0,0.2941176470588236,272.0,9.0,0.0330882352941177,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,332.0,11.0,0.0331325301204819,38.0,2.0,0.0526315789473684,1515.0,93.0,0.0613861386138614,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,150.0,3.0,0.02,24.0,1.0,0.0416666666666667,3381.0,150.0,0.0443655723158829,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,182.0,4.0,0.021978021978022,7.0,0.0,0.0,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7317,372,0.0508405084050841,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,147.0,14.0,0.0952380952380952,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,364.0,6.0,0.0164835164835165,62.0,10.0,0.1612903225806452,1604.0,116.0,0.0723192019950125,89.0,8.0,0.0898876404494382,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,4.0,0.0336134453781513,10.0,0.0,0.0,3570.0,180.0,0.0504201680672269,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,165.0,2.0,0.0121212121212121,10.0,0.0,0.0
2020-09-01 00:00:00,9999,394,0.0394039403940394,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,255.0,11.0,0.0431372549019608,16.0,6.0,0.375,212.0,5.0,0.0235849056603774,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,417.0,12.0,0.0287769784172662,90.0,11.0,0.1222222222222222,1411.0,82.0,0.0581148121899362,138.0,11.0,0.0797101449275362,103.0,4.0,0.0388349514563107,6.0,0.0,0.0,1536.0,16.0,0.0104166666666667,31.0,12.0,0.3870967741935484,5062.0,199.0,0.0393125246937969,794.0,116.0,0.14609571788413098,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,10966,479,0.0436804668976838,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,194.0,22.0,0.1134020618556701,13.0,3.0,0.2307692307692308,240.0,11.0,0.0458333333333333,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,323.0,9.0,0.0278637770897833,156.0,11.0,0.0705128205128205,1435.0,78.0,0.0543554006968641,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,7.0,0.0,0.0,1489.0,12.0,0.0080591000671592,15.0,2.0,0.1333333333333333,6202.0,296.0,0.0477265398258626,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,18.0,1.0,0.0555555555555556,254.0,10.0,0.0393700787401575,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2540,108,0.0425196850393701,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,72.0,6.0,0.0833333333333333,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,65.0,3.0,0.0461538461538462,484.0,17.0,0.0351239669421488,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1308.0,51.0,0.0389908256880734,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3328,185,0.0555889423076923,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,174.0,6.0,0.0344827586206897,75.0,8.0,0.1066666666666667,528.0,30.0,0.0568181818181818,64.0,3.0,0.046875,31.0,2.0,0.0645161290322581,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,1995.0,116.0,0.0581453634085213,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7042,373,0.0529679068446464,1392.0,155.0,0.1113505747126437,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,191.0,21.0,0.1099476439790576,16.0,3.0,0.1875,189.0,6.0,0.0317460317460317,23.0,3.0,0.1304347826086957,88.0,3.0,0.0340909090909091,7.0,1.0,0.1428571428571429,370.0,11.0,0.0297297297297297,93.0,15.0,0.1612903225806452,1450.0,67.0,0.0462068965517241,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,157.0,6.0,0.0382165605095541,21.0,1.0,0.0476190476190476,3580.0,194.0,0.0541899441340782,967.0,116.0,0.1199586349534643,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,21.0,1.0,0.0476190476190476,340.0,12.0,0.0352941176470588,17.0,3.0,0.1764705882352941,116.0,3.0,0.0258620689655172,19.0,0.0,0.0
2020-08-27 00:00:00,8168,400,0.0489715964740451,1122.0,165.0,0.1470588235294118,34.0,2.0,0.0588235294117647,2.0,2.0,1.0,211.0,20.0,0.0947867298578199,23.0,12.0,0.5217391304347826,200.0,5.0,0.025,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1941.0,80.0,0.0412158681092221,56.0,13.0,0.2321428571428572,1320.0,50.0,0.0378787878787879,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,8.0,0.0476190476190476,80.0,3.0,0.0375,3181.0,206.0,0.0647595095881798,718.0,110.0,0.1532033426183844,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,4.0,0.0129449838187702,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10281,522,0.0507732710825795,1077.0,155.0,0.1439182915506036,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,283.0,37.0,0.1307420494699647,20.0,5.0,0.25,190.0,4.0,0.0210526315789474,12.0,1.0,0.0833333333333333,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,2432.0,11.0,0.0045230263157895,70.0,4.0,0.0571428571428571,1836.0,71.0,0.0386710239651416,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,229.0,16.0,0.0698689956331878,19.0,3.0,0.1578947368421053,3926.0,247.0,0.0629139072847682,756.0,122.0,0.1613756613756614,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,372.0,12.0,0.032258064516129,16.0,1.0,0.0625,91.0,2.0,0.021978021978022,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9328,364,0.0390222984562607,1553.0,188.0,0.1210560206052801,28.0,0.0,0.0,5.0,0.0,0.0,180.0,22.0,0.1222222222222222,58.0,5.0,0.0862068965517241,195.0,5.0,0.0256410256410256,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2795.0,25.0,0.0089445438282648,103.0,10.0,0.0970873786407767,1421.0,64.0,0.0450387051372273,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,14.0,0.0818713450292398,3525.0,186.0,0.0527659574468085,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,56.0,0.0,0.0,9.0,1.0,0.1111111111111111,256.0,5.0,0.01953125,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
2020-08-24 00:00:00,10152,586,0.0577226162332545,1336.0,172.0,0.1287425149700599,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,316.0,32.0,0.1012658227848101,15.0,7.0,0.4666666666666668,212.0,9.0,0.0424528301886792,37.0,2.0,0.0540540540540541,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,2546.0,191.0,0.07501963864886099,94.0,8.0,0.0851063829787234,1696.0,67.0,0.0395047169811321,150.0,16.0,0.1066666666666667,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4069.0,227.0,0.0557876628164168,920.0,130.0,0.141304347826087,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,333.0,11.0,0.033033033033032996,18.0,1.0,0.0555555555555556,70.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3774,176,0.0466348701642819,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,62.0,1.0,0.0161290322580645,,,,9.0,1.0,0.1111111111111111,,,,313.0,11.0,0.0351437699680511,50.0,3.0,0.06,567.0,29.0,0.0511463844797178,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2304.0,100.0,0.0434027777777778,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,138.0,5.0,0.036231884057971,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4692,242,0.0515771526001705,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.024390243902439,2.0,1.0,0.5,215.0,4.0,0.0186046511627907,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,246.0,8.0,0.032520325203252,82.0,7.0,0.0853658536585366,1031.0,29.0,0.0281280310378274,66.0,8.0,0.1212121212121212,29.0,0.0,0.0,1.0,0.0,0.0,92.0,5.0,0.0543478260869565,,,,2635.0,172.0,0.0652751423149905,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,4.0,1.0,0.25,172.0,3.0,0.0174418604651163,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
