date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-11 00:00:00,9685,1816,0.1875064532782654,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,619.0,93.0,0.1502423263327948,107.0,7.0,0.0654205607476636,1276.0,175.0,0.1371473354231975,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6989.0,1432.0,0.2048934039204464,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16768,2966,0.1768845419847328,2465.0,218.0,0.0884381338742394,100.0,9.0,0.09,1.0,0.0,0.0,554.0,125.0,0.2256317689530686,40.0,6.0,0.15,334.0,37.0,0.1107784431137725,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,927.0,130.0,0.1402373247033441,148.0,9.0,0.0608108108108108,2272.0,281.0,0.1236795774647887,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,282.0,36.0,0.1276595744680851,58.0,2.0,0.0344827586206897,10929.0,2181.0,0.1995608015371946,1787.0,168.0,0.0940123111359821,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,270.0,25.0,0.0925925925925926,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18454,3256,0.1764387124742603,2269.0,210.0,0.0925517849272807,155.0,17.0,0.1096774193548387,,,,663.0,143.0,0.2156862745098039,89.0,23.0,0.2584269662921349,400.0,27.0,0.0675,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,976.0,164.0,0.1680327868852459,117.0,6.0,0.0512820512820513,2307.0,279.0,0.1209362808842653,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,349.0,44.0,0.1260744985673353,48.0,3.0,0.0625,12247.0,2418.0,0.1974361068016657,1700.0,151.0,0.0888235294117647,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,247.0,20.0,0.0809716599190283,14.0,2.0,0.1428571428571429,293.0,31.0,0.10580204778157001,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17967,3468,0.1930205376523627,2192.0,223.0,0.1017335766423358,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,952.0,194.0,0.20378151260504201,48.0,16.0,0.3333333333333333,413.0,25.0,0.0605326876513317,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1001.0,187.0,0.1868131868131868,130.0,7.0,0.0538461538461539,2550.0,313.0,0.1227450980392157,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,327.0,49.0,0.1498470948012233,34.0,0.0,0.0,11402.0,2523.0,0.2212769689528153,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,252.0,32.0,0.126984126984127,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18666,3557,0.19056037715632698,2764.0,208.0,0.0752532561505065,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,896.0,189.0,0.2109375,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1272.0,176.0,0.1383647798742138,174.0,12.0,0.0689655172413793,2633.0,355.0,0.1348271933156096,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,397.0,56.0,0.1410579345088161,50.0,5.0,0.1,11045.0,2480.0,0.2245359891353554,2076.0,152.0,0.0732177263969172,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,173.0,12.0,0.069364161849711,24.0,0.0,0.0,370.0,50.0,0.1351351351351352,19.0,2.0,0.1052631578947368,272.0,37.0,0.1360294117647059,17.0,0.0,0.0
2020-07-06 00:00:00,18217,3622,0.1988252730965582,2265.0,178.0,0.0785871964679912,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,676.0,170.0,0.2514792899408284,55.0,14.0,0.2545454545454545,438.0,35.0,0.0799086757990868,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,868.0,180.0,0.2073732718894009,155.0,5.0,0.032258064516129,2556.0,371.0,0.1451486697965571,223.0,11.0,0.0493273542600897,259.0,37.0,0.1428571428571429,4.0,1.0,0.25,349.0,48.0,0.1375358166189112,44.0,3.0,0.0681818181818182,11565.0,2567.0,0.2219628188499784,1638.0,142.0,0.0866910866910867,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,459.0,55.0,0.1198257080610022,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6452,1575,0.2441103533787973,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,105.0,28.0,0.2666666666666667,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,322.0,73.0,0.2267080745341615,28.0,0.0,0.0,987.0,175.0,0.1773049645390071,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4523.0,1202.0,0.2657528189254919,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6158,1337,0.2171159467359532,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,78.0,25.0,0.3205128205128206,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,679.0,137.0,0.2017673048600884,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4630.0,1001.0,0.2161987041036717,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13241,2612,0.1972660675175591,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,167.0,48.0,0.2874251497005988,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,824.0,151.0,0.18325242718446602,68.0,1.0,0.0147058823529412,1558.0,216.0,0.1386392811296534,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,239.0,39.0,0.1631799163179917,11.0,0.0,0.0,9531.0,2051.0,0.2151925296401217,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20118,3784,0.18809026742220897,2600.0,219.0,0.0842307692307692,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,702.0,152.0,0.2165242165242165,62.0,13.0,0.2096774193548387,450.0,38.0,0.0844444444444445,40.0,2.0,0.05,154.0,44.0,0.2857142857142857,7.0,0.0,0.0,1456.0,225.0,0.1545329670329671,152.0,13.0,0.0855263157894737,2752.0,391.0,0.142078488372093,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,398.0,57.0,0.1432160804020101,59.0,3.0,0.0508474576271187,12683.0,2709.0,0.2135929985019317,1885.0,161.0,0.0854111405835544,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19538,3914,0.2003275667929164,2730.0,199.0,0.0728937728937729,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,641.0,136.0,0.2121684867394696,48.0,10.0,0.2083333333333334,385.0,44.0,0.1142857142857143,53.0,2.0,0.0377358490566038,131.0,39.0,0.2977099236641222,4.0,0.0,0.0,1155.0,188.0,0.1627705627705628,159.0,4.0,0.0251572327044025,2824.0,400.0,0.141643059490085,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,324.0,42.0,0.1296296296296296,34.0,2.0,0.0588235294117647,12196.0,2840.0,0.23286323384716298,2068.0,160.0,0.0773694390715667,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,329.0,25.0,0.0759878419452888,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19621,4098,0.2088578563783701,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,919.0,214.0,0.2328618063112079,67.0,9.0,0.1343283582089552,420.0,43.0,0.1023809523809524,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1194.0,210.0,0.1758793969849246,153.0,5.0,0.0326797385620915,2360.0,376.0,0.1593220338983051,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,413.0,78.0,0.188861985472155,68.0,2.0,0.0294117647058824,12369.0,2919.0,0.235993208828523,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,188.0,16.0,0.0851063829787234,16.0,0.0,0.0,333.0,45.0,0.1351351351351352,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19479,4250,0.2181836849940962,3446.0,266.0,0.0771909460243761,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1028.0,278.0,0.2704280155642023,70.0,10.0,0.1428571428571429,404.0,57.0,0.1410891089108911,33.0,0.0,0.0,173.0,54.0,0.3121387283236995,16.0,3.0,0.1875,925.0,202.0,0.2183783783783784,219.0,11.0,0.0502283105022831,2425.0,361.0,0.1488659793814433,318.0,12.0,0.0377358490566038,345.0,54.0,0.1565217391304348,24.0,1.0,0.0416666666666667,331.0,46.0,0.1389728096676737,67.0,2.0,0.0298507462686567,12471.0,3010.0,0.2413599550958223,2546.0,216.0,0.0848389630793401,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,265.0,36.0,0.1358490566037736,31.0,6.0,0.1935483870967742,308.0,37.0,0.1201298701298701,45.0,0.0,0.0
2020-06-28 00:00:00,7244,1719,0.2372998343456654,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,362.0,74.0,0.2044198895027624,66.0,1.0,0.0151515151515152,938.0,146.0,0.1556503198294243,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,5271.0,1393.0,0.2642762284196547,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10865,2505,0.2305568338702255,829.0,31.0,0.037394451145959,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,192.0,22.0,0.1145833333333333,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,546.0,109.0,0.1996336996336997,82.0,3.0,0.0365853658536585,1406.0,242.0,0.1721194879089616,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8077.0,1990.0,0.2463786059180389,593.0,21.0,0.0354131534569983,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18237,3613,0.1981137248450951,3563.0,220.0,0.0617457198989616,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1053.0,233.0,0.2212725546058879,68.0,16.0,0.2352941176470588,373.0,32.0,0.0857908847184987,98.0,3.0,0.0306122448979592,154.0,50.0,0.3246753246753247,8.0,1.0,0.125,819.0,117.0,0.1428571428571429,224.0,7.0,0.03125,1901.0,259.0,0.1362440820620726,332.0,11.0,0.0331325301204819,351.0,36.0,0.1025641025641026,24.0,0.0,0.0,360.0,73.0,0.2027777777777778,38.0,1.0,0.0263157894736842,12320.0,2701.0,0.219237012987013,2631.0,177.0,0.0672748004561004,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,196.0,20.0,0.1020408163265306,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17704,3554,0.2007455942159964,3365.0,188.0,0.0558692421991085,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,892.0,212.0,0.2376681614349776,47.0,7.0,0.14893617021276598,331.0,25.0,0.0755287009063444,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,799.0,145.0,0.181476846057572,169.0,6.0,0.0355029585798817,2504.0,321.0,0.1281948881789138,247.0,12.0,0.048582995951417,227.0,24.0,0.105726872246696,15.0,3.0,0.2,392.0,51.0,0.1301020408163265,58.0,3.0,0.0517241379310345,11349.0,2576.0,0.2269803506916909,2596.0,153.0,0.0589368258859784,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,174.0,27.0,0.1551724137931035,38.0,0.0,0.0,259.0,41.0,0.1583011583011583,41.0,0.0,0.0
2020-06-24 00:00:00,17850,3441,0.1927731092436975,3381.0,179.0,0.0529429162969536,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1185.0,265.0,0.2236286919831224,49.0,6.0,0.1224489795918367,274.0,32.0,0.1167883211678832,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1381.0,156.0,0.112961622013034,176.0,6.0,0.0340909090909091,2123.0,258.0,0.1215261422515309,244.0,10.0,0.040983606557377,385.0,41.0,0.1064935064935065,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11100.0,2508.0,0.22594594594594603,2582.0,146.0,0.0565453137103021,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,194.0,32.0,0.1649484536082474,16.0,0.0,0.0
2020-06-23 00:00:00,17503,3128,0.1787122207621551,3517.0,211.0,0.0599943133352289,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,629.0,161.0,0.2559618441971383,121.0,20.0,0.1652892561983471,358.0,22.0,0.0614525139664805,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1660.0,159.0,0.0957831325301205,223.0,15.0,0.0672645739910314,2363.0,339.0,0.1434617012272535,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10739.0,2230.0,0.2076543439798864,2451.0,99.0,0.0403916768665851,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,32.0,1.0,0.03125,160.0,24.0,0.15,26.0,0.0,0.0
2020-06-22 00:00:00,16033,3196,0.1993388635938377,2807.0,117.0,0.0416815105094407,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,870.0,249.0,0.2862068965517242,39.0,6.0,0.1538461538461539,435.0,35.0,0.0804597701149425,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,932.0,159.0,0.1706008583690987,197.0,3.0,0.0152284263959391,2144.0,286.0,0.1333955223880597,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9864.0,2184.0,0.2214111922141119,1922.0,82.0,0.0426638917793965,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,222.0,37.0,0.1666666666666667,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5963,1410,0.2364581586449774,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,369.0,67.0,0.1815718157181572,76.0,0.0,0.0,1120.0,184.0,0.1642857142857143,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,4005.0,1057.0,0.2639200998751561,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9776,2046,0.2092880523731588,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,389.0,98.0,0.2519280205655527,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,500.0,80.0,0.16,79.0,4.0,0.0506329113924051,1456.0,247.0,0.1696428571428572,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6489.0,1477.0,0.2276159654800432,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,118.0,7.0,0.0593220338983051,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16238,2825,0.1739746274171696,3306.0,122.0,0.0369026013309135,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,922.0,182.0,0.1973969631236443,57.0,3.0,0.0526315789473684,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1005.0,143.0,0.1422885572139304,206.0,10.0,0.0485436893203884,2200.0,301.0,0.1368181818181818,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10185.0,1993.0,0.1956799214531173,2305.0,85.0,0.0368763557483731,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,43.0,2.0,0.0465116279069767,518.0,39.0,0.0752895752895753,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15176,2682,0.1767264101212441,2969.0,105.0,0.0353654429100707,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1458.0,250.0,0.1714677640603567,207.0,6.0,0.0289855072463768,234.0,21.0,0.0897435897435898,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,751.0,127.0,0.1691078561917444,143.0,5.0,0.034965034965035,1967.0,264.0,0.1342145399084901,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,249.0,24.0,0.0963855421686747,48.0,1.0,0.0208333333333333,9086.0,1800.0,0.1981069777679947,2118.0,76.0,0.0358829084041549,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,187.0,27.0,0.1443850267379679,39.0,0.0,0.0
2020-06-17 00:00:00,13502,2545,0.1884905939860762,2662.0,111.0,0.0416979714500376,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1262.0,257.0,0.2036450079239303,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,722.0,134.0,0.18559556786703602,140.0,4.0,0.0285714285714286,1864.0,252.0,0.1351931330472103,221.0,10.0,0.0452488687782805,211.0,38.0,0.1800947867298578,29.0,1.0,0.0344827586206897,163.0,20.0,0.1226993865030675,52.0,0.0,0.0,8102.0,1682.0,0.2076030609725994,1782.0,83.0,0.0465768799102132,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
