date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,20200,3792,0.1877227722772277,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,715.0,153.0,0.21398601398601397,63.0,13.0,0.2063492063492064,453.0,38.0,0.0838852097130243,40.0,2.0,0.05,155.0,44.0,0.2838709677419355,7.0,0.0,0.0,1467.0,225.0,0.1533742331288344,152.0,13.0,0.0855263157894737,2769.0,390.0,0.1408450704225352,252.0,18.0,0.0714285714285714,288.0,51.0,0.1770833333333334,17.0,2.0,0.1176470588235294,346.0,57.0,0.1647398843930636,56.0,3.0,0.0535714285714286,12765.0,2717.0,0.2128476302389346,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,225.0,21.0,0.0933333333333333,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19604,3924,0.2001632319934707,2737.0,200.0,0.0730727073438071,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,655.0,136.0,0.2076335877862596,48.0,10.0,0.2083333333333334,389.0,44.0,0.1131105398457584,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1163.0,189.0,0.1625107480653482,160.0,4.0,0.025,2836.0,401.0,0.1413963328631876,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,271.0,42.0,0.1549815498154982,31.0,2.0,0.0645161290322581,12263.0,2848.0,0.2322433336051537,2076.0,161.0,0.0775529865125241,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,195.0,16.0,0.0820512820512821,19.0,1.0,0.0526315789473684,336.0,25.0,0.0744047619047619,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19722,4117,0.2087516479058919,2718.0,165.0,0.0607064017660044,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,933.0,217.0,0.2325830653804931,67.0,9.0,0.1343283582089552,422.0,43.0,0.1018957345971564,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1200.0,211.0,0.1758333333333334,153.0,5.0,0.0326797385620915,2377.0,377.0,0.1586032814472024,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12466.0,2927.0,0.2347986523343495,1937.0,120.0,0.0619514713474445,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,338.0,47.0,0.1390532544378698,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19557,4263,0.2179782175180242,3443.0,270.0,0.0784199825733372,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1047.0,281.0,0.2683858643744031,70.0,10.0,0.1428571428571429,407.0,57.0,0.1400491400491401,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,931.0,202.0,0.2169709989258862,219.0,11.0,0.0502283105022831,2442.0,362.0,0.1482391482391483,318.0,12.0,0.0377358490566038,346.0,54.0,0.1560693641618497,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12549.0,3017.0,0.2404175631524424,2552.0,219.0,0.0858150470219436,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,267.0,36.0,0.1348314606741573,32.0,6.0,0.1875,310.0,37.0,0.1193548387096774,45.0,0.0,0.0
2020-06-28 00:00:00,7275,1725,0.2371134020618557,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,941.0,146.0,0.15515409139213598,68.0,5.0,0.0735294117647059,61.0,11.0,0.18032786885245897,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,1.0,0.0,0.0,5310.0,1396.0,0.2629001883239172,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10908,2512,0.2302896956362303,831.0,31.0,0.0373044524669073,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,80.0,28.0,0.35,8.0,0.0,0.0,193.0,22.0,0.1139896373056995,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,547.0,109.0,0.1992687385740402,82.0,3.0,0.0365853658536585,1414.0,242.0,0.1711456859971712,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,0.0,0.0,8126.0,1997.0,0.2457543686930839,595.0,21.0,0.0352941176470588,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18303,3619,0.1977271485548817,3582.0,220.0,0.0614182021217197,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1077.0,235.0,0.2181987000928505,68.0,16.0,0.2352941176470588,378.0,32.0,0.0846560846560847,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,828.0,117.0,0.141304347826087,225.0,7.0,0.0311111111111111,1909.0,259.0,0.1356731272917758,333.0,11.0,0.033033033033032996,352.0,36.0,0.1022727272727273,24.0,0.0,0.0,294.0,74.0,0.2517006802721089,36.0,1.0,0.0277777777777778,12399.0,2704.0,0.2180821033954351,2649.0,177.0,0.0668176670441676,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,207.0,28.0,0.1352657004830918,37.0,1.0,0.027027027027027,198.0,20.0,0.101010101010101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17774,3561,0.2003488241251266,3369.0,190.0,0.0563965568417928,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,902.0,212.0,0.2350332594235034,47.0,7.0,0.14893617021276598,334.0,25.0,0.0748502994011976,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,802.0,145.0,0.1807980049875312,171.0,6.0,0.0350877192982456,2520.0,324.0,0.1285714285714286,247.0,12.0,0.048582995951417,228.0,24.0,0.1052631578947368,15.0,3.0,0.2,346.0,50.0,0.1445086705202312,53.0,3.0,0.0566037735849057,11427.0,2581.0,0.2258685569265774,2603.0,155.0,0.0595466769112563,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,176.0,27.0,0.1534090909090909,38.0,0.0,0.0,262.0,41.0,0.1564885496183206,41.0,0.0,0.0
2020-06-24 00:00:00,17901,3452,0.1928383889168203,3396.0,180.0,0.0530035335689046,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1192.0,265.0,0.2223154362416107,49.0,6.0,0.1224489795918367,275.0,32.0,0.1163636363636364,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1384.0,156.0,0.1127167630057804,176.0,6.0,0.0340909090909091,2133.0,258.0,0.1209563994374121,244.0,10.0,0.040983606557377,388.0,41.0,0.1056701030927835,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11170.0,2517.0,0.2253357206803939,2602.0,147.0,0.0564950038431975,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,191.0,20.0,0.1047120418848168,37.0,1.0,0.027027027027027,197.0,32.0,0.1624365482233503,16.0,0.0,0.0
2020-06-23 00:00:00,17543,3139,0.1789317676566152,3508.0,211.0,0.0601482326111745,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,634.0,161.0,0.2539432176656151,121.0,20.0,0.1652892561983471,362.0,22.0,0.0607734806629834,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1667.0,160.0,0.0959808038392322,223.0,15.0,0.0672645739910314,2381.0,340.0,0.1427971440571189,413.0,64.0,0.1549636803874092,331.0,30.0,0.0906344410876133,23.0,2.0,0.0869565217391304,171.0,33.0,0.1929824561403509,44.0,1.0,0.0227272727272727,10824.0,2239.0,0.2068551367331855,2453.0,99.0,0.0403587443946188,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,33.0,1.0,0.0303030303030303,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16071,3208,0.1996142119345405,2813.0,117.0,0.0415926057589762,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,878.0,250.0,0.2847380410022779,39.0,6.0,0.1538461538461539,434.0,35.0,0.0806451612903226,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,935.0,159.0,0.1700534759358289,198.0,3.0,0.0151515151515152,2152.0,286.0,0.1328996282527881,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,9929.0,2195.0,0.2210695941182395,1928.0,82.0,0.0425311203319502,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,224.0,37.0,0.1651785714285714,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,5973,1418,0.2374016407165579,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,371.0,68.0,0.1832884097035041,76.0,0.0,0.0,1123.0,185.0,0.1647373107747106,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4028.0,1063.0,0.2639026812313804,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9795,2050,0.2092904543134252,789.0,28.0,0.0354879594423321,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,391.0,98.0,0.2506393861892583,2.0,0.0,0.0,184.0,31.0,0.1684782608695652,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,502.0,80.0,0.1593625498007968,79.0,4.0,0.0506329113924051,1460.0,247.0,0.1691780821917808,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6515.0,1480.0,0.227168073676132,586.0,17.0,0.0290102389078498,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16281,2836,0.1741907745224495,3306.0,122.0,0.0369026013309135,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,928.0,183.0,0.19719827586206898,58.0,3.0,0.0517241379310345,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1008.0,143.0,0.1418650793650794,206.0,10.0,0.0485436893203884,2210.0,302.0,0.1366515837104072,357.0,15.0,0.0420168067226891,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10256.0,2001.0,0.1951053042121685,2310.0,85.0,0.0367965367965368,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,520.0,39.0,0.075,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15218,2689,0.1766986463398607,2977.0,105.0,0.0352704064494458,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1471.0,252.0,0.1713120326308634,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,755.0,128.0,0.1695364238410596,144.0,5.0,0.0347222222222222,1978.0,264.0,0.1334681496461072,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,198.0,24.0,0.1212121212121212,48.0,1.0,0.0208333333333333,9147.0,1804.0,0.1972231332677381,2124.0,76.0,0.0357815442561205,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,188.0,27.0,0.1436170212765958,40.0,0.0,0.0
2020-06-17 00:00:00,13524,2558,0.189145223306714,2659.0,111.0,0.0417450169236555,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1270.0,260.0,0.2047244094488189,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,173.0,59.0,0.3410404624277457,16.0,1.0,0.0625,727.0,134.0,0.1843191196698762,140.0,4.0,0.0285714285714286,1873.0,254.0,0.1356113187399893,221.0,10.0,0.0452488687782805,212.0,38.0,0.1792452830188679,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8162.0,1688.0,0.2068120558686597,1789.0,83.0,0.0463946338736724,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,191.0,20.0,0.1047120418848168,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,132.0,26.0,0.196969696969697,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13488,2278,0.1688908659549229,3509.0,116.0,0.0330578512396694,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,405.0,58.0,0.1432098765432099,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,935.0,138.0,0.1475935828877005,278.0,5.0,0.0179856115107914,1972.0,221.0,0.1120689655172414,304.0,5.0,0.0164473684210526,204.0,34.0,0.1666666666666667,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8332.0,1623.0,0.1947911665866539,2488.0,92.0,0.0369774919614148,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,227.0,23.0,0.1013215859030837,25.0,0.0,0.0,123.0,13.0,0.1056910569105691,53.0,2.0,0.0377358490566038,302.0,22.0,0.0728476821192053,32.0,0.0,0.0
2020-06-15 00:00:00,13081,2190,0.1674183930892134,2664.0,89.0,0.0334084084084084,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1157.0,224.0,0.1936041486603284,28.0,0.0,0.0,250.0,13.0,0.052000000000000005,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,592.0,111.0,0.1875,194.0,3.0,0.0154639175257732,2041.0,238.0,0.11660950514453698,427.0,12.0,0.0281030444964871,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,108.0,12.0,0.1111111111111111,32.0,0.0,0.0,7636.0,1385.0,0.1813776846516501,1773.0,67.0,0.0377890580936266,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,165.0,15.0,0.0909090909090909,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4624,821,0.1775519031141869,618.0,14.0,0.0226537216828479,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,289.0,51.0,0.1764705882352941,53.0,2.0,0.0377358490566038,821.0,102.0,0.1242387332521316,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3041.0,603.0,0.1982900361723118,430.0,11.0,0.0255813953488372,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7305,1267,0.1734428473648186,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1354.0,233.0,0.172082717872969,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,943.0,161.0,0.1707317073170732,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,3979.0,744.0,0.1869816536818296,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,162.0,1.0,0.0061728395061728,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12623,1753,0.1388734849085004,2909.0,93.0,0.031969749054658,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1024.0,157.0,0.1533203125,47.0,5.0,0.1063829787234043,242.0,4.0,0.0165289256198347,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,662.0,113.0,0.1706948640483384,199.0,6.0,0.0301507537688442,1413.0,164.0,0.11606510969568301,330.0,8.0,0.0242424242424242,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,145.0,25.0,0.1724137931034483,62.0,2.0,0.032258064516129,7547.0,1103.0,0.1461507883927389,1967.0,62.0,0.0315200813421454,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,589.0,53.0,0.0899830220713073,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11363,1567,0.1379037226084661,3321.0,111.0,0.033423667570008996,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1045.0,146.0,0.1397129186602871,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,565.0,74.0,0.1309734513274336,191.0,7.0,0.0366492146596859,1340.0,130.0,0.0970149253731343,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6700.0,1068.0,0.1594029850746269,1993.0,74.0,0.0371299548419468,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,119.0,7.0,0.0588235294117647,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11341,1544,0.1361431972489199,3214.0,97.0,0.0301804604853765,151.0,11.0,0.0728476821192053,6.0,0.0,0.0,879.0,174.0,0.1979522184300341,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1013.0,71.0,0.0700888450148075,390.0,11.0,0.0282051282051282,1393.0,161.0,0.1155778894472362,459.0,21.0,0.0457516339869281,207.0,30.0,0.1449275362318841,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6385.0,952.0,0.1490994518402506,1733.0,45.0,0.0259665320253895,315.0,15.0,0.0476190476190476,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,116.0,6.0,0.0517241379310345,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11644,1544,0.1326004809343868,3187.0,118.0,0.0370254157514904,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,856.0,179.0,0.2091121495327103,114.0,1.0,0.0087719298245614,265.0,6.0,0.0226415094339623,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1569.0,161.0,0.1026131293817718,164.0,4.0,0.024390243902439,1381.0,161.0,0.1165821868211441,356.0,12.0,0.0337078651685393,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,6182.0,849.0,0.1373341960530573,2025.0,85.0,0.0419753086419753,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,97.0,5.0,0.0515463917525773,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10757,1411,0.1311704006693316,3151.0,123.0,0.0390352269120914,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,994.0,182.0,0.1830985915492958,96.0,5.0,0.0520833333333333,281.0,12.0,0.0427046263345196,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,673.0,76.0,0.11292719167904901,178.0,8.0,0.0449438202247191,1355.0,122.0,0.0900369003690037,476.0,36.0,0.0756302521008403,212.0,37.0,0.1745283018867925,91.0,2.0,0.021978021978022,208.0,6.0,0.0288461538461539,44.0,1.0,0.0227272727272727,6144.0,861.0,0.14013671875,1968.0,61.0,0.0309959349593496,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
