date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-16 00:00:00,16355,3294,0.2014062977682666,319.0,120.0,0.3761755485893417,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,178.0,42.0,0.2359550561797753,13.0,4.0,0.3076923076923077,259.0,60.0,0.2316602316602317,12.0,2.0,0.1666666666666667,36.0,10.0,0.2777777777777778,,,,1006.0,243.0,0.2415506958250497,13.0,5.0,0.3846153846153847,2374.0,511.0,0.2152485256950295,7.0,3.0,0.4285714285714286,106.0,18.0,0.169811320754717,,,,441.0,96.0,0.217687074829932,2.0,1.0,0.5,10697.0,2087.0,0.1951014303075629,257.0,99.0,0.3852140077821012,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,186.0,35.0,0.1881720430107527,1.0,0.0,0.0,258.0,47.0,0.1821705426356589,,,,267.0,38.0,0.1423220973782772,5.0,4.0,0.8
2021-01-15 00:00:00,24447,4844,0.1981429214218514,1195.0,409.0,0.3422594142259414,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,840.0,188.0,0.2238095238095238,43.0,16.0,0.372093023255814,623.0,132.0,0.2118780096308186,57.0,14.0,0.2456140350877193,159.0,29.0,0.1823899371069182,2.0,1.0,0.5,1562.0,347.0,0.2221510883482714,70.0,22.0,0.3142857142857143,3886.0,634.0,0.1631497683993824,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,744.0,169.0,0.2271505376344086,22.0,10.0,0.4545454545454546,14183.0,2960.0,0.208700557004865,844.0,290.0,0.3436018957345972,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,511.0,92.0,0.1800391389432485,9.0,2.0,0.2222222222222222,335.0,47.0,0.1402985074626866,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26934,5118,0.1900200490086879,1205.0,418.0,0.3468879668049793,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1038.0,197.0,0.1897880539499037,48.0,16.0,0.3333333333333333,618.0,130.0,0.2103559870550162,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1720.0,307.0,0.1784883720930233,65.0,19.0,0.2923076923076923,3406.0,595.0,0.1746917204932472,82.0,19.0,0.2317073170731708,320.0,69.0,0.215625,31.0,6.0,0.1935483870967742,805.0,181.0,0.2248447204968944,20.0,9.0,0.45,16483.0,3244.0,0.1968088333434448,874.0,314.0,0.3592677345537758,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,206.0,35.0,0.1699029126213592,5.0,4.0,0.8,523.0,101.0,0.1931166347992352,7.0,4.0,0.5714285714285714,363.0,50.0,0.1377410468319559,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28085,5359,0.1908136015666726,1083.0,369.0,0.3407202216066482,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,814.0,216.0,0.2653562653562654,45.0,25.0,0.5555555555555556,664.0,118.0,0.177710843373494,28.0,6.0,0.2142857142857143,161.0,33.0,0.2049689440993789,2.0,0.0,0.0,1752.0,335.0,0.1912100456621005,46.0,16.0,0.3478260869565218,3761.0,687.0,0.1826641850571657,118.0,23.0,0.1949152542372882,458.0,104.0,0.2270742358078603,5.0,3.0,0.6,889.0,195.0,0.219347581552306,25.0,8.0,0.32,17099.0,3291.0,0.1924673957541377,746.0,260.0,0.3485254691689008,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,119.0,29.0,0.2436974789915967,22.0,6.0,0.2727272727272727,583.0,125.0,0.2144082332761578,9.0,7.0,0.7777777777777778,383.0,59.0,0.1540469973890339,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29605,5870,0.1982773180206046,1256.0,397.0,0.3160828025477707,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,736.0,197.0,0.2676630434782609,32.0,19.0,0.59375,778.0,154.0,0.1979434447300771,39.0,16.0,0.4102564102564103,307.0,45.0,0.1465798045602606,6.0,3.0,0.5,1850.0,380.0,0.2054054054054054,78.0,26.0,0.3333333333333333,4182.0,772.0,0.1846006695361071,162.0,23.0,0.1419753086419753,377.0,70.0,0.1856763925729443,8.0,3.0,0.375,856.0,205.0,0.2394859813084113,24.0,9.0,0.375,17946.0,3619.0,0.2016605371670567,830.0,280.0,0.3373493975903614,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,117.0,26.0,0.2222222222222222,6.0,4.0,0.6666666666666666,595.0,118.0,0.1983193277310924,36.0,4.0,0.1111111111111111,403.0,60.0,0.1488833746898263,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31551,6404,0.2029729644068334,1122.0,424.0,0.3778966131907308,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,978.0,264.0,0.2699386503067485,26.0,15.0,0.576923076923077,885.0,182.0,0.2056497175141243,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2027.0,413.0,0.203749383325111,58.0,28.0,0.4827586206896552,4358.0,825.0,0.1893070215695273,172.0,34.0,0.1976744186046512,634.0,115.0,0.1813880126182966,14.0,6.0,0.4285714285714286,916.0,238.0,0.2598253275109171,20.0,3.0,0.15,18387.0,3827.0,0.2081361831728939,763.0,309.0,0.4049803407601573,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,823.0,149.0,0.181044957472661,2.0,0.0,0.0,458.0,76.0,0.165938864628821,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16138,3563,0.2207832445160491,227.0,71.0,0.3127753303964758,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,254.0,74.0,0.2913385826771654,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,44.0,14.0,0.3181818181818182,1.0,0.0,0.0,968.0,214.0,0.2210743801652893,8.0,3.0,0.375,2302.0,514.0,0.2232841007819288,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,468.0,129.0,0.2756410256410257,3.0,2.0,0.6666666666666666,10520.0,2334.0,0.2218631178707224,176.0,53.0,0.3011363636363637,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,50.0,8.0,0.16,,,,127.0,29.0,0.2283464566929134,16.0,3.0,0.1875,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20886,4648,0.2225414153021163,317.0,99.0,0.3123028391167193,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,271.0,75.0,0.2767527675276753,1.0,1.0,1.0,59.0,14.0,0.2372881355932204,,,,1261.0,272.0,0.2157018239492467,16.0,7.0,0.4375,2704.0,586.0,0.216715976331361,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,14021.0,3171.0,0.2261607588617075,277.0,79.0,0.2851985559566787,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,381.0,62.0,0.1627296587926509,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30478,6129,0.2010958724325743,1200.0,352.0,0.2933333333333334,305.0,43.0,0.1409836065573771,,,,813.0,168.0,0.2066420664206642,24.0,9.0,0.375,768.0,159.0,0.20703125,72.0,19.0,0.2638888888888889,299.0,58.0,0.1939799331103679,6.0,2.0,0.3333333333333333,2259.0,431.0,0.1907923860115095,65.0,15.0,0.2307692307692308,4430.0,781.0,0.1762979683972912,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17939.0,3798.0,0.2117174870394114,761.0,256.0,0.3363994743758213,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,512.0,106.0,0.20703125,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31973,6831,0.2136490163575517,1250.0,386.0,0.3088,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2443.0,487.0,0.1993450675399099,47.0,20.0,0.425531914893617,4232.0,900.0,0.2126654064272212,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,22.0,7.0,0.3181818181818182,862.0,195.0,0.2262180974477959,76.0,20.0,0.2631578947368421,19389.0,4196.0,0.2164113672701016,801.0,276.0,0.3445692883895131,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,646.0,157.0,0.2430340557275542,9.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,32069,7347,0.2290997536561789,1333.0,381.0,0.285821455363841,251.0,45.0,0.1792828685258964,2.0,1.0,0.5,699.0,219.0,0.3133047210300429,29.0,15.0,0.517241379310345,692.0,145.0,0.2095375722543353,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1786.0,450.0,0.251959686450168,68.0,23.0,0.3382352941176471,4566.0,975.0,0.2135348226018397,198.0,26.0,0.1313131313131313,475.0,120.0,0.2526315789473685,10.0,3.0,0.3,956.0,227.0,0.2374476987447699,86.0,25.0,0.2906976744186047,19493.0,4637.0,0.2378802647104089,837.0,261.0,0.3118279569892473,178.0,17.0,0.0955056179775281,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,630.0,129.0,0.2047619047619048,31.0,7.0,0.2258064516129032,355.0,88.0,0.247887323943662,8.0,2.0,0.25
2021-01-05 00:00:00,33321,7892,0.2368476336244411,1243.0,404.0,0.3250201126307321,447.0,57.0,0.12751677852349,2.0,0.0,0.0,931.0,261.0,0.280343716433942,27.0,12.0,0.4444444444444444,1058.0,258.0,0.2438563327032136,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1801.0,466.0,0.2587451415880067,63.0,26.0,0.4126984126984127,4775.0,1117.0,0.2339267015706807,181.0,18.0,0.0994475138121547,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1051.0,276.0,0.2626070409134158,38.0,20.0,0.5263157894736842,19649.0,4781.0,0.2433202707516922,831.0,294.0,0.3537906137184116,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,600.0,140.0,0.2333333333333334,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34937,8312,0.2379139594126571,1155.0,321.0,0.2779220779220779,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1123.0,361.0,0.3214603739982191,19.0,9.0,0.4736842105263158,1010.0,265.0,0.2623762376237624,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2092.0,554.0,0.2648183556405354,47.0,13.0,0.2765957446808511,5028.0,1148.0,0.228321400159109,187.0,24.0,0.1283422459893048,692.0,143.0,0.2066473988439306,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,20029.0,4800.0,0.2396525038693894,766.0,236.0,0.3080939947780679,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,757.0,149.0,0.1968295904887715,18.0,4.0,0.2222222222222222,650.0,153.0,0.2353846153846154,20.0,4.0,0.2
2021-01-03 00:00:00,16792,4452,0.2651262505955217,303.0,56.0,0.1848184818481848,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,336.0,95.0,0.2827380952380953,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1037.0,305.0,0.2941176470588236,27.0,8.0,0.2962962962962963,2095.0,537.0,0.2563245823389022,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11452.0,2999.0,0.2618756549074398,259.0,45.0,0.1737451737451738,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18677,4958,0.265460191679606,321.0,75.0,0.2336448598130841,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,65.0,13.0,0.2,,,,1287.0,358.0,0.2781662781662782,17.0,7.0,0.4117647058823529,2470.0,659.0,0.2668016194331984,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11905.0,3114.0,0.2615707685846283,281.0,58.0,0.206405693950178,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,331.0,81.0,0.2447129909365559,3.0,1.0,0.3333333333333333,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12488,3125,0.2502402306213966,177.0,42.0,0.2372881355932204,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1066.0,266.0,0.24953095684803,8.0,1.0,0.125,832.0,231.0,0.2776442307692308,2.0,1.0,0.5,76.0,22.0,0.2894736842105264,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8789.0,2153.0,0.2449652975310047,155.0,37.0,0.2387096774193549,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24631,5830,0.2366935974990866,849.0,211.0,0.248527679623086,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,458.0,141.0,0.3078602620087336,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1441.0,379.0,0.2630117973629424,43.0,12.0,0.2790697674418605,3550.0,838.0,0.2360563380281691,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,627.0,150.0,0.2392344497607656,28.0,5.0,0.1785714285714286,15797.0,3712.0,0.2349813255681459,672.0,163.0,0.2425595238095238,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,256.0,54.0,0.2109375,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27865,6533,0.2344518212811771,1342.0,319.0,0.2377049180327869,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,483.0,116.0,0.2401656314699793,97.0,17.0,0.1752577319587629,193.0,53.0,0.2746113989637306,,,,1602.0,414.0,0.2584269662921349,61.0,9.0,0.1475409836065574,4003.0,931.0,0.2325755683237572,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,650.0,175.0,0.2692307692307692,12.0,6.0,0.5,17841.0,4163.0,0.2333389384003139,1013.0,242.0,0.2388943731490622,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,539.0,123.0,0.2282003710575139,40.0,3.0,0.075,253.0,58.0,0.2292490118577075,8.0,1.0,0.125
2020-12-29 00:00:00,27795,6940,0.249685195178989,1321.0,348.0,0.263436790310371,110.0,19.0,0.1727272727272727,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,575.0,160.0,0.2782608695652174,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1701.0,479.0,0.2815990593768372,102.0,23.0,0.2254901960784314,3659.0,865.0,0.2364033889040722,54.0,16.0,0.2962962962962963,284.0,81.0,0.2852112676056338,11.0,5.0,0.4545454545454546,569.0,180.0,0.3163444639718805,18.0,9.0,0.5,17792.0,4438.0,0.2494379496402878,1000.0,249.0,0.249,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,546.0,93.0,0.1703296703296703,7.0,0.0,0.0,318.0,58.0,0.1823899371069182,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28666,7187,0.2507151329100677,891.0,254.0,0.2850729517396184,172.0,42.0,0.2441860465116279,,,,1006.0,406.0,0.4035785288270378,16.0,6.0,0.375,563.0,204.0,0.3623445825932504,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1562.0,441.0,0.2823303457106275,68.0,17.0,0.25,4573.0,1006.0,0.2199868795101684,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,9.0,2.0,0.2222222222222222,663.0,196.0,0.2956259426847662,16.0,6.0,0.375,16997.0,4261.0,0.2506912984644349,659.0,188.0,0.2852807283763278,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,622.0,120.0,0.1929260450160772,6.0,1.0,0.1666666666666667,413.0,95.0,0.2300242130750606,4.0,0.0,0.0
2020-12-27 00:00:00,16585,4261,0.256918902622852,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,273.0,74.0,0.2710622710622711,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,957.0,258.0,0.2695924764890283,7.0,1.0,0.1428571428571429,2273.0,571.0,0.2512098548174219,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11379.0,2901.0,0.2549433166359083,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11775,3231,0.2743949044585987,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,280.0,86.0,0.3071428571428572,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,774.0,203.0,0.2622739018087855,23.0,6.0,0.2608695652173913,2054.0,586.0,0.2852969814995132,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7386.0,1968.0,0.2664500406173843,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,101.0,24.0,0.2376237623762376,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2794,864,0.3092340730136006,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,1662.0,537.0,0.3231046931407942,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16830,3428,0.2036838978015449,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,369.0,99.0,0.2682926829268293,10.0,2.0,0.2,104.0,32.0,0.3076923076923077,2.0,0.0,0.0,868.0,170.0,0.195852534562212,31.0,9.0,0.2903225806451613,1973.0,402.0,0.203750633552965,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11160.0,2196.0,0.1967741935483871,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,355.0,56.0,0.1577464788732395,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27375,5281,0.1929132420091324,1337.0,289.0,0.2161555721765146,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,949.0,259.0,0.2729188619599579,16.0,7.0,0.4375,497.0,151.0,0.3038229376257545,26.0,5.0,0.1923076923076923,160.0,38.0,0.2375,3.0,2.0,0.6666666666666666,1437.0,310.0,0.2157272094641614,55.0,11.0,0.2,3800.0,667.0,0.1755263157894737,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17318.0,3301.0,0.1906109250490819,1067.0,217.0,0.2033739456419869,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,652.0,109.0,0.1671779141104295,11.0,1.0,0.0909090909090909,341.0,58.0,0.1700879765395894,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28394,5319,0.1873283087976333,1410.0,292.0,0.2070921985815603,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1032.0,250.0,0.2422480620155039,28.0,12.0,0.4285714285714286,608.0,134.0,0.2203947368421053,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1472.0,342.0,0.2323369565217392,78.0,13.0,0.1666666666666667,4563.0,865.0,0.1895682664913434,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17130.0,3068.0,0.1791009924109749,1004.0,208.0,0.2071713147410359,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,770.0,105.0,0.1363636363636364,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
