date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-03 00:00:00,5395.0,322.0,0.0596848934198332,366.0,153.0,0.4180327868852459,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,94.0,9.0,0.0957446808510638,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,381.0,23.0,0.0603674540682415,10.0,2.0,0.2,650.0,33.0,0.0507692307692308,11.0,4.0,0.3636363636363637,25.0,1.0,0.04,,,,107.0,5.0,0.0467289719626168,,,,3511.0,216.0,0.0615209342067787,327.0,135.0,0.4128440366972478,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,1.0,1.0,1.0,126.0,5.0,0.0396825396825397,10.0,7.0,0.7,40.0,5.0,0.125,1.0,0.0,0.0
2021-04-02 00:00:00,8682.0,405.0,0.0466482377332412,628.0,271.0,0.4315286624203822,25.0,1.0,0.04,,,,214.0,8.0,0.0373831775700935,7.0,4.0,0.5714285714285714,175.0,6.0,0.0342857142857143,21.0,10.0,0.4761904761904762,34.0,1.0,0.0294117647058824,,,,517.0,34.0,0.0657640232108317,32.0,20.0,0.625,1369.0,62.0,0.0452885317750183,68.0,28.0,0.4117647058823529,67.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,4952.0,242.0,0.0488691437802908,441.0,187.0,0.4240362811791384,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,194.0,11.0,0.0567010309278351,19.0,9.0,0.4736842105263158,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9083.0,448.0,0.0493229109325113,862.0,445.0,0.5162412993039444,33.0,2.0,0.0606060606060606,,,,202.0,11.0,0.0544554455445545,11.0,7.0,0.6363636363636364,185.0,11.0,0.0594594594594595,11.0,6.0,0.5454545454545454,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,538.0,21.0,0.0390334572490706,72.0,36.0,0.5,1293.0,50.0,0.0386697602474865,49.0,30.0,0.6122448979591838,146.0,4.0,0.0273972602739726,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,11.0,5.0,0.4545454545454546,5434.0,290.0,0.0533676849466323,659.0,339.0,0.5144157814871018,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,183.0,8.0,0.0437158469945355,12.0,5.0,0.4166666666666667,105.0,1.0,0.0095238095238095,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9796.0,518.0,0.0528787260106166,962.0,471.0,0.4896049896049896,37.0,1.0,0.027027027027027,,,,209.0,7.0,0.0334928229665072,10.0,4.0,0.4,205.0,5.0,0.024390243902439,54.0,34.0,0.6296296296296298,63.0,6.0,0.0952380952380952,1.0,0.0,0.0,644.0,33.0,0.0512422360248447,34.0,8.0,0.2352941176470588,1384.0,63.0,0.0455202312138728,57.0,29.0,0.5087719298245614,150.0,8.0,0.0533333333333333,22.0,14.0,0.6363636363636364,209.0,12.0,0.0574162679425837,14.0,7.0,0.5,5723.0,330.0,0.0576620653503407,729.0,356.0,0.4883401920438958,36.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,226.0,5.0,0.0221238938053097,4.0,3.0,0.75,108.0,7.0,0.0648148148148148,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11045.0,528.0,0.0478044363965595,763.0,371.0,0.4862385321100918,43.0,1.0,0.0232558139534884,,,,260.0,9.0,0.0346153846153846,12.0,5.0,0.4166666666666667,216.0,8.0,0.037037037037037,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,722.0,33.0,0.0457063711911357,47.0,24.0,0.5106382978723404,1501.0,74.0,0.0493004663557628,56.0,25.0,0.4464285714285715,247.0,10.0,0.0404858299595142,7.0,3.0,0.4285714285714286,198.0,21.0,0.1060606060606061,18.0,5.0,0.2777777777777778,6576.0,324.0,0.0492700729927007,577.0,284.0,0.4922010398613518,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,16.0,2.0,0.125,,,,32.0,2.0,0.0625,,,,226.0,9.0,0.0398230088495575,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11217.0,526.0,0.0468931086743336,754.0,401.0,0.5318302387267906,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,291.0,6.0,0.0206185567010309,9.0,5.0,0.5555555555555556,253.0,10.0,0.0395256916996047,44.0,33.0,0.75,58.0,3.0,0.0517241379310345,,,,598.0,23.0,0.0384615384615385,37.0,20.0,0.5405405405405406,1504.0,78.0,0.0518617021276596,62.0,32.0,0.5161290322580646,117.0,2.0,0.0170940170940171,5.0,5.0,1.0,224.0,21.0,0.09375,24.0,14.0,0.5833333333333334,6836.0,332.0,0.0485664131070802,529.0,265.0,0.500945179584121,16.0,3.0,0.1875,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,5.0,0.0257731958762887,5.0,3.0,0.6,111.0,8.0,0.0720720720720721,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4883.0,277.0,0.056727421667008,212.0,108.0,0.509433962264151,7.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,5.0,3.0,0.6,19.0,3.0,0.1578947368421053,,,,353.0,14.0,0.0396600566572238,8.0,5.0,0.625,617.0,25.0,0.0405186385737439,,,,43.0,1.0,0.0232558139534884,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3083.0,186.0,0.0603308465780084,182.0,92.0,0.5054945054945056,3.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,64.0,3.0,0.046875,,,,46.0,4.0,0.0869565217391304,,,
2021-03-27 00:00:00,5119.0,327.0,0.0638796639968744,367.0,208.0,0.566757493188011,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,85.0,5.0,0.0588235294117647,14.0,9.0,0.642857142857143,12.0,1.0,0.0833333333333333,,,,401.0,17.0,0.0423940149625935,44.0,24.0,0.5454545454545454,673.0,43.0,0.0638930163447251,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,2.0,2.0,1.0,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3196.0,218.0,0.0682102628285357,288.0,165.0,0.5729166666666666,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,56.0,3.0,0.0535714285714286,2.0,2.0,1.0
2021-03-26 00:00:00,9337.0,473.0,0.0506586698082896,782.0,383.0,0.489769820971867,24.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,177.0,12.0,0.0677966101694915,22.0,13.0,0.590909090909091,36.0,2.0,0.0555555555555556,,,,647.0,46.0,0.071097372488408,25.0,9.0,0.36,1355.0,61.0,0.0450184501845018,76.0,41.0,0.5394736842105264,133.0,1.0,0.0075187969924812,9.0,4.0,0.4444444444444444,201.0,12.0,0.0597014925373134,20.0,7.0,0.35,5250.0,283.0,0.0539047619047619,553.0,277.0,0.5009041591320074,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,0.0,0.0,11.0,2.0,0.1818181818181818,41.0,1.0,0.024390243902439,3.0,1.0,0.3333333333333333,220.0,17.0,0.0772727272727273,26.0,17.0,0.653846153846154,100.0,5.0,0.05,8.0,3.0,0.375
2021-03-25 00:00:00,9407.0,480.0,0.0510258318273626,887.0,436.0,0.491544532130778,32.0,0.0,0.0,,,,217.0,12.0,0.0552995391705069,6.0,5.0,0.8333333333333334,216.0,8.0,0.037037037037037,57.0,33.0,0.5789473684210528,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,582.0,31.0,0.0532646048109966,38.0,20.0,0.5263157894736842,1400.0,78.0,0.0557142857142857,59.0,28.0,0.4745762711864408,157.0,4.0,0.0254777070063694,39.0,34.0,0.8717948717948718,183.0,10.0,0.0546448087431694,20.0,9.0,0.45,5416.0,286.0,0.0528064992614476,625.0,285.0,0.456,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,183.0,11.0,0.0601092896174863,5.0,3.0,0.6,132.0,7.0,0.053030303030303,14.0,5.0,0.3571428571428572
2021-03-24 00:00:00,9721.0,484.0,0.0497891163460549,898.0,441.0,0.4910913140311804,25.0,1.0,0.04,1.0,1.0,1.0,185.0,8.0,0.0432432432432432,16.0,10.0,0.625,210.0,12.0,0.0571428571428571,36.0,22.0,0.6111111111111112,50.0,4.0,0.08,1.0,0.0,0.0,632.0,33.0,0.0522151898734177,44.0,20.0,0.4545454545454546,1381.0,59.0,0.0427226647356988,39.0,16.0,0.4102564102564103,136.0,2.0,0.0147058823529412,18.0,13.0,0.7222222222222222,215.0,16.0,0.0744186046511628,34.0,13.0,0.3823529411764706,5809.0,293.0,0.050438974005853,653.0,321.0,0.4915773353751914,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,88.0,9.0,0.1022727272727273,6.0,4.0,0.6666666666666666,184.0,9.0,0.0489130434782609,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10581.0,464.0,0.0438521878839429,911.0,417.0,0.4577387486278814,31.0,0.0,0.0,,,,181.0,7.0,0.0386740331491713,9.0,7.0,0.7777777777777778,242.0,11.0,0.0454545454545455,22.0,5.0,0.2272727272727273,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,644.0,27.0,0.0419254658385093,57.0,28.0,0.4912280701754386,1624.0,51.0,0.0314039408866995,54.0,27.0,0.5,113.0,3.0,0.0265486725663717,3.0,1.0,0.3333333333333333,215.0,16.0,0.0744186046511628,22.0,14.0,0.6363636363636364,6296.0,292.0,0.0463786531130877,666.0,288.0,0.4324324324324325,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,191.0,1.0,0.0052356020942408,35.0,29.0,0.8285714285714286,150.0,13.0,0.0866666666666667,16.0,6.0,0.375
2021-03-22 00:00:00,11571.0,533.0,0.0460634344481894,646.0,262.0,0.4055727554179567,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,289.0,10.0,0.0346020761245675,13.0,4.0,0.3076923076923077,222.0,11.0,0.0495495495495496,18.0,8.0,0.4444444444444444,40.0,4.0,0.1,1.0,0.0,0.0,701.0,35.0,0.0499286733238231,47.0,17.0,0.3617021276595745,1684.0,59.0,0.0350356294536817,79.0,43.0,0.5443037974683544,157.0,4.0,0.0254777070063694,6.0,0.0,0.0,251.0,8.0,0.0318725099601594,12.0,5.0,0.4166666666666667,6822.0,322.0,0.0472002345353269,428.0,168.0,0.3925233644859813,8.0,1.0,0.125,4.0,2.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,83.0,8.0,0.0963855421686747,6.0,3.0,0.5,243.0,6.0,0.0246913580246914,3.0,2.0,0.6666666666666666,89.0,13.0,0.1460674157303371,5.0,1.0,0.2
2021-03-21 00:00:00,4950.0,279.0,0.0563636363636364,213.0,98.0,0.460093896713615,8.0,0.0,0.0,1.0,1.0,1.0,31.0,5.0,0.1612903225806452,,,,111.0,3.0,0.027027027027027,,,,14.0,2.0,0.1428571428571429,,,,355.0,16.0,0.0450704225352113,4.0,1.0,0.25,654.0,34.0,0.0519877675840979,9.0,5.0,0.5555555555555556,38.0,2.0,0.0526315789473684,,,,134.0,10.0,0.0746268656716418,,,,3102.0,178.0,0.0573823339780787,189.0,88.0,0.4656084656084656,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,25.0,1.0,0.04,,,,61.0,2.0,0.0327868852459016,,,,43.0,2.0,0.0465116279069767,,,
2021-03-20 00:00:00,5443.0,323.0,0.0593422744809848,347.0,151.0,0.4351585014409222,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,24.0,10.0,0.4166666666666667,14.0,0.0,0.0,,,,403.0,30.0,0.0744416873449132,17.0,4.0,0.2352941176470588,642.0,31.0,0.0482866043613707,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,137.0,9.0,0.0656934306569343,,,,3516.0,209.0,0.0594425483503982,284.0,128.0,0.4507042253521128,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,85.0,6.0,0.0705882352941177,,,,62.0,8.0,0.1290322580645161,1.0,0.0,0.0
2021-03-19 00:00:00,9183.0,389.0,0.0423608842426222,715.0,304.0,0.4251748251748252,37.0,1.0,0.027027027027027,,,,176.0,7.0,0.0397727272727273,12.0,5.0,0.4166666666666667,162.0,5.0,0.0308641975308642,24.0,6.0,0.25,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,504.0,27.0,0.0535714285714286,73.0,25.0,0.3424657534246575,1369.0,40.0,0.029218407596786,73.0,32.0,0.4383561643835616,77.0,3.0,0.038961038961039,1.0,1.0,1.0,255.0,11.0,0.0431372549019608,21.0,11.0,0.5238095238095238,5459.0,254.0,0.046528668254259,467.0,209.0,0.4475374732334047,9.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,0.0,0.0,,,,36.0,0.0,0.0,4.0,2.0,0.5,162.0,0.0,0.0,13.0,10.0,0.7692307692307694,100.0,5.0,0.05,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9084.0,434.0,0.0477763099955967,737.0,362.0,0.491180461329715,38.0,0.0,0.0,2.0,0.0,0.0,131.0,4.0,0.0305343511450382,16.0,9.0,0.5625,214.0,14.0,0.0654205607476636,15.0,8.0,0.5333333333333334,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,478.0,31.0,0.0648535564853557,40.0,18.0,0.45,1338.0,53.0,0.0396113602391629,67.0,41.0,0.6119402985074628,89.0,4.0,0.0449438202247191,3.0,1.0,0.3333333333333333,236.0,11.0,0.0466101694915254,27.0,11.0,0.4074074074074074,5394.0,278.0,0.0515387467556544,532.0,259.0,0.486842105263158,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,35.0,2.0,0.0571428571428571,9.0,4.0,0.4444444444444444,193.0,4.0,0.0207253886010363,3.0,2.0,0.6666666666666666,106.0,7.0,0.0660377358490566,8.0,1.0,0.125
2021-03-17 00:00:00,9360.0,421.0,0.0449786324786325,809.0,410.0,0.5067985166872684,39.0,0.0,0.0,2.0,2.0,1.0,153.0,7.0,0.0457516339869281,38.0,26.0,0.6842105263157896,213.0,8.0,0.0375586854460094,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,564.0,30.0,0.0531914893617021,55.0,27.0,0.490909090909091,1260.0,52.0,0.0412698412698413,66.0,38.0,0.5757575757575758,89.0,1.0,0.0112359550561798,7.0,6.0,0.8571428571428572,288.0,7.0,0.0243055555555556,19.0,10.0,0.5263157894736842,5390.0,284.0,0.0526901669758813,563.0,273.0,0.4849023090586146,7.0,1.0,0.1428571428571429,,,,,,,,,,304.0,0.0,0.0,,,,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,195.0,2.0,0.0102564102564103,7.0,5.0,0.7142857142857144,122.0,8.0,0.0655737704918033,14.0,7.0,0.5
2021-03-16 00:00:00,10360.0,479.0,0.0462355212355212,865.0,416.0,0.4809248554913296,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,31.0,16.0,0.5161290322580646,249.0,5.0,0.0200803212851406,10.0,3.0,0.3,75.0,5.0,0.0666666666666667,2.0,2.0,1.0,545.0,39.0,0.0715596330275229,42.0,27.0,0.642857142857143,1332.0,49.0,0.0367867867867868,78.0,41.0,0.5256410256410258,94.0,4.0,0.0425531914893617,2.0,1.0,0.5,351.0,18.0,0.0512820512820513,17.0,5.0,0.2941176470588236,6012.0,303.0,0.0503992015968064,630.0,294.0,0.4666666666666668,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,157.0,4.0,0.0254777070063694,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,221.0,11.0,0.0497737556561086,19.0,11.0,0.5789473684210528,120.0,6.0,0.05,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11159.0,548.0,0.0491083430414912,640.0,320.0,0.5,36.0,1.0,0.0277777777777778,,,,233.0,12.0,0.0515021459227468,10.0,6.0,0.6,240.0,12.0,0.05,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,825.0,38.0,0.0460606060606061,40.0,19.0,0.475,1460.0,57.0,0.039041095890411,58.0,26.0,0.4482758620689655,83.0,3.0,0.036144578313253,4.0,4.0,1.0,269.0,17.0,0.0631970260223048,11.0,4.0,0.3636363636363637,6599.0,349.0,0.0528868010304592,473.0,237.0,0.5010570824524314,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,65.0,4.0,0.0615384615384615,3.0,1.0,0.3333333333333333,179.0,8.0,0.0446927374301676,5.0,2.0,0.4,109.0,9.0,0.0825688073394496,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,4921.0,260.0,0.0528347896768949,139.0,59.0,0.4244604316546763,10.0,1.0,0.1,,,,38.0,1.0,0.0263157894736842,,,,95.0,7.0,0.0736842105263158,,,,10.0,0.0,0.0,,,,363.0,18.0,0.0495867768595041,3.0,1.0,0.3333333333333333,614.0,21.0,0.0342019543973941,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,196.0,8.0,0.0408163265306122,,,,3028.0,184.0,0.0607661822985469,124.0,53.0,0.4274193548387097,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,58.0,3.0,0.0517241379310345,,,,38.0,2.0,0.0526315789473684,,,
2021-03-13 00:00:00,5332.0,323.0,0.0605776444111028,262.0,124.0,0.4732824427480916,16.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,3.0,2.0,0.6666666666666666,89.0,2.0,0.0224719101123596,1.0,0.0,0.0,10.0,0.0,0.0,,,,350.0,14.0,0.04,22.0,6.0,0.2727272727272727,634.0,37.0,0.0583596214511041,6.0,4.0,0.6666666666666666,23.0,1.0,0.0434782608695652,,,,124.0,15.0,0.1209677419354839,5.0,2.0,0.4,3539.0,229.0,0.0647075445040972,204.0,99.0,0.4852941176470588,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,15.0,9.0,0.6,51.0,0.0,0.0,,,
2021-03-12 00:00:00,9865.0,453.0,0.0459199189052205,752.0,343.0,0.4561170212765958,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,160.0,4.0,0.025,18.0,9.0,0.5,166.0,4.0,0.0240963855421687,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,638.0,27.0,0.0423197492163009,47.0,14.0,0.2978723404255319,1545.0,43.0,0.027831715210356,72.0,29.0,0.4027777777777778,111.0,5.0,0.045045045045045,4.0,2.0,0.5,365.0,17.0,0.0465753424657534,18.0,11.0,0.6111111111111112,5582.0,298.0,0.0533858831959871,545.0,260.0,0.4770642201834864,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,50.0,3.0,0.06,,,,187.0,10.0,0.053475935828877,2.0,2.0,1.0,106.0,14.0,0.1320754716981132,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10769.0,475.0,0.0441080880304578,749.0,364.0,0.485981308411215,37.0,0.0,0.0,4.0,4.0,1.0,274.0,11.0,0.0401459854014599,9.0,5.0,0.5555555555555556,175.0,3.0,0.0171428571428571,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,962.0,50.0,0.051975051975052,47.0,20.0,0.425531914893617,1525.0,52.0,0.0340983606557377,61.0,36.0,0.5901639344262296,170.0,7.0,0.0411764705882353,9.0,3.0,0.3333333333333333,369.0,21.0,0.0569105691056911,7.0,2.0,0.2857142857142857,5971.0,278.0,0.0465583654329258,553.0,273.0,0.4936708860759494,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,21.0,11.0,0.5238095238095238,226.0,13.0,0.0575221238938053,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11312.0,503.0,0.044466053748232,936.0,403.0,0.4305555555555556,35.0,0.0,0.0,,,,128.0,11.0,0.0859375,17.0,12.0,0.7058823529411766,223.0,4.0,0.0179372197309417,26.0,15.0,0.576923076923077,54.0,2.0,0.037037037037037,1.0,0.0,0.0,1059.0,40.0,0.0377714825306893,35.0,13.0,0.3714285714285715,1501.0,61.0,0.0406395736175883,80.0,37.0,0.4625,143.0,6.0,0.041958041958042,7.0,4.0,0.5714285714285714,375.0,24.0,0.064,16.0,8.0,0.5,6565.0,308.0,0.0469154607768469,700.0,290.0,0.4142857142857143,17.0,0.0,0.0,2.0,2.0,1.0,,,,,,,22.0,0.0,0.0,2.0,1.0,0.5,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,241.0,11.0,0.045643153526971,30.0,16.0,0.5333333333333334,124.0,5.0,0.0403225806451613,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,11865.0,542.0,0.0456805731142014,768.0,353.0,0.4596354166666668,50.0,2.0,0.04,,,,214.0,3.0,0.014018691588785,15.0,7.0,0.4666666666666668,267.0,11.0,0.0411985018726592,30.0,15.0,0.5,41.0,4.0,0.0975609756097561,2.0,1.0,0.5,1258.0,44.0,0.0349761526232114,36.0,16.0,0.4444444444444444,1578.0,69.0,0.0437262357414449,58.0,33.0,0.5689655172413794,154.0,11.0,0.0714285714285714,7.0,2.0,0.2857142857142857,265.0,25.0,0.0943396226415094,21.0,7.0,0.3333333333333333,6788.0,339.0,0.0499410724808486,546.0,248.0,0.4542124542124542,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,48.0,4.0,0.0833333333333333,24.0,16.0,0.6666666666666666,197.0,10.0,0.050761421319797,5.0,3.0,0.6,118.0,3.0,0.0254237288135593,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,12762.0,642.0,0.0503055947343677,649.0,288.0,0.4437596302003082,51.0,1.0,0.0196078431372549,2.0,1.0,0.5,226.0,8.0,0.0353982300884956,7.0,5.0,0.7142857142857144,269.0,11.0,0.0408921933085502,16.0,10.0,0.625,43.0,1.0,0.0232558139534884,2.0,1.0,0.5,810.0,50.0,0.0617283950617284,25.0,9.0,0.36,1887.0,67.0,0.0355060943296237,68.0,37.0,0.5441176470588236,158.0,8.0,0.0506329113924051,3.0,3.0,1.0,292.0,16.0,0.0547945205479452,20.0,6.0,0.3,7542.0,419.0,0.0555555555555556,470.0,203.0,0.4319148936170213,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,2.0,0.0,0.0,227.0,12.0,0.052863436123348,8.0,4.0,0.5,134.0,13.0,0.0970149253731343,4.0,2.0,0.5
2021-03-07 00:00:00,5546.0,368.0,0.0663541291020555,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,50.0,3.0,0.06,1.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,1.0,0.2,15.0,3.0,0.2,,,,404.0,37.0,0.0915841584158416,6.0,4.0,0.6666666666666666,696.0,41.0,0.0589080459770115,2.0,2.0,1.0,66.0,2.0,0.0303030303030303,,,,157.0,14.0,0.089171974522293,,,,3507.0,235.0,0.0670088394639293,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
