date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-26 00:00:00,18395,3626,0.1971187822777929,3586.0,220.0,0.0613496932515337,160.0,15.0,0.09375,6.0,0.0,0.0,1087.0,235.0,0.2161913523459062,68.0,16.0,0.2352941176470588,380.0,32.0,0.0842105263157895,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,830.0,117.0,0.1409638554216868,225.0,7.0,0.0311111111111111,1918.0,259.0,0.135036496350365,334.0,11.0,0.032934131736527004,353.0,36.0,0.1019830028328612,24.0,0.0,0.0,297.0,74.0,0.2491582491582492,36.0,1.0,0.0277777777777778,12458.0,2711.0,0.2176111735431048,2652.0,177.0,0.0667420814479638,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,209.0,28.0,0.1339712918660287,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17854,3567,0.1997871625406072,3370.0,190.0,0.056379821958457,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,906.0,212.0,0.2339955849889625,47.0,7.0,0.14893617021276598,335.0,25.0,0.0746268656716418,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,805.0,145.0,0.1801242236024845,171.0,6.0,0.0350877192982456,2528.0,325.0,0.1285601265822785,247.0,12.0,0.048582995951417,230.0,23.0,0.1,15.0,3.0,0.2,349.0,51.0,0.1461318051575931,53.0,3.0,0.0566037735849057,11480.0,2585.0,0.2251742160278746,2604.0,155.0,0.0595238095238095,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.3636363636363637,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,178.0,28.0,0.1573033707865169,38.0,0.0,0.0,264.0,41.0,0.1553030303030303,41.0,0.0,0.0
2020-06-24 00:00:00,17997,3460,0.1922542645996555,3398.0,180.0,0.0529723366686286,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1195.0,265.0,0.2217573221757322,49.0,6.0,0.1224489795918367,276.0,32.0,0.1159420289855073,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1387.0,156.0,0.1124729632299928,176.0,6.0,0.0340909090909091,2146.0,259.0,0.1206896551724138,244.0,10.0,0.040983606557377,388.0,41.0,0.1056701030927835,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11242.0,2524.0,0.2245152108165807,2604.0,147.0,0.0564516129032258,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,198.0,32.0,0.1616161616161616,16.0,0.0,0.0
2020-06-23 00:00:00,17654,3145,0.1781465956723689,3513.0,211.0,0.0600626245374324,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,639.0,161.0,0.2519561815336463,121.0,20.0,0.1652892561983471,362.0,22.0,0.0607734806629834,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1675.0,161.0,0.0961194029850746,223.0,15.0,0.0672645739910314,2403.0,341.0,0.141905950894715,413.0,64.0,0.1549636803874092,332.0,30.0,0.0903614457831325,23.0,2.0,0.0869565217391304,171.0,33.0,0.1929824561403509,44.0,1.0,0.0227272727272727,10895.0,2242.0,0.2057824690224874,2457.0,99.0,0.0402930402930403,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,253.0,24.0,0.0948616600790514,33.0,1.0,0.0303030303030303,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16152,3218,0.1992322932144626,2813.0,117.0,0.0415926057589762,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,881.0,250.0,0.2837684449489217,39.0,6.0,0.1538461538461539,435.0,35.0,0.0804597701149425,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,941.0,161.0,0.1710945802337939,198.0,3.0,0.0151515151515152,2159.0,286.0,0.1324687355257064,288.0,8.0,0.0277777777777778,318.0,60.0,0.1886792452830189,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,9986.0,2202.0,0.2205087121970759,1928.0,82.0,0.0425311203319502,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,188.0,13.0,0.0691489361702128,19.0,1.0,0.0526315789473684,227.0,37.0,0.1629955947136564,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,5991,1418,0.2366883658821566,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,371.0,68.0,0.1832884097035041,76.0,0.0,0.0,1125.0,185.0,0.1644444444444445,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4042.0,1063.0,0.2629886194952994,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9839,2054,0.2087610529525358,792.0,28.0,0.0353535353535354,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,394.0,99.0,0.2512690355329949,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,505.0,80.0,0.1584158415841584,79.0,4.0,0.0506329113924051,1463.0,248.0,0.1695146958304853,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6546.0,1481.0,0.2262450351359609,589.0,17.0,0.0288624787775891,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,120.0,8.0,0.0666666666666667,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16356,2841,0.1736977256052825,3308.0,122.0,0.0368802902055623,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,933.0,183.0,0.1961414790996785,58.0,3.0,0.0517241379310345,336.0,26.0,0.0773809523809524,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1012.0,143.0,0.141304347826087,206.0,10.0,0.0485436893203884,2216.0,304.0,0.1371841155234657,357.0,15.0,0.0420168067226891,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10312.0,2004.0,0.1943366951124903,2312.0,85.0,0.0367647058823529,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,140.0,5.0,0.0357142857142857,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,521.0,39.0,0.0748560460652591,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15279,2692,0.1761895412003403,2978.0,105.0,0.0352585627938214,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1477.0,253.0,0.1712931618144888,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,757.0,128.0,0.1690885072655218,145.0,5.0,0.0344827586206897,1984.0,264.0,0.1330645161290323,252.0,11.0,0.0436507936507937,315.0,34.0,0.1079365079365079,25.0,0.0,0.0,199.0,24.0,0.1206030150753769,48.0,1.0,0.0208333333333333,9186.0,1806.0,0.1966035271064664,2124.0,76.0,0.0357815442561205,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13576,2562,0.1887153800824985,2664.0,112.0,0.042042042042042,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1272.0,260.0,0.2044025157232705,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,173.0,59.0,0.3410404624277457,16.0,1.0,0.0625,731.0,136.0,0.18604651162790697,141.0,4.0,0.0283687943262411,1875.0,254.0,0.1354666666666667,221.0,10.0,0.0452488687782805,213.0,38.0,0.1784037558685446,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8202.0,1690.0,0.2060473055352353,1793.0,84.0,0.0468488566648076,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,132.0,26.0,0.196969696969697,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13557,2284,0.1684738511470089,3512.0,116.0,0.0330296127562642,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,408.0,59.0,0.1446078431372549,81.0,2.0,0.0246913580246914,289.0,23.0,0.0795847750865052,100.0,2.0,0.02,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,941.0,138.0,0.1466524973432519,278.0,5.0,0.0179856115107914,1979.0,221.0,0.1116725618999495,304.0,5.0,0.0164473684210526,208.0,34.0,0.1634615384615385,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8373.0,1627.0,0.1943150603129106,2490.0,92.0,0.0369477911646586,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,228.0,23.0,0.1008771929824561,25.0,0.0,0.0,123.0,13.0,0.1056910569105691,53.0,2.0,0.0377358490566038,303.0,22.0,0.0726072607260726,32.0,0.0,0.0
2020-06-15 00:00:00,13145,2191,0.1666793457588437,2666.0,89.0,0.0333833458364591,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1163.0,224.0,0.1926053310404127,28.0,0.0,0.0,251.0,13.0,0.051792828685259,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,594.0,111.0,0.1868686868686869,194.0,3.0,0.0154639175257732,2052.0,238.0,0.1159844054580897,427.0,12.0,0.0281030444964871,300.0,53.0,0.1766666666666667,20.0,1.0,0.05,109.0,12.0,0.1100917431192661,32.0,0.0,0.0,7671.0,1386.0,0.1806804849432929,1775.0,67.0,0.0377464788732394,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,168.0,15.0,0.0892857142857143,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4654,823,0.1768371293510958,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,825.0,102.0,0.1236363636363637,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3063.0,605.0,0.1975187724453151,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7333,1272,0.1734624301104596,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1358.0,234.0,0.1723122238586156,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,303.0,48.0,0.1584158415841584,86.0,1.0,0.0116279069767442,949.0,162.0,0.1707060063224447,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,3988.0,746.0,0.18706118355065196,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,166.0,1.0,0.0060240963855422,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,7.0,0.0,0.0,36.0,1.0,0.0277777777777778,4.0,0.0,0.0,48.0,6.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,12676,1760,0.1388450615336068,2912.0,93.0,0.0319368131868132,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1026.0,157.0,0.1530214424951267,48.0,5.0,0.1041666666666667,243.0,4.0,0.0164609053497942,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,663.0,113.0,0.1704374057315234,199.0,6.0,0.0301507537688442,1418.0,164.0,0.1156558533145275,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,147.0,26.0,0.1768707482993197,62.0,2.0,0.032258064516129,7584.0,1109.0,0.1462289029535865,1969.0,62.0,0.0314880650076181,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,124.0,11.0,0.0887096774193548,32.0,2.0,0.0625,591.0,53.0,0.08967851099830801,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11415,1572,0.1377135348226019,3325.0,112.0,0.0336842105263158,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1046.0,147.0,0.1405353728489484,67.0,4.0,0.0597014925373134,224.0,7.0,0.03125,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,570.0,75.0,0.1315789473684211,191.0,7.0,0.0366492146596859,1344.0,130.0,0.0967261904761905,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6739.0,1071.0,0.1589256566256121,1997.0,75.0,0.0375563345017526,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,120.0,7.0,0.0583333333333333,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11402,1551,0.136028766883003,3216.0,97.0,0.0301616915422886,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,881.0,174.0,0.1975028376844495,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1016.0,71.0,0.0698818897637795,390.0,11.0,0.0282051282051282,1408.0,165.0,0.1171875,460.0,21.0,0.0456521739130435,207.0,30.0,0.1449275362318841,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6422.0,955.0,0.1487075677359078,1734.0,45.0,0.0259515570934256,316.0,15.0,0.0474683544303798,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,117.0,6.0,0.0512820512820513,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11689,1549,0.13251775173239802,3188.0,118.0,0.0370138017565872,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,858.0,179.0,0.2086247086247087,114.0,1.0,0.0087719298245614,269.0,6.0,0.0223048327137546,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1572.0,162.0,0.1030534351145038,164.0,4.0,0.024390243902439,1387.0,162.0,0.1167988464311464,356.0,12.0,0.0337078651685393,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,6211.0,852.0,0.13717597810336501,2026.0,85.0,0.0419545903257651,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,97.0,5.0,0.0515463917525773,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10808,1415,0.1309215396002961,3155.0,123.0,0.0389857369255151,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,995.0,182.0,0.1829145728643216,96.0,5.0,0.0520833333333333,283.0,12.0,0.0424028268551237,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,674.0,76.0,0.112759643916914,179.0,8.0,0.0446927374301676,1360.0,122.0,0.0897058823529412,476.0,36.0,0.0756302521008403,213.0,37.0,0.1737089201877934,91.0,2.0,0.021978021978022,211.0,6.0,0.028436018957346,44.0,1.0,0.0227272727272727,6179.0,865.0,0.1399902896908885,1971.0,61.0,0.0309487569761542,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,116.0,8.0,0.0689655172413793,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3551,559,0.1574204449450859,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,42.0,16.0,0.38095238095238104,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,550.0,71.0,0.1290909090909091,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,10.0,3.0,0.3,1.0,0.0,0.0,2446.0,400.0,0.1635322976287817,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4575,645,0.1409836065573771,985.0,56.0,0.0568527918781726,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,96.0,25.0,0.2604166666666667,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,241.0,19.0,0.0788381742738589,85.0,3.0,0.0352941176470588,684.0,88.0,0.1286549707602339,267.0,7.0,0.0262172284644195,51.0,13.0,0.2549019607843137,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3069.0,432.0,0.1407624633431085,558.0,31.0,0.0555555555555556,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10263,1073,0.1045503264152782,3214.0,108.0,0.0336029869321718,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,816.0,151.0,0.1850490196078432,73.0,0.0,0.0,277.0,9.0,0.0324909747292419,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,621.0,58.0,0.0933977455716586,181.0,14.0,0.0773480662983425,1515.0,107.0,0.0706270627062706,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,223.0,7.0,0.031390134529148,183.0,9.0,0.0491803278688525,5622.0,610.0,0.1085023123443614,2155.0,75.0,0.0348027842227378,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,121.0,10.0,0.0826446280991736,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8383,993,0.1184540140761064,3155.0,182.0,0.0576862123613312,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,763.0,145.0,0.1900393184796855,105.0,1.0,0.0095238095238095,174.0,4.0,0.0229885057471264,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,497.0,36.0,0.0724346076458753,138.0,4.0,0.0289855072463768,1340.0,115.0,0.0858208955223881,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,101.0,6.0,0.0594059405940594,49.0,2.0,0.0408163265306122,4606.0,555.0,0.1204950065132436,2150.0,128.0,0.0595348837209302,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,76.0,6.0,0.0789473684210526,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8126,1023,0.1258921978833375,3106.0,99.0,0.031873792659369,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,922.0,158.0,0.1713665943600868,195.0,5.0,0.0256410256410256,121.0,1.0,0.0082644628099174,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,394.0,39.0,0.0989847715736041,149.0,5.0,0.0335570469798658,1169.0,100.0,0.0855431993156544,450.0,12.0,0.0266666666666667,127.0,23.0,0.1811023622047244,35.0,5.0,0.1428571428571429,294.0,8.0,0.0272108843537415,41.0,3.0,0.0731707317073171,4429.0,612.0,0.1381801761119892,1889.0,65.0,0.0344097406034939,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,92.0,5.0,0.0543478260869565,84.0,2.0,0.0238095238095238,118.0,7.0,0.0593220338983051,89.0,0.0,0.0
2020-06-02 00:00:00,8372,979,0.1169374104156713,3635.0,98.0,0.0269601100412655,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,935.0,153.0,0.1636363636363636,174.0,7.0,0.0402298850574713,200.0,4.0,0.02,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,425.0,56.0,0.131764705882353,202.0,4.0,0.0198019801980198,1041.0,86.0,0.0826128722382325,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,258.0,24.0,0.0930232558139535,44.0,0.0,0.0,4583.0,518.0,0.1130264019201397,2461.0,73.0,0.0296627387240959,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,80.0,8.0,0.1,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
