date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-11 00:00:00,22921,4541,0.1981152654770734,1214.0,254.0,0.2092257001647447,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,803.0,336.0,0.4184308841843089,45.0,14.0,0.3111111111111111,604.0,155.0,0.2566225165562914,31.0,6.0,0.1935483870967742,166.0,40.0,0.2409638554216868,5.0,2.0,0.4,1370.0,256.0,0.1868613138686131,41.0,10.0,0.2439024390243903,4276.0,777.0,0.181711880261927,164.0,22.0,0.1341463414634147,230.0,52.0,0.2260869565217392,35.0,5.0,0.1428571428571429,624.0,128.0,0.2051282051282051,18.0,3.0,0.1666666666666667,12877.0,2469.0,0.1917372058709327,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,241.0,54.0,0.2240663900414938,11.0,0.0,0.0
2020-12-10 00:00:00,26031,4616,0.1773270331527794,1349.0,235.0,0.1742031134173462,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,720.0,110.0,0.1527777777777778,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1212.0,270.0,0.2227722772277228,55.0,9.0,0.1636363636363636,4797.0,851.0,0.1774025432562018,105.0,12.0,0.1142857142857143,243.0,57.0,0.2345679012345679,35.0,2.0,0.0571428571428571,544.0,120.0,0.2205882352941177,29.0,6.0,0.2068965517241379,14887.0,2513.0,0.1688049976489555,935.0,172.0,0.1839572192513369,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,44.0,14.0,0.3181818181818182,2.0,0.0,0.0,308.0,31.0,0.1006493506493507,3.0,1.0,0.3333333333333333,689.0,112.0,0.1625544267053701,10.0,3.0,0.3,362.0,80.0,0.2209944751381216,12.0,3.0,0.25
2020-12-09 00:00:00,27597,4994,0.1809616987353698,1500.0,283.0,0.1886666666666667,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,951.0,247.0,0.259726603575184,65.0,14.0,0.2153846153846154,642.0,153.0,0.2383177570093458,14.0,2.0,0.1428571428571429,212.0,53.0,0.25,10.0,2.0,0.2,1475.0,347.0,0.2352542372881356,52.0,10.0,0.1923076923076923,4232.0,792.0,0.1871455576559547,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16569.0,2819.0,0.1701370028366226,1027.0,202.0,0.1966893865628043,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,129.0,13.0,0.1007751937984496,,,,565.0,100.0,0.1769911504424779,56.0,1.0,0.0178571428571429,497.0,92.0,0.1851106639839034,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28008,4773,0.1704155955441303,1440.0,250.0,0.1736111111111111,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,940.0,230.0,0.2446808510638298,36.0,6.0,0.1666666666666667,679.0,154.0,0.2268041237113402,59.0,11.0,0.1864406779661017,199.0,64.0,0.3216080402010051,3.0,1.0,0.3333333333333333,1570.0,322.0,0.2050955414012739,75.0,12.0,0.16,4411.0,743.0,0.16844253003854,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,741.0,134.0,0.1808367071524967,74.0,5.0,0.0675675675675676,16938.0,2780.0,0.1641279962215138,988.0,181.0,0.1831983805668016,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,482.0,79.0,0.1639004149377593,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26834,4727,0.1761571141089662,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1041.0,290.0,0.2785782901056677,27.0,14.0,0.5185185185185186,930.0,183.0,0.1967741935483871,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1378.0,279.0,0.2024673439767779,45.0,5.0,0.1111111111111111,4886.0,799.0,0.1635284486287352,117.0,10.0,0.0854700854700855,385.0,88.0,0.2285714285714286,7.0,0.0,0.0,635.0,126.0,0.1984251968503937,77.0,16.0,0.2077922077922078,14809.0,2553.0,0.1723951651023027,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,647.0,103.0,0.1591962905718702,11.0,2.0,0.1818181818181818,516.0,78.0,0.1511627906976744,16.0,2.0,0.125
2020-12-06 00:00:00,8347,1940,0.2324188331136936,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,207.0,73.0,0.3526570048309179,3.0,1.0,0.3333333333333333,261.0,69.0,0.2643678160919541,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,423.0,103.0,0.2434988179669031,25.0,3.0,0.12,1577.0,374.0,0.2371591629676602,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4880.0,1107.0,0.226844262295082,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13057,2829,0.2166653902121467,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,695.0,150.0,0.2158273381294964,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,881.0,160.0,0.1816118047673099,18.0,3.0,0.1666666666666667,2029.0,478.0,0.2355840315426319,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,272.0,80.0,0.2941176470588236,,,,7893.0,1687.0,0.2137336880780438,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,212.0,34.0,0.160377358490566,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22385,3838,0.171454098726826,1132.0,190.0,0.1678445229681979,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,704.0,122.0,0.1732954545454546,103.0,6.0,0.058252427184466,197.0,54.0,0.2741116751269036,3.0,0.0,0.0,1379.0,243.0,0.1762146482958666,42.0,11.0,0.2619047619047619,4063.0,715.0,0.1759783411272459,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,451.0,110.0,0.2439024390243903,22.0,1.0,0.0454545454545455,12546.0,2033.0,0.162043679260322,680.0,129.0,0.1897058823529412,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,36.0,13.0,0.3611111111111111,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,484.0,69.0,0.1425619834710744,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26852,4748,0.176821093400864,1411.0,245.0,0.1736357193479802,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,682.0,141.0,0.2067448680351906,31.0,4.0,0.1290322580645161,198.0,57.0,0.2878787878787879,3.0,1.0,0.3333333333333333,1605.0,316.0,0.1968847352024922,75.0,18.0,0.24,3759.0,680.0,0.1808991753125831,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,496.0,120.0,0.2419354838709678,28.0,5.0,0.1785714285714286,16973.0,2806.0,0.1653213928003299,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,554.0,96.0,0.1732851985559567,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24850,4569,0.1838631790744467,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,809.0,254.0,0.3139678615574784,19.0,6.0,0.3157894736842105,691.0,153.0,0.2214182344428365,18.0,0.0,0.0,358.0,67.0,0.1871508379888268,1.0,0.0,0.0,1496.0,268.0,0.179144385026738,76.0,13.0,0.1710526315789474,3439.0,641.0,0.1863913928467578,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,608.0,136.0,0.2236842105263158,18.0,2.0,0.1111111111111111,15092.0,2648.0,0.1754571958653591,1135.0,166.0,0.1462555066079295,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,625.0,106.0,0.1696,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24122,4418,0.1831523090954316,1738.0,256.0,0.1472957422324511,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,924.0,294.0,0.3181818181818182,22.0,8.0,0.3636363636363637,677.0,158.0,0.2333825701624816,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1712.0,316.0,0.1845794392523365,123.0,21.0,0.1707317073170732,3396.0,613.0,0.1805064782096584,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,545.0,143.0,0.2623853211009175,54.0,6.0,0.1111111111111111,14223.0,2453.0,0.1724671307037896,1249.0,194.0,0.155324259407526,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,479.0,87.0,0.1816283924843424,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24375,4588,0.188225641025641,1454.0,212.0,0.1458046767537827,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,843.0,289.0,0.3428232502965599,24.0,13.0,0.5416666666666666,834.0,218.0,0.2613908872901679,61.0,3.0,0.0491803278688525,249.0,91.0,0.3654618473895583,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3792.0,677.0,0.1785337552742616,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14263.0,2520.0,0.1766809226670406,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,542.0,109.0,0.2011070110701107,38.0,1.0,0.0263157894736842,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11135,2327,0.2089806915132465,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,704.0,144.0,0.2045454545454546,50.0,4.0,0.08,1563.0,309.0,0.1976967370441459,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,296.0,86.0,0.2905405405405405,1.0,0.0,0.0,7400.0,1518.0,0.2051351351351351,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11772,2324,0.1974176010873259,865.0,76.0,0.0878612716763006,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1730.0,324.0,0.1872832369942197,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,237.0,62.0,0.2616033755274262,,,,7494.0,1471.0,0.196290365625834,667.0,62.0,0.0929535232383808,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13268,2475,0.1865390413023817,844.0,95.0,0.1125592417061611,78.0,18.0,0.2307692307692308,,,,453.0,128.0,0.282560706401766,1.0,0.0,0.0,393.0,113.0,0.2875318066157761,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,791.0,123.0,0.1554993678887484,71.0,7.0,0.0985915492957746,1822.0,356.0,0.1953896816684962,43.0,4.0,0.0930232558139535,163.0,40.0,0.245398773006135,7.0,1.0,0.1428571428571429,351.0,82.0,0.2336182336182336,6.0,2.0,0.3333333333333333,8102.0,1444.0,0.17822759812392,654.0,76.0,0.1162079510703364,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5224,991,0.1897013782542113,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,513.0,99.0,0.1929824561403509,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3832.0,722.0,0.1884133611691023,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22075,3205,0.1451868629671574,1503.0,178.0,0.1184298070525616,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,978.0,224.0,0.229038854805726,14.0,2.0,0.1428571428571429,683.0,146.0,0.2137628111273792,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1199.0,201.0,0.1676396997497915,81.0,9.0,0.1111111111111111,3361.0,431.0,0.1282356441535257,144.0,15.0,0.1041666666666667,215.0,39.0,0.1813953488372093,6.0,1.0,0.1666666666666667,367.0,64.0,0.1743869209809264,12.0,0.0,0.0,13026.0,1827.0,0.1402579456471672,1075.0,136.0,0.1265116279069767,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,442.0,42.0,0.0950226244343891,42.0,4.0,0.0952380952380952,199.0,34.0,0.1708542713567839,7.0,0.0,0.0
2020-11-24 00:00:00,23427,3499,0.1493575788619969,1409.0,196.0,0.1391057487579844,123.0,18.0,0.1463414634146342,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,742.0,146.0,0.1967654986522911,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1381.0,186.0,0.1346850108616944,84.0,9.0,0.1071428571428571,3379.0,438.0,0.1296241491565552,93.0,8.0,0.0860215053763441,238.0,45.0,0.1890756302521008,9.0,0.0,0.0,415.0,77.0,0.1855421686746988,18.0,4.0,0.2222222222222222,13875.0,2013.0,0.1450810810810811,926.0,148.0,0.1598272138228942,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,668.0,58.0,0.0868263473053892,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25391,3601,0.141821905399551,1243.0,188.0,0.1512469831053902,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,791.0,229.0,0.2895069532237674,21.0,7.0,0.3333333333333333,775.0,148.0,0.1909677419354839,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1357.0,224.0,0.1650700073691968,62.0,6.0,0.0967741935483871,4334.0,572.0,0.1319796954314721,121.0,17.0,0.1404958677685951,307.0,51.0,0.1661237785016287,14.0,2.0,0.1428571428571429,533.0,91.0,0.1707317073170732,19.0,2.0,0.1052631578947368,14620.0,1979.0,0.1353625170998632,770.0,140.0,0.1818181818181818,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,747.0,83.0,0.1111111111111111,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11911,1658,0.139199059692721,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,222.0,56.0,0.2522522522522523,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,689.0,104.0,0.1509433962264151,35.0,6.0,0.1714285714285714,1475.0,192.0,0.1301694915254237,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,225.0,29.0,0.1288888888888889,1.0,0.0,0.0,8136.0,1097.0,0.1348328416912488,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15719,2090,0.1329601119664101,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,336.0,63.0,0.1875,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,878.0,111.0,0.1264236902050114,68.0,4.0,0.0588235294117647,1774.0,235.0,0.1324689966178129,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,234.0,44.0,0.188034188034188,2.0,0.0,0.0,10633.0,1374.0,0.1292203517351641,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,362.0,26.0,0.0718232044198895,1.0,0.0,0.0,368.0,43.0,0.1168478260869565,1.0,0.0,0.0
2020-11-20 00:00:00,22263,2863,0.1285990207968378,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,768.0,179.0,0.2330729166666667,31.0,15.0,0.4838709677419356,700.0,124.0,0.1771428571428571,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1211.0,154.0,0.1271676300578035,107.0,14.0,0.1308411214953271,3468.0,385.0,0.1110149942329873,139.0,11.0,0.079136690647482,314.0,42.0,0.1337579617834395,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12897.0,1671.0,0.1295650151197953,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,478.0,47.0,0.098326359832636,45.0,3.0,0.0666666666666667,214.0,37.0,0.1728971962616822,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22778,2921,0.1282377732900167,1054.0,171.0,0.1622390891840607,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,703.0,150.0,0.213371266002845,22.0,8.0,0.3636363636363637,648.0,114.0,0.1759259259259259,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1315.0,186.0,0.1414448669201521,50.0,9.0,0.18,3411.0,418.0,0.1225447082966872,121.0,11.0,0.0909090909090909,237.0,41.0,0.1729957805907173,10.0,6.0,0.6,428.0,52.0,0.1214953271028038,14.0,2.0,0.1428571428571429,13725.0,1706.0,0.1242987249544627,678.0,122.0,0.1799410029498525,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,16.0,0.326530612244898,2.0,1.0,0.5,148.0,9.0,0.0608108108108108,8.0,1.0,0.125,563.0,64.0,0.1136767317939609,7.0,2.0,0.2857142857142857,200.0,43.0,0.215,7.0,0.0,0.0
2020-11-18 00:00:00,22890,2972,0.1298383573612932,1634.0,206.0,0.1260709914320686,250.0,24.0,0.096,3.0,0.0,0.0,724.0,167.0,0.2306629834254144,43.0,5.0,0.1162790697674419,587.0,90.0,0.1533219761499148,6.0,1.0,0.1666666666666667,193.0,33.0,0.1709844559585492,1.0,1.0,1.0,1184.0,172.0,0.1452702702702703,82.0,14.0,0.1707317073170732,3189.0,381.0,0.1194731890874883,104.0,8.0,0.0769230769230769,265.0,48.0,0.1811320754716981,44.0,3.0,0.0681818181818182,477.0,47.0,0.0985324947589099,84.0,4.0,0.0476190476190476,13824.0,1811.0,0.1310040509259259,1101.0,154.0,0.1398728428701181,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,611.0,53.0,0.0867430441898527,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
2020-11-17 00:00:00,22225,2895,0.1302587176602925,1792.0,198.0,0.1104910714285714,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,782.0,174.0,0.2225063938618926,82.0,9.0,0.1097560975609756,649.0,102.0,0.1571648690292758,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1228.0,193.0,0.1571661237785016,100.0,11.0,0.11,3146.0,335.0,0.1064844246662429,150.0,15.0,0.1,276.0,45.0,0.1630434782608696,8.0,3.0,0.375,475.0,75.0,0.1578947368421053,48.0,3.0,0.0625,13041.0,1683.0,0.1290545203588682,1189.0,141.0,0.1185870479394449,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,544.0,51.0,0.09375,9.0,0.0,0.0,233.0,51.0,0.2188841201716738,4.0,0.0,0.0
2020-11-16 00:00:00,19596,2791,0.1424270259236579,1353.0,183.0,0.1352549889135255,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,681.0,202.0,0.2966226138032305,20.0,8.0,0.4,572.0,109.0,0.1905594405594406,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1072.0,152.0,0.1417910447761194,86.0,6.0,0.0697674418604651,2866.0,377.0,0.1315422191207258,165.0,11.0,0.0666666666666667,282.0,48.0,0.1702127659574468,3.0,0.0,0.0,422.0,76.0,0.1800947867298578,31.0,3.0,0.0967741935483871,11157.0,1494.0,0.1339069642376983,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,629.0,78.0,0.124006359300477,16.0,5.0,0.3125,182.0,36.0,0.1978021978021978,9.0,0.0,0.0
