date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-22 00:00:00,22439,3907,0.1741164936048844,1026.0,408.0,0.3976608187134503,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,485.0,113.0,0.2329896907216495,26.0,18.0,0.6923076923076924,416.0,90.0,0.2163461538461539,25.0,9.0,0.36,148.0,28.0,0.1891891891891892,2.0,1.0,0.5,1459.0,278.0,0.1905414667580535,63.0,28.0,0.4444444444444444,4029.0,563.0,0.1397369074211963,73.0,28.0,0.3835616438356164,274.0,48.0,0.1751824817518248,14.0,1.0,0.0714285714285714,565.0,103.0,0.1823008849557522,27.0,13.0,0.4814814814814816,13125.0,2426.0,0.1848380952380953,746.0,291.0,0.3900804289544236,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,457.0,75.0,0.1641137855579869,11.0,4.0,0.3636363636363637,205.0,42.0,0.2048780487804878,16.0,6.0,0.375
2021-01-21 00:00:00,25121,4258,0.1694996218303412,1143.0,448.0,0.3919510061242345,133.0,22.0,0.1654135338345865,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,485.0,89.0,0.1835051546391753,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1683.0,310.0,0.184194890077243,64.0,25.0,0.390625,4322.0,519.0,0.1200832947709394,89.0,27.0,0.303370786516854,310.0,64.0,0.2064516129032258,9.0,2.0,0.2222222222222222,695.0,134.0,0.1928057553956835,31.0,12.0,0.3870967741935484,14837.0,2721.0,0.1833928691784053,831.0,333.0,0.4007220216606498,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,454.0,57.0,0.1255506607929516,16.0,4.0,0.25,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25118,4502,0.1792340154470897,1058.0,413.0,0.390359168241966,123.0,11.0,0.0894308943089431,4.0,2.0,0.5,506.0,109.0,0.2154150197628459,23.0,11.0,0.4782608695652174,612.0,105.0,0.1715686274509804,24.0,12.0,0.5,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2417.0,503.0,0.2081092263136119,55.0,18.0,0.3272727272727273,3854.0,579.0,0.1502335236118319,75.0,16.0,0.2133333333333334,281.0,41.0,0.1459074733096086,20.0,17.0,0.85,707.0,122.0,0.1725601131541726,23.0,11.0,0.4782608695652174,14455.0,2710.0,0.1874783811829817,784.0,307.0,0.3915816326530613,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,103.0,29.0,0.2815533980582524,5.0,2.0,0.4,542.0,81.0,0.1494464944649447,5.0,3.0,0.6,340.0,39.0,0.1147058823529412,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26155,5070,0.1938443892181227,1221.0,479.0,0.3923013923013924,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,861.0,219.0,0.2543554006968642,25.0,16.0,0.64,521.0,85.0,0.163147792706334,31.0,9.0,0.2903225806451613,160.0,30.0,0.1875,2.0,1.0,0.5,1787.0,367.0,0.2053721320649133,75.0,36.0,0.48,3963.0,655.0,0.1652788291698209,91.0,28.0,0.3076923076923077,335.0,76.0,0.2268656716417911,9.0,7.0,0.7777777777777778,665.0,154.0,0.2315789473684211,25.0,6.0,0.24,15466.0,3126.0,0.2021207810681495,923.0,360.0,0.3900325027085591,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,530.0,82.0,0.1547169811320755,13.0,3.0,0.2307692307692308,346.0,50.0,0.1445086705202312,10.0,3.0,0.3
2021-01-18 00:00:00,22369,4347,0.1943314408332961,993.0,368.0,0.3705941591137966,100.0,22.0,0.22,3.0,0.0,0.0,407.0,96.0,0.2358722358722359,17.0,9.0,0.5294117647058824,490.0,84.0,0.1714285714285714,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1426.0,317.0,0.2223001402524544,48.0,14.0,0.2916666666666667,2644.0,454.0,0.1717095310136158,73.0,28.0,0.3835616438356164,257.0,41.0,0.1595330739299611,8.0,3.0,0.375,744.0,170.0,0.228494623655914,25.0,9.0,0.36,13953.0,2874.0,0.2059772092023221,740.0,278.0,0.3756756756756757,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,478.0,89.0,0.1861924686192469,14.0,2.0,0.1428571428571429,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13411,2900,0.2162403996719111,224.0,72.0,0.3214285714285715,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,155.0,37.0,0.2387096774193549,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,11.0,2.0,0.1818181818181818,43.0,13.0,0.3023255813953488,,,,838.0,168.0,0.2004773269689738,15.0,3.0,0.2,1781.0,345.0,0.1937113980909601,17.0,6.0,0.3529411764705883,89.0,24.0,0.2696629213483146,,,,396.0,107.0,0.2702020202020202,3.0,0.0,0.0,9020.0,1980.0,0.2195121951219512,169.0,58.0,0.3431952662721894,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,78.0,20.0,0.2564102564102564,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16313,3297,0.2021087476245939,293.0,113.0,0.385665529010239,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,180.0,43.0,0.2388888888888889,11.0,3.0,0.2727272727272727,255.0,58.0,0.2274509803921569,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,1000.0,241.0,0.241,13.0,5.0,0.3846153846153847,2354.0,504.0,0.2141036533559898,7.0,3.0,0.4285714285714286,105.0,18.0,0.1714285714285714,,,,440.0,96.0,0.2181818181818182,2.0,1.0,0.5,10697.0,2103.0,0.196597176778536,235.0,93.0,0.3957446808510639,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,185.0,34.0,0.1837837837837838,1.0,0.0,0.0,249.0,46.0,0.1847389558232932,,,,265.0,38.0,0.1433962264150943,5.0,4.0,0.8
2021-01-15 00:00:00,24272,4836,0.199241924851681,1168.0,403.0,0.3450342465753425,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,840.0,188.0,0.2238095238095238,41.0,15.0,0.3658536585365854,617.0,131.0,0.2123176661264182,51.0,13.0,0.2549019607843137,158.0,29.0,0.1835443037974684,2.0,1.0,0.5,1550.0,346.0,0.2232258064516129,69.0,22.0,0.3188405797101449,3831.0,631.0,0.1647089532759071,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,739.0,169.0,0.2286874154262517,22.0,10.0,0.4545454545454546,14108.0,2960.0,0.20981003685852,826.0,286.0,0.3462469733656175,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,45.0,16.0,0.3555555555555556,,,,121.0,24.0,0.1983471074380165,5.0,4.0,0.8,503.0,90.0,0.1789264413518887,9.0,2.0,0.2222222222222222,334.0,47.0,0.1407185628742515,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26746,5096,0.1905331638375832,1148.0,406.0,0.3536585365853659,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1035.0,196.0,0.1893719806763285,45.0,16.0,0.3555555555555556,614.0,129.0,0.2100977198697069,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1722.0,308.0,0.1788617886178862,62.0,19.0,0.3064516129032258,3383.0,592.0,0.1749926101093704,82.0,19.0,0.2317073170731708,314.0,68.0,0.2165605095541401,22.0,4.0,0.1818181818181818,803.0,180.0,0.224159402241594,20.0,9.0,0.45,16342.0,3230.0,0.1976502264104761,832.0,304.0,0.3653846153846154,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,207.0,35.0,0.1690821256038647,5.0,4.0,0.8,516.0,98.0,0.1899224806201551,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,27935,5337,0.191050653302309,1054.0,363.0,0.3444022770398482,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,812.0,215.0,0.2647783251231527,43.0,24.0,0.558139534883721,662.0,118.0,0.1782477341389728,28.0,6.0,0.2142857142857143,161.0,33.0,0.2049689440993789,2.0,0.0,0.0,1744.0,333.0,0.1909403669724771,44.0,15.0,0.3409090909090909,3729.0,678.0,0.1818181818181818,118.0,23.0,0.1949152542372882,451.0,101.0,0.2239467849223947,5.0,3.0,0.6,883.0,193.0,0.2185730464326161,25.0,8.0,0.32,17023.0,3287.0,0.1930916994654291,725.0,256.0,0.3531034482758621,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,18.0,6.0,0.3333333333333333,575.0,125.0,0.2173913043478261,9.0,7.0,0.7777777777777778,382.0,58.0,0.1518324607329843,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29384,5818,0.1979989109719575,1217.0,390.0,0.3204601479046837,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,777.0,154.0,0.1981981981981982,35.0,13.0,0.3714285714285715,304.0,45.0,0.1480263157894737,6.0,3.0,0.5,1836.0,372.0,0.2026143790849673,78.0,26.0,0.3333333333333333,4131.0,765.0,0.1851851851851852,162.0,23.0,0.1419753086419753,375.0,69.0,0.184,8.0,3.0,0.375,853.0,203.0,0.2379835873388043,24.0,9.0,0.375,17810.0,3592.0,0.2016844469399214,804.0,275.0,0.3420398009950249,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,114.0,25.0,0.2192982456140351,6.0,4.0,0.6666666666666666,587.0,116.0,0.1976149914821124,27.0,5.0,0.1851851851851852,399.0,58.0,0.1453634085213033,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31382,6388,0.2035561787011663,1114.0,420.0,0.3770197486535009,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,974.0,263.0,0.2700205338809035,26.0,15.0,0.576923076923077,879.0,181.0,0.2059158134243459,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2030.0,416.0,0.2049261083743843,57.0,28.0,0.4912280701754386,4337.0,822.0,0.1895319345169472,172.0,34.0,0.1976744186046512,630.0,114.0,0.180952380952381,14.0,6.0,0.4285714285714286,912.0,237.0,0.2598684210526316,20.0,3.0,0.15,18272.0,3816.0,0.2088441330998249,756.0,305.0,0.4034391534391535,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,816.0,148.0,0.1813725490196078,2.0,0.0,0.0,454.0,76.0,0.1674008810572687,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16049,3559,0.2217583650071656,215.0,71.0,0.3302325581395349,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,253.0,73.0,0.2885375494071146,2.0,2.0,1.0,243.0,70.0,0.2880658436213992,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,971.0,213.0,0.2193614830072091,8.0,3.0,0.375,2274.0,511.0,0.2247141600703606,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,469.0,129.0,0.2750533049040512,3.0,2.0,0.6666666666666666,10465.0,2336.0,0.2232202580028667,167.0,53.0,0.3173652694610779,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,49.0,8.0,0.163265306122449,,,,125.0,29.0,0.232,13.0,3.0,0.2307692307692308,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20791,4646,0.2234620749362705,293.0,98.0,0.3344709897610922,61.0,13.0,0.2131147540983607,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,268.0,75.0,0.2798507462686567,1.0,1.0,1.0,56.0,14.0,0.25,,,,1258.0,273.0,0.2170111287758347,16.0,7.0,0.4375,2674.0,584.0,0.218399401645475,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,660.0,159.0,0.2409090909090909,1.0,0.0,0.0,13973.0,3170.0,0.2268660989050311,253.0,78.0,0.308300395256917,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,375.0,61.0,0.1626666666666667,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30322,6111,0.2015368379394499,1169.0,346.0,0.2959794696321643,305.0,43.0,0.1409836065573771,,,,808.0,168.0,0.2079207920792079,24.0,9.0,0.375,763.0,159.0,0.2083879423328965,70.0,19.0,0.2714285714285714,287.0,58.0,0.2020905923344948,6.0,2.0,0.3333333333333333,2259.0,431.0,0.1907923860115095,61.0,15.0,0.2459016393442623,4387.0,776.0,0.1768862548438569,187.0,31.0,0.1657754010695187,429.0,81.0,0.1888111888111888,8.0,3.0,0.375,997.0,230.0,0.2306920762286861,32.0,8.0,0.25,17865.0,3788.0,0.2120347047299189,736.0,250.0,0.3396739130434783,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,214.0,49.0,0.2289719626168225,1.0,1.0,1.0,503.0,103.0,0.2047713717693837,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31799,6807,0.2140633353250102,1194.0,372.0,0.3115577889447237,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,729.0,182.0,0.2496570644718793,32.0,15.0,0.46875,246.0,51.0,0.2073170731707317,1.0,0.0,0.0,2442.0,487.0,0.1994266994266995,46.0,20.0,0.4347826086956522,4200.0,892.0,0.2123809523809524,197.0,32.0,0.1624365482233503,411.0,95.0,0.2311435523114355,21.0,7.0,0.3333333333333333,859.0,196.0,0.2281722933643772,71.0,20.0,0.2816901408450705,19262.0,4179.0,0.2169556640016613,757.0,264.0,0.3487450462351387,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,147.0,25.0,0.1700680272108844,12.0,4.0,0.3333333333333333,637.0,156.0,0.2448979591836735,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31927,7309,0.2289284931249413,1298.0,378.0,0.2912172573189523,250.0,45.0,0.18,2.0,1.0,0.5,699.0,218.0,0.3118741058655222,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1789.0,447.0,0.2498602571268866,64.0,22.0,0.34375,4537.0,968.0,0.2133568437293366,198.0,26.0,0.1313131313131313,470.0,118.0,0.251063829787234,10.0,3.0,0.3,951.0,223.0,0.2344900105152471,82.0,24.0,0.2926829268292683,19398.0,4616.0,0.2379626765645943,819.0,261.0,0.3186813186813187,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,195.0,48.0,0.2461538461538462,4.0,0.0,0.0,624.0,128.0,0.2051282051282051,22.0,6.0,0.2727272727272727,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33152,7872,0.2374517374517375,1221.0,397.0,0.3251433251433252,445.0,57.0,0.1280898876404494,2.0,0.0,0.0,930.0,261.0,0.2806451612903226,27.0,12.0,0.4444444444444444,1047.0,258.0,0.2464183381088826,25.0,12.0,0.48,272.0,61.0,0.224264705882353,6.0,5.0,0.8333333333333334,1809.0,467.0,0.2581536760641238,63.0,26.0,0.4126984126984127,4739.0,1112.0,0.2346486600548639,180.0,18.0,0.1,491.0,105.0,0.2138492871690428,11.0,4.0,0.3636363636363637,1048.0,275.0,0.2624045801526718,37.0,19.0,0.5135135135135136,19538.0,4767.0,0.2439860784113011,811.0,288.0,0.3551171393341554,110.0,10.0,0.0909090909090909,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,592.0,140.0,0.2364864864864865,13.0,0.0,0.0,677.0,143.0,0.2112259970457903,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34770,8272,0.237906241012367,1128.0,311.0,0.2757092198581561,225.0,64.0,0.2844444444444445,2.0,0.0,0.0,1119.0,361.0,0.322609472743521,19.0,9.0,0.4736842105263158,1008.0,264.0,0.2619047619047619,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2083.0,549.0,0.2635621699471916,45.0,13.0,0.2888888888888889,5005.0,1137.0,0.2271728271728272,185.0,24.0,0.1297297297297297,689.0,143.0,0.2075471698113208,9.0,2.0,0.2222222222222222,1171.0,315.0,0.269000853970965,19.0,4.0,0.2105263157894737,19907.0,4779.0,0.240066308333752,744.0,226.0,0.3037634408602151,293.0,38.0,0.1296928327645051,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,751.0,146.0,0.1944074567243675,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16681,4429,0.2655116599724237,285.0,55.0,0.1929824561403509,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,201.0,77.0,0.3830845771144279,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1031.0,302.0,0.2929194956353055,27.0,8.0,0.2962962962962963,2069.0,533.0,0.2576123731271146,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11381.0,2985.0,0.2622792373253669,241.0,44.0,0.1825726141078838,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,98.0,29.0,0.2959183673469388,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18587,4943,0.2659385592080487,289.0,73.0,0.2525951557093426,90.0,23.0,0.2555555555555556,,,,226.0,81.0,0.3584070796460177,1.0,1.0,1.0,360.0,114.0,0.3166666666666667,3.0,2.0,0.6666666666666666,62.0,13.0,0.2096774193548387,,,,1281.0,358.0,0.2794691647150664,17.0,7.0,0.4117647058823529,2428.0,649.0,0.2672981878088962,8.0,1.0,0.125,183.0,50.0,0.273224043715847,1.0,1.0,1.0,652.0,227.0,0.348159509202454,2.0,1.0,0.5,11826.0,3099.0,0.2620497209538306,250.0,56.0,0.224,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,326.0,80.0,0.245398773006135,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
2021-01-01 00:00:00,12449,3119,0.2505422122258816,168.0,40.0,0.2380952380952381,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,22.0,0.2933333333333334,,,,28.0,6.0,0.2142857142857143,,,,1070.0,269.0,0.2514018691588785,8.0,1.0,0.125,825.0,229.0,0.2775757575757576,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8753.0,2146.0,0.2451730835142237,146.0,35.0,0.2397260273972603,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24483,5813,0.2374300535065147,847.0,210.0,0.2479338842975207,171.0,33.0,0.1929824561403509,,,,585.0,148.0,0.252991452991453,10.0,5.0,0.5,454.0,141.0,0.3105726872246697,17.0,1.0,0.0588235294117647,114.0,38.0,0.3333333333333333,3.0,1.0,0.3333333333333333,1426.0,376.0,0.2636746143057504,43.0,12.0,0.2790697674418605,3521.0,831.0,0.2360124964498722,50.0,17.0,0.34,256.0,71.0,0.27734375,3.0,1.0,0.3333333333333333,622.0,150.0,0.2411575562700965,28.0,5.0,0.1785714285714286,15710.0,3707.0,0.235964353914704,670.0,162.0,0.2417910447761194,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,253.0,54.0,0.2134387351778656,7.0,3.0,0.4285714285714286,366.0,72.0,0.1967213114754098,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27658,6514,0.2355195603442042,1335.0,315.0,0.2359550561797753,150.0,24.0,0.16,,,,676.0,211.0,0.3121301775147929,18.0,8.0,0.4444444444444444,469.0,113.0,0.2409381663113007,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1605.0,417.0,0.2598130841121496,61.0,9.0,0.1475409836065574,3981.0,928.0,0.2331072594825421,74.0,25.0,0.3378378378378379,294.0,68.0,0.2312925170068028,7.0,3.0,0.4285714285714286,645.0,176.0,0.2728682170542636,12.0,6.0,0.5,17695.0,4149.0,0.2344730149759819,1006.0,238.0,0.2365805168986084,29.0,10.0,0.3448275862068966,,,,3.0,0.0,0.0,,,,45.0,15.0,0.3333333333333333,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,533.0,123.0,0.2307692307692308,40.0,3.0,0.075,250.0,57.0,0.228,8.0,1.0,0.125
2020-12-29 00:00:00,27613,6901,0.2499185166407127,1317.0,346.0,0.2627182991647684,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,814.0,266.0,0.3267813267813268,24.0,16.0,0.6666666666666666,571.0,159.0,0.2784588441330999,66.0,19.0,0.2878787878787879,184.0,53.0,0.2880434782608696,1.0,1.0,1.0,1695.0,472.0,0.2784660766961652,102.0,23.0,0.2254901960784314,3599.0,852.0,0.2367324256737983,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,569.0,180.0,0.3163444639718805,18.0,9.0,0.5,17703.0,4423.0,0.2498446590973282,996.0,247.0,0.247991967871486,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,87.0,20.0,0.2298850574712644,5.0,0.0,0.0,533.0,91.0,0.1707317073170732,7.0,0.0,0.0,315.0,57.0,0.180952380952381,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28445,7157,0.2516083670240816,887.0,253.0,0.2852311161217587,171.0,42.0,0.2456140350877193,,,,1002.0,405.0,0.4041916167664671,16.0,6.0,0.375,560.0,204.0,0.3642857142857143,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1558.0,442.0,0.2836970474967908,68.0,17.0,0.25,4525.0,1001.0,0.2212154696132597,71.0,24.0,0.3380281690140845,285.0,80.0,0.2807017543859649,8.0,1.0,0.125,659.0,196.0,0.2974203338391503,15.0,6.0,0.4,16853.0,4240.0,0.2515872544947487,657.0,188.0,0.2861491628614916,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,612.0,119.0,0.1944444444444445,6.0,1.0,0.1666666666666667,408.0,92.0,0.2254901960784314,4.0,0.0,0.0
