date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-22 00:00:00,14542.0,1069.0,0.0735112089121166,927.0,407.0,0.4390507011866236,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,273.0,29.0,0.1062271062271062,22.0,11.0,0.5,278.0,15.0,0.0539568345323741,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,965.0,95.0,0.0984455958549223,59.0,25.0,0.423728813559322,1909.0,99.0,0.0518596123624935,60.0,20.0,0.3333333333333333,176.0,7.0,0.0397727272727273,36.0,13.0,0.3611111111111111,352.0,41.0,0.1164772727272727,12.0,6.0,0.5,8918.0,661.0,0.0741197577932272,644.0,297.0,0.4611801242236026,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,77.0,8.0,0.1038961038961039,5.0,4.0,0.8,318.0,37.0,0.1163522012578616,5.0,1.0,0.2,185.0,13.0,0.0702702702702703,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6511.0,596.0,0.0915373982491169,274.0,120.0,0.4379562043795621,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,6.0,0.1,1.0,1.0,1.0,116.0,10.0,0.0862068965517241,,,,7.0,0.0,0.0,,,,502.0,64.0,0.1274900398406375,18.0,6.0,0.3333333333333333,758.0,58.0,0.0765171503957784,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,27.0,14.0,0.5185185185185186,4363.0,403.0,0.0923676369470548,215.0,91.0,0.4232558139534884,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,36.0,4.0,0.1111111111111111,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7421.0,720.0,0.0970219646947851,356.0,152.0,0.4269662921348315,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,13.0,6.0,0.4615384615384616,15.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,837.0,70.0,0.0836320191158901,7.0,2.0,0.2857142857142857,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,138.0,11.0,0.0797101449275362,13.0,8.0,0.6153846153846154,5022.0,497.0,0.0989645559538033,296.0,126.0,0.4256756756756757,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,133.0,13.0,0.0977443609022556,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
2021-02-19 00:00:00,12648.0,1011.0,0.0799335863377609,891.0,361.0,0.4051627384960718,53.0,4.0,0.0754716981132076,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,257.0,21.0,0.0817120622568093,43.0,11.0,0.2558139534883721,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,740.0,73.0,0.0986486486486487,54.0,27.0,0.5,1864.0,108.0,0.0579399141630901,84.0,23.0,0.2738095238095239,157.0,15.0,0.0955414012738854,3.0,0.0,0.0,312.0,32.0,0.1025641025641026,21.0,6.0,0.2857142857142857,7309.0,637.0,0.0871528252838966,620.0,266.0,0.4290322580645161,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,301.0,28.0,0.0930232558139535,4.0,3.0,0.75,178.0,22.0,0.1235955056179775,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13711.0,1201.0,0.0875939027058566,958.0,417.0,0.4352818371607516,54.0,3.0,0.0555555555555556,,,,203.0,12.0,0.0591133004926108,19.0,10.0,0.5263157894736842,316.0,18.0,0.0569620253164557,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,700.0,84.0,0.12,55.0,18.0,0.3272727272727273,1952.0,114.0,0.0584016393442623,66.0,30.0,0.4545454545454546,160.0,15.0,0.09375,6.0,1.0,0.1666666666666667,326.0,40.0,0.1226993865030675,22.0,10.0,0.4545454545454546,8548.0,822.0,0.0961628451099672,729.0,325.0,0.4458161865569273,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14464.0,1283.0,0.0887029867256637,1178.0,505.0,0.4286926994906622,44.0,10.0,0.2272727272727273,,,,224.0,25.0,0.1116071428571429,18.0,7.0,0.3888888888888889,299.0,18.0,0.0602006688963211,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,895.0,101.0,0.1128491620111732,45.0,22.0,0.488888888888889,1723.0,135.0,0.0783517121300058,57.0,21.0,0.368421052631579,182.0,25.0,0.1373626373626374,6.0,2.0,0.3333333333333333,336.0,37.0,0.1101190476190476,19.0,11.0,0.5789473684210528,8973.0,830.0,0.0924997213863814,919.0,399.0,0.4341675734494016,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,328.0,29.0,0.0884146341463415,50.0,14.0,0.2800000000000001,406.0,27.0,0.0665024630541872,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15314.0,1334.0,0.0871098341386966,1003.0,440.0,0.4386839481555334,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,263.0,17.0,0.064638783269962,22.0,10.0,0.4545454545454546,47.0,7.0,0.148936170212766,2.0,1.0,0.5,813.0,106.0,0.1303813038130382,65.0,26.0,0.4,1933.0,123.0,0.0636316606311433,75.0,32.0,0.4266666666666667,181.0,14.0,0.0773480662983425,5.0,1.0,0.2,348.0,35.0,0.1005747126436782,29.0,11.0,0.3793103448275862,9323.0,879.0,0.0942829561300011,727.0,324.0,0.4456671251719395,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,301.0,26.0,0.0863787375415282,16.0,7.0,0.4375,747.0,47.0,0.0629183400267738,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12495.0,1263.0,0.1010804321728692,840.0,362.0,0.430952380952381,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,209.0,21.0,0.1004784688995215,13.0,7.0,0.5384615384615384,276.0,23.0,0.0833333333333333,28.0,13.0,0.4642857142857144,35.0,2.0,0.0571428571428571,,,,656.0,65.0,0.0990853658536585,30.0,11.0,0.3666666666666667,1772.0,140.0,0.0790067720090294,82.0,31.0,0.3780487804878049,103.0,13.0,0.1262135922330097,4.0,0.0,0.0,293.0,34.0,0.1160409556313993,26.0,11.0,0.4230769230769231,7857.0,855.0,0.1088201603665521,608.0,267.0,0.4391447368421053,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,370.0,29.0,0.0783783783783784,9.0,6.0,0.6666666666666666,131.0,17.0,0.1297709923664122,5.0,3.0,0.6
2021-02-14 00:00:00,5271.0,515.0,0.0977044204135838,251.0,83.0,0.3306772908366534,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,114.0,13.0,0.1140350877192983,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,352.0,32.0,0.0909090909090909,10.0,0.0,0.0,736.0,67.0,0.0910326086956522,12.0,5.0,0.4166666666666667,43.0,10.0,0.2325581395348837,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3354.0,326.0,0.0971973762671437,224.0,76.0,0.3392857142857143,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,69.0,6.0,0.0869565217391304,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0
2021-02-13 00:00:00,7113.0,665.0,0.0934907915085056,320.0,127.0,0.396875,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,15.0,3.0,0.2,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,408.0,46.0,0.1127450980392157,10.0,4.0,0.4,974.0,99.0,0.1016427104722793,13.0,5.0,0.3846153846153847,55.0,7.0,0.1272727272727273,1.0,0.0,0.0,135.0,11.0,0.0814814814814815,,,,4543.0,425.0,0.0935505172793308,269.0,108.0,0.4014869888475837,5.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,157.0,8.0,0.0509554140127389,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12119.0,999.0,0.0824325439392689,1014.0,481.0,0.4743589743589744,75.0,5.0,0.0666666666666667,1.0,1.0,1.0,247.0,23.0,0.0931174089068826,24.0,11.0,0.4583333333333334,259.0,24.0,0.0926640926640927,33.0,14.0,0.4242424242424243,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,666.0,67.0,0.1006006006006006,47.0,30.0,0.6382978723404256,1963.0,164.0,0.0835455934793683,99.0,39.0,0.3939393939393939,155.0,18.0,0.1161290322580645,3.0,2.0,0.6666666666666666,344.0,34.0,0.0988372093023256,15.0,10.0,0.6666666666666666,7112.0,568.0,0.0798650168728909,722.0,338.0,0.4681440443213298,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,80.0,7.0,0.0875,7.0,2.0,0.2857142857142857,260.0,31.0,0.1192307692307692,9.0,3.0,0.3333333333333333,161.0,10.0,0.062111801242236,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14474.0,1097.0,0.0757910736493022,1105.0,462.0,0.4180995475113123,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,284.0,15.0,0.0528169014084507,61.0,29.0,0.4754098360655738,266.0,36.0,0.1353383458646617,62.0,26.0,0.4193548387096775,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,769.0,93.0,0.1209362808842653,43.0,13.0,0.3023255813953488,2773.0,151.0,0.0544536602957086,83.0,34.0,0.4096385542168675,134.0,10.0,0.0746268656716418,5.0,2.0,0.4,499.0,39.0,0.0781563126252505,13.0,5.0,0.3846153846153847,8411.0,660.0,0.0784686719771728,755.0,321.0,0.4251655629139073,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,234.0,24.0,0.1025641025641026,28.0,7.0,0.25,188.0,7.0,0.0372340425531915,10.0,3.0,0.3
2021-02-10 00:00:00,15865.0,1358.0,0.0855972265994327,988.0,479.0,0.4848178137651822,65.0,9.0,0.1384615384615385,1.0,1.0,1.0,246.0,30.0,0.1219512195121951,37.0,24.0,0.6486486486486488,295.0,25.0,0.0847457627118644,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,758.0,95.0,0.1253298153034301,50.0,28.0,0.5600000000000002,3402.0,247.0,0.0726043503821282,88.0,38.0,0.4318181818181818,191.0,27.0,0.1413612565445026,7.0,4.0,0.5714285714285714,1285.0,45.0,0.0350194552529183,16.0,7.0,0.4375,8145.0,774.0,0.0950276243093923,697.0,325.0,0.466284074605452,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,311.0,28.0,0.090032154340836,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15828.0,1324.0,0.0836492292140511,976.0,405.0,0.4149590163934427,66.0,7.0,0.1060606060606061,,,,256.0,26.0,0.1015625,18.0,11.0,0.6111111111111112,266.0,18.0,0.0676691729323308,21.0,11.0,0.5238095238095238,64.0,5.0,0.078125,1.0,0.0,0.0,1529.0,98.0,0.0640941792020929,49.0,24.0,0.489795918367347,3065.0,208.0,0.067862969004894,97.0,37.0,0.3814432989690722,160.0,16.0,0.1,3.0,1.0,0.3333333333333333,352.0,40.0,0.1136363636363636,20.0,6.0,0.3,8627.0,792.0,0.0918047988872146,717.0,299.0,0.4170153417015342,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,281.0,29.0,0.103202846975089,16.0,2.0,0.125,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16728.0,1560.0,0.0932568149210904,1033.0,460.0,0.4453049370764763,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,349.0,39.0,0.1117478510028653,31.0,18.0,0.5806451612903226,347.0,29.0,0.0835734870317003,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,844.0,101.0,0.1196682464454976,56.0,24.0,0.4285714285714286,2153.0,191.0,0.0887134231305156,98.0,48.0,0.489795918367347,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,446.0,61.0,0.1367713004484305,30.0,13.0,0.4333333333333334,10498.0,962.0,0.0916365021908935,721.0,314.0,0.435506241331484,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,413.0,38.0,0.0920096852300242,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6762.0,811.0,0.1199349304939367,199.0,77.0,0.3869346733668342,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,119.0,13.0,0.1092436974789916,10.0,5.0,0.5,16.0,2.0,0.125,,,,424.0,50.0,0.1179245283018868,3.0,1.0,0.3333333333333333,832.0,91.0,0.109375,9.0,3.0,0.3333333333333333,54.0,8.0,0.1481481481481482,,,,186.0,30.0,0.1612903225806452,,,,4462.0,547.0,0.1225907664724339,171.0,65.0,0.3801169590643275,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,65.0,8.0,0.1230769230769231,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9173.0,1121.0,0.1222064755260002,375.0,141.0,0.376,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,153.0,32.0,0.2091503267973856,1.0,0.0,0.0,20.0,3.0,0.15,,,,487.0,59.0,0.1211498973305955,25.0,10.0,0.4,1230.0,121.0,0.0983739837398374,21.0,7.0,0.3333333333333333,91.0,14.0,0.1538461538461539,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,5986.0,761.0,0.1271299699298363,316.0,119.0,0.3765822784810127,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,149.0,7.0,0.0469798657718121,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14571.0,1525.0,0.1046599409786562,1035.0,435.0,0.4202898550724638,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,240.0,19.0,0.0791666666666667,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,828.0,91.0,0.1099033816425121,60.0,29.0,0.4833333333333334,2439.0,239.0,0.0979909799097991,117.0,41.0,0.3504273504273504,173.0,19.0,0.1098265895953757,6.0,1.0,0.1666666666666667,470.0,34.0,0.0723404255319149,21.0,7.0,0.3333333333333333,8616.0,957.0,0.1110724233983287,717.0,312.0,0.4351464435146444,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,272.0,32.0,0.1176470588235294,6.0,1.0,0.1666666666666667,196.0,23.0,0.1173469387755102,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15515.0,1772.0,0.1142120528520787,1078.0,460.0,0.4267161410018553,125.0,7.0,0.056,3.0,2.0,0.6666666666666666,619.0,51.0,0.0823909531502423,29.0,18.0,0.6206896551724138,286.0,30.0,0.1048951048951049,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,819.0,88.0,0.1074481074481075,72.0,33.0,0.4583333333333334,2218.0,254.0,0.1145175834084761,94.0,43.0,0.4574468085106384,176.0,23.0,0.1306818181818182,3.0,1.0,0.3333333333333333,513.0,45.0,0.087719298245614,37.0,14.0,0.3783783783783784,9230.0,1128.0,0.1222101841820152,761.0,325.0,0.4270696452036794,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17921.0,1989.0,0.1109871100943028,1233.0,536.0,0.4347120843471209,87.0,5.0,0.0574712643678161,,,,704.0,102.0,0.1448863636363637,32.0,22.0,0.6875,341.0,32.0,0.093841642228739,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2096.0,135.0,0.0644083969465649,67.0,22.0,0.3283582089552239,2110.0,228.0,0.1080568720379147,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,56.0,19.0,0.3392857142857143,10368.0,1263.0,0.1218171296296296,836.0,365.0,0.4366028708133971,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,427.0,46.0,0.107728337236534,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17618.0,2247.0,0.1275400158928369,1129.0,491.0,0.4348981399468556,120.0,21.0,0.175,2.0,0.0,0.0,954.0,63.0,0.0660377358490566,30.0,17.0,0.5666666666666668,360.0,42.0,0.1166666666666667,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,922.0,138.0,0.1496746203904555,56.0,30.0,0.5357142857142858,2676.0,317.0,0.1184603886397609,122.0,49.0,0.4016393442622951,207.0,33.0,0.1594202898550725,6.0,2.0,0.3333333333333333,484.0,66.0,0.1363636363636364,34.0,8.0,0.2352941176470588,10298.0,1410.0,0.1369197902505341,775.0,341.0,0.44,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,362.0,53.0,0.1464088397790055,7.0,4.0,0.5714285714285714,275.0,23.0,0.0836363636363636,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18319.0,2551.0,0.1392543261095038,1101.0,492.0,0.446866485013624,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,461.0,72.0,0.1561822125813449,21.0,10.0,0.4761904761904762,367.0,44.0,0.1198910081743869,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,917.0,174.0,0.1897491821155943,85.0,47.0,0.5529411764705884,2739.0,343.0,0.1252281854691493,122.0,49.0,0.4016393442622951,292.0,53.0,0.1815068493150685,12.0,6.0,0.5,623.0,84.0,0.1348314606741573,17.0,7.0,0.4117647058823529,11136.0,1568.0,0.1408045977011494,710.0,330.0,0.4647887323943662,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,110.0,22.0,0.2,8.0,0.0,0.0,497.0,56.0,0.1126760563380282,26.0,7.0,0.2692307692307692,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8444.0,1370.0,0.1622453813358598,212.0,73.0,0.3443396226415094,29.0,7.0,0.2413793103448276,,,,153.0,22.0,0.1437908496732026,,,,152.0,27.0,0.1776315789473684,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,585.0,122.0,0.2085470085470086,6.0,4.0,0.6666666666666666,1030.0,154.0,0.1495145631067961,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,214.0,28.0,0.1308411214953271,2.0,1.0,0.5,5692.0,933.0,0.1639142656359803,189.0,62.0,0.328042328042328,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11350.0,1955.0,0.1722466960352423,359.0,131.0,0.3649025069637883,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,360.0,35.0,0.0972222222222222,3.0,2.0,0.6666666666666666,199.0,37.0,0.185929648241206,,,,28.0,3.0,0.1071428571428571,,,,617.0,105.0,0.1701782820097245,80.0,24.0,0.3,1486.0,266.0,0.1790040376850606,11.0,3.0,0.2727272727272727,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7357.0,1331.0,0.1809161342938698,253.0,96.0,0.3794466403162055,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,209.0,18.0,0.0861244019138756,5.0,1.0,0.2,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17439.0,2485.0,0.1424967027925913,1008.0,443.0,0.439484126984127,140.0,22.0,0.1571428571428572,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,357.0,59.0,0.165266106442577,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,864.0,151.0,0.1747685185185185,55.0,26.0,0.4727272727272728,2784.0,318.0,0.1142241379310345,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,470.0,81.0,0.1723404255319149,28.0,10.0,0.3571428571428572,10680.0,1600.0,0.149812734082397,739.0,318.0,0.4303112313937754,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,113.0,19.0,0.168141592920354,7.0,2.0,0.2857142857142857,333.0,41.0,0.1231231231231231,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19737.0,2997.0,0.1518467852257182,920.0,355.0,0.3858695652173913,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,455.0,60.0,0.1318681318681319,27.0,8.0,0.2962962962962963,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1429.0,209.0,0.1462561231630511,50.0,25.0,0.5,2694.0,372.0,0.1380846325167038,84.0,32.0,0.380952380952381,256.0,48.0,0.1875,32.0,10.0,0.3125,975.0,284.0,0.2912820512820513,21.0,10.0,0.4761904761904762,11595.0,1734.0,0.1495472186287193,645.0,233.0,0.3612403100775194,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,332.0,38.0,0.1144578313253012,5.0,1.0,0.2,179.0,21.0,0.11731843575419,5.0,2.0,0.4
