date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-24 00:00:00,17785,3435,0.1931402867585044,3378.0,179.0,0.0529899348727057,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1183.0,265.0,0.2240067624683009,49.0,6.0,0.1224489795918367,271.0,32.0,0.1180811808118081,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1377.0,156.0,0.1132897603485839,175.0,6.0,0.0342857142857143,2115.0,258.0,0.1219858156028369,244.0,10.0,0.040983606557377,384.0,41.0,0.1067708333333333,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11057.0,2503.0,0.2263724337523741,2580.0,146.0,0.0565891472868217,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,192.0,31.0,0.1614583333333334,16.0,0.0,0.0
2020-06-23 00:00:00,17443,3121,0.1789256435246231,3493.0,209.0,0.0598339536215288,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,629.0,161.0,0.2559618441971383,120.0,19.0,0.1583333333333333,358.0,22.0,0.0614525139664805,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1655.0,159.0,0.0960725075528701,223.0,15.0,0.0672645739910314,2354.0,338.0,0.1435853865760408,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10696.0,2225.0,0.2080216903515333,2429.0,98.0,0.0403458213256484,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,15975,3189,0.1996244131455399,2805.0,117.0,0.0417112299465241,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,864.0,248.0,0.2870370370370371,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,932.0,159.0,0.1706008583690987,196.0,3.0,0.0153061224489796,2138.0,286.0,0.1337698783910197,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9824.0,2179.0,0.2218037459283388,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,186.0,13.0,0.0698924731182796,19.0,1.0,0.0526315789473684,221.0,36.0,0.16289592760181001,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5939,1408,0.23707694898131,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,367.0,67.0,0.1825613079019074,76.0,0.0,0.0,1113.0,184.0,0.165318957771788,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3993.0,1055.0,0.2642123716503882,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9755,2041,0.2092260379292671,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,389.0,98.0,0.2519280205655527,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,499.0,79.0,0.1583166332665331,79.0,4.0,0.0506329113924051,1454.0,247.0,0.1698762035763411,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6474.0,1474.0,0.2276799505715169,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,118.0,7.0,0.0593220338983051,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,16166,2822,0.1745638995422492,3300.0,122.0,0.036969696969697,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,921.0,182.0,0.1976112920738328,57.0,3.0,0.0526315789473684,334.0,26.0,0.0778443113772455,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,998.0,143.0,0.1432865731462926,206.0,10.0,0.0485436893203884,2192.0,301.0,0.1373175182481752,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10142.0,1990.0,0.1962137645434826,2300.0,85.0,0.0369565217391304,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,42.0,2.0,0.0476190476190476,508.0,39.0,0.0767716535433071,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15118,2677,0.1770736869956343,2968.0,105.0,0.035377358490566,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1458.0,250.0,0.1714677640603567,207.0,6.0,0.0289855072463768,232.0,21.0,0.0905172413793104,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,749.0,127.0,0.1695594125500668,143.0,5.0,0.034965034965035,1959.0,264.0,0.1347626339969372,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,248.0,24.0,0.0967741935483871,48.0,1.0,0.0208333333333333,9044.0,1795.0,0.1984741264927024,2117.0,76.0,0.0358998582900331,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,186.0,27.0,0.1451612903225807,39.0,0.0,0.0
2020-06-17 00:00:00,13457,2543,0.1889722820836739,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1261.0,257.0,0.203806502775575,211.0,8.0,0.037914691943128,175.0,17.0,0.0971428571428571,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,721.0,134.0,0.1858529819694868,140.0,4.0,0.0285714285714286,1856.0,252.0,0.1357758620689655,221.0,10.0,0.0452488687782805,210.0,38.0,0.180952380952381,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8071.0,1680.0,0.2081526452732004,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13434,2269,0.1688998064612178,3502.0,115.0,0.0328383780696745,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,401.0,57.0,0.14214463840399,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,925.0,138.0,0.1491891891891892,278.0,5.0,0.0179856115107914,1954.0,221.0,0.1131013306038895,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,177.0,10.0,0.0564971751412429,51.0,3.0,0.0588235294117647,8252.0,1617.0,0.1959524963645177,2480.0,91.0,0.0366935483870968,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,299.0,22.0,0.0735785953177258,32.0,0.0,0.0
2020-06-15 00:00:00,12996,2177,0.167513080947984,2659.0,89.0,0.0334712297856337,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1149.0,223.0,0.1940818102697998,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,583.0,111.0,0.1903945111492281,194.0,3.0,0.0154639175257732,2021.0,237.0,0.1172686788718456,426.0,12.0,0.028169014084507005,295.0,52.0,0.17627118644067802,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7552.0,1377.0,0.1823358050847458,1768.0,67.0,0.037895927601809994,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,161.0,15.0,0.09316770186335399,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4598,818,0.177903436276642,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,816.0,102.0,0.125,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3012.0,600.0,0.199203187250996,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7259,1263,0.1739909078385453,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1339.0,231.0,0.1725168035847648,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,937.0,161.0,0.1718249733191035,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3945.0,742.0,0.18808618504435998,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,161.0,1.0,0.0062111801242236,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12583,1747,0.1388381149169515,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,657.0,111.0,0.1689497716894977,199.0,6.0,0.0301507537688442,1402.0,164.0,0.1169757489300999,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7483.0,1099.0,0.14686623012160901,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,580.0,53.0,0.0913793103448276,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11334,1563,0.1379036527263102,3329.0,111.0,0.0333433463502553,122.0,7.0,0.0573770491803279,9.0,2.0,0.2222222222222222,1040.0,146.0,0.1403846153846154,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,562.0,74.0,0.1316725978647687,191.0,7.0,0.0366492146596859,1329.0,129.0,0.0970654627539503,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6645.0,1065.0,0.1602708803611738,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,97.0,11.0,0.1134020618556701,32.0,1.0,0.03125
2020-06-10 00:00:00,11295,1538,0.136166445329792,3217.0,97.0,0.0301523158221946,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,995.0,70.0,0.0703517587939699,390.0,11.0,0.0282051282051282,1381.0,160.0,0.1158580738595221,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,162.0,6.0,0.037037037037037,58.0,3.0,0.0517241379310345,6323.0,951.0,0.1504032895777321,1732.0,45.0,0.0259815242494226,313.0,15.0,0.0479233226837061,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11600,1535,0.1323275862068966,3181.0,117.0,0.0367808865136749,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,853.0,179.0,0.2098475967174678,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1362.0,160.0,0.1174743024963289,353.0,12.0,0.0339943342776204,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6128.0,843.0,0.137565274151436,2017.0,84.0,0.0416460089241448,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10720,1405,0.1310634328358209,3136.0,123.0,0.0392219387755102,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,991.0,182.0,0.1836528758829465,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,667.0,76.0,0.1139430284857571,178.0,8.0,0.0449438202247191,1350.0,122.0,0.0903703703703704,475.0,36.0,0.0757894736842105,210.0,36.0,0.1714285714285714,91.0,2.0,0.021978021978022,263.0,5.0,0.0190114068441065,44.0,1.0,0.0227272727272727,6076.0,858.0,0.141211323238973,1956.0,61.0,0.0311860940695297,28.0,9.0,0.3214285714285715,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3520,556,0.1579545454545455,591.0,13.0,0.0219966159052453,33.0,5.0,0.1515151515151515,,,,40.0,15.0,0.375,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,166.0,13.0,0.0783132530120482,58.0,1.0,0.0172413793103448,543.0,71.0,0.1307550644567219,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2416.0,398.0,0.1647350993377484,369.0,10.0,0.02710027100271,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4531,641,0.1414698741999559,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,238.0,19.0,0.0798319327731092,85.0,3.0,0.0352941176470588,678.0,88.0,0.1297935103244838,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3033.0,429.0,0.1414441147378833,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10203,1069,0.1047731059492306,3205.0,108.0,0.0336973478939158,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,807.0,151.0,0.1871127633209418,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,187.0,47.0,0.251336898395722,29.0,0.0,0.0,613.0,57.0,0.0929853181076672,181.0,14.0,0.0773480662983425,1504.0,106.0,0.0704787234042553,309.0,5.0,0.0161812297734628,144.0,31.0,0.2152777777777778,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5554.0,608.0,0.1094706517824991,2147.0,75.0,0.0349324639031206,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,118.0,10.0,0.0847457627118644,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8333,987,0.1184447377895116,3149.0,182.0,0.0577961257542077,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,756.0,145.0,0.1917989417989418,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,491.0,36.0,0.0733197556008147,137.0,4.0,0.0291970802919708,1325.0,115.0,0.0867924528301887,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4557.0,549.0,0.1204739960500329,2143.0,128.0,0.0597293513765749,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8038,1016,0.1263996018910177,3097.0,99.0,0.0319664191152728,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,387.0,39.0,0.1007751937984496,148.0,5.0,0.0337837837837838,1155.0,100.0,0.0865800865800866,450.0,12.0,0.0266666666666667,124.0,23.0,0.1854838709677419,34.0,5.0,0.1470588235294118,312.0,8.0,0.0256410256410256,42.0,3.0,0.0714285714285714,4365.0,607.0,0.1390607101947308,1881.0,65.0,0.0345560871876661,22.0,3.0,0.1363636363636364,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8296,976,0.1176470588235294,3624.0,97.0,0.026766004415011,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,924.0,153.0,0.1655844155844156,173.0,6.0,0.0346820809248555,196.0,4.0,0.0204081632653061,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,414.0,54.0,0.1304347826086957,201.0,4.0,0.0199004975124378,1025.0,86.0,0.0839024390243903,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,293.0,24.0,0.0819112627986348,49.0,0.0,0.0,4521.0,517.0,0.1143552311435523,2447.0,73.0,0.0298324478953821,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8164,873,0.1069328760411563,3907.0,106.0,0.0271307908881495,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,859.0,158.0,0.1839348079161816,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,491.0,30.0,0.0610997963340122,205.0,4.0,0.0195121951219512,1227.0,77.0,0.0627546862265689,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,134.0,19.0,0.1417910447761194,53.0,1.0,0.0188679245283019,4350.0,470.0,0.1080459770114943,2718.0,85.0,0.0312729948491538,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2477,288,0.1162696810658054,703.0,10.0,0.0142247510668563,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1558.0,192.0,0.1232349165596919,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
