date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,8232,947,0.1150388726919339,2377.0,303.0,0.1274716028607489,99.0,8.0,0.0808080808080808,1.0,1.0,1.0,443.0,94.0,0.2121896162528217,53.0,10.0,0.1886792452830189,223.0,10.0,0.0448430493273543,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,445.0,54.0,0.1213483146067416,117.0,14.0,0.1196581196581197,1334.0,132.0,0.0989505247376312,465.0,33.0,0.0709677419354839,116.0,4.0,0.0344827586206897,8.0,1.0,0.125,150.0,20.0,0.1333333333333333,44.0,4.0,0.0909090909090909,4730.0,577.0,0.1219873150105708,1553.0,229.0,0.1474565357372827,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,107.0,5.0,0.0467289719626168,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9373,1107,0.1181051957750987,2156.0,252.0,0.1168831168831169,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,374.0,64.0,0.1711229946524064,39.0,17.0,0.4358974358974359,256.0,17.0,0.06640625,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,499.0,62.0,0.124248496993988,150.0,16.0,0.1066666666666667,1465.0,144.0,0.0982935153583618,499.0,21.0,0.0420841683366734,203.0,25.0,0.1231527093596059,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5530.0,705.0,0.1274864376130199,1272.0,179.0,0.1407232704402516,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,98.0,13.0,0.1326530612244898,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,97.0,11.0,0.1134020618556701,20.0,1.0,0.05
2020-07-26 00:00:00,4532,561,0.1237864077669903,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.28125,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,185.0,10.0,0.0540540540540541,,,,264.0,29.0,0.1098484848484849,42.0,4.0,0.0952380952380952,564.0,51.0,0.0904255319148936,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,54.0,4.0,0.0740740740740741,,,,3090.0,425.0,0.1375404530744337,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6969,842,0.1208207777299469,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,159.0,41.0,0.2578616352201258,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,319.0,19.0,0.0595611285266458,6.0,1.0,0.1666666666666667,461.0,44.0,0.0954446854663774,52.0,4.0,0.0769230769230769,992.0,121.0,0.1219758064516129,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,73.0,16.0,0.2191780821917808,6.0,1.0,0.1666666666666667,4308.0,544.0,0.1262766945218199,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,38.0,8.0,0.2105263157894737,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10007,1138,0.1137203957229939,2285.0,322.0,0.1409190371991247,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,346.0,58.0,0.1676300578034682,55.0,21.0,0.3818181818181819,269.0,24.0,0.0892193308550186,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,525.0,50.0,0.0952380952380952,149.0,15.0,0.1006711409395973,1447.0,133.0,0.0919143054595715,503.0,22.0,0.0437375745526839,176.0,17.0,0.0965909090909091,11.0,2.0,0.1818181818181818,200.0,19.0,0.095,35.0,3.0,0.0857142857142857,6274.0,765.0,0.12193178195728399,1406.0,250.0,0.1778093883357041,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,110.0,15.0,0.1363636363636364,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9628,1181,0.1226630660573328,1949.0,252.0,0.129297075423294,96.0,11.0,0.1145833333333333,1.0,0.0,0.0,425.0,78.0,0.1835294117647059,28.0,10.0,0.3571428571428572,281.0,14.0,0.0498220640569395,32.0,3.0,0.09375,46.0,7.0,0.1521739130434783,10.0,1.0,0.1,410.0,50.0,0.1219512195121951,132.0,5.0,0.0378787878787879,1389.0,156.0,0.1123110151187905,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,387.0,50.0,0.1291989664082687,39.0,7.0,0.1794871794871795,5830.0,748.0,0.1283018867924528,1225.0,195.0,0.1591836734693878,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,61.0,15.0,0.2459016393442623,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,147.0,12.0,0.0816326530612245,15.0,0.0,0.0
2020-07-22 00:00:00,10988,1320,0.1201310520567892,1804.0,233.0,0.1291574279379157,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,438.0,88.0,0.2009132420091324,42.0,13.0,0.3095238095238096,271.0,16.0,0.0590405904059041,30.0,2.0,0.0666666666666667,57.0,10.0,0.1754385964912281,6.0,2.0,0.3333333333333333,540.0,50.0,0.0925925925925926,86.0,6.0,0.0697674418604651,1763.0,146.0,0.0828133862733976,415.0,29.0,0.0698795180722892,135.0,15.0,0.1111111111111111,13.0,3.0,0.2307692307692308,189.0,18.0,0.0952380952380952,36.0,4.0,0.1111111111111111,6782.0,912.0,0.134473606605721,1128.0,169.0,0.149822695035461,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,178.0,18.0,0.101123595505618,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11462,1434,0.1251090560111674,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,433.0,80.0,0.1847575057736721,49.0,24.0,0.48979591836734704,277.0,24.0,0.0866425992779783,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,531.0,57.0,0.1073446327683616,155.0,20.0,0.1290322580645161,1740.0,200.0,0.1149425287356322,512.0,22.0,0.04296875,214.0,19.0,0.08878504672897199,11.0,0.0,0.0,204.0,21.0,0.1029411764705882,42.0,6.0,0.1428571428571429,7082.0,933.0,0.1317424456368258,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,128.0,13.0,0.1015625,24.0,3.0,0.125,182.0,19.0,0.1043956043956044,13.0,5.0,0.3846153846153847,146.0,19.0,0.1301369863013699,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11330,1608,0.1419240953221536,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,527.0,97.0,0.1840607210626186,56.0,12.0,0.2142857142857143,292.0,20.0,0.0684931506849315,34.0,4.0,0.1176470588235294,75.0,13.0,0.1733333333333334,9.0,1.0,0.1111111111111111,532.0,59.0,0.1109022556390977,151.0,20.0,0.1324503311258278,1646.0,174.0,0.1057108140947752,497.0,31.0,0.06237424547283701,189.0,15.0,0.0793650793650794,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,6944.0,1093.0,0.1574020737327189,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,175.0,14.0,0.08,22.0,1.0,0.0454545454545455,157.0,17.0,0.1082802547770701,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5295,685,0.129367327667611,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,235.0,25.0,0.1063829787234043,50.0,1.0,0.02,620.0,67.0,0.1080645161290323,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3959.0,535.0,0.1351351351351352,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9431,1276,0.1352984837238893,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,60.0,9.0,0.15,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,33.0,9.0,0.2727272727272727,,,,559.0,65.0,0.1162790697674419,80.0,4.0,0.05,1129.0,121.0,0.1071744906997343,64.0,3.0,0.046875,73.0,19.0,0.2602739726027397,,,,83.0,16.0,0.1927710843373494,1.0,0.0,0.0,7033.0,990.0,0.1407649651642258,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,162.0,17.0,0.1049382716049383,4.0,0.0,0.0
2020-07-17 00:00:00,15087,1992,0.1320342016305429,2279.0,283.0,0.1241772707327776,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,400.0,66.0,0.165,31.0,10.0,0.3225806451612903,331.0,27.0,0.081570996978852,29.0,1.0,0.0344827586206897,62.0,8.0,0.1290322580645161,10.0,0.0,0.0,747.0,102.0,0.1365461847389558,151.0,16.0,0.1059602649006623,1756.0,177.0,0.1007972665148064,248.0,19.0,0.0766129032258065,381.0,29.0,0.0761154855643045,11.0,1.0,0.0909090909090909,241.0,33.0,0.1369294605809129,46.0,2.0,0.0434782608695652,10285.0,1472.0,0.1431210500729217,1668.0,230.0,0.1378896882494005,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,143.0,16.0,0.1118881118881119,16.0,1.0,0.0625,228.0,25.0,0.1096491228070175,26.0,2.0,0.0769230769230769,209.0,16.0,0.07655502392344501,25.0,0.0,0.0
2020-07-16 00:00:00,13367,2047,0.153138325727538,1856.0,256.0,0.1379310344827586,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,589.0,142.0,0.2410865874363328,46.0,16.0,0.3478260869565218,301.0,28.0,0.0930232558139535,30.0,1.0,0.0333333333333333,64.0,16.0,0.25,5.0,3.0,0.6,805.0,80.0,0.0993788819875776,120.0,12.0,0.1,1898.0,201.0,0.1059009483667018,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8560.0,1436.0,0.1677570093457944,1335.0,189.0,0.1415730337078652,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,123.0,20.0,0.1626016260162602,8.0,0.0,0.0,180.0,17.0,0.0944444444444444,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15297,2452,0.1602928678825914,1843.0,247.0,0.13402061855670097,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,528.0,138.0,0.2613636363636364,33.0,16.0,0.484848484848485,335.0,28.0,0.0835820895522388,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,857.0,101.0,0.11785297549591602,95.0,12.0,0.1263157894736842,1939.0,216.0,0.111397627643115,174.0,24.0,0.1379310344827586,182.0,21.0,0.1153846153846154,14.0,4.0,0.2857142857142857,242.0,44.0,0.1818181818181818,35.0,5.0,0.1428571428571429,10177.0,1791.0,0.1759850643608136,1373.0,175.0,0.1274581209031318,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,169.0,16.0,0.0946745562130178,14.0,2.0,0.1428571428571429,138.0,14.0,0.1014492753623189,25.0,1.0,0.04,183.0,26.0,0.1420765027322404,21.0,0.0,0.0
2020-07-14 00:00:00,15579,2667,0.1711919892162527,2385.0,287.0,0.12033542976939199,147.0,13.0,0.0884353741496599,1.0,0.0,0.0,573.0,143.0,0.24956369982548002,45.0,15.0,0.3333333333333333,269.0,30.0,0.1115241635687732,31.0,1.0,0.032258064516129,65.0,8.0,0.1230769230769231,9.0,1.0,0.1111111111111111,965.0,135.0,0.1398963730569948,166.0,16.0,0.0963855421686747,2119.0,296.0,0.1396885323265691,220.0,24.0,0.1090909090909091,272.0,27.0,0.0992647058823529,10.0,1.0,0.1,298.0,38.0,0.12751677852349,41.0,2.0,0.0487804878048781,10044.0,1897.0,0.1888689765033851,1781.0,221.0,0.1240875912408759,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,130.0,17.0,0.1307692307692308,17.0,2.0,0.1176470588235294,165.0,11.0,0.0666666666666667,26.0,1.0,0.0384615384615385,240.0,35.0,0.1458333333333334,16.0,0.0,0.0
2020-07-13 00:00:00,13960,2591,0.1856017191977077,2373.0,271.0,0.1142014327855036,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,651.0,146.0,0.2242703533026114,48.0,13.0,0.2708333333333333,295.0,28.0,0.0949152542372881,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,715.0,129.0,0.1804195804195804,150.0,6.0,0.04,1912.0,237.0,0.1239539748953975,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,308.0,59.0,0.1915584415584416,54.0,13.0,0.2407407407407408,8822.0,1818.0,0.2060757197914305,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,106.0,17.0,0.160377358490566,18.0,0.0,0.0,300.0,27.0,0.09,32.0,2.0,0.0625,139.0,28.0,0.2014388489208633,25.0,1.0,0.04
2020-07-12 00:00:00,6146,1250,0.2033843150016271,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,358.0,64.0,0.1787709497206704,50.0,3.0,0.06,740.0,97.0,0.1310810810810811,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4544.0,993.0,0.2185299295774648,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9233,1783,0.1931116646810354,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,600.0,94.0,0.1566666666666667,106.0,7.0,0.0660377358490566,1205.0,170.0,0.1410788381742739,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6697.0,1413.0,0.2109899955203823,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,51.0,3.0,0.0588235294117647,1.0,1.0,1.0,116.0,9.0,0.0775862068965517,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15935,2911,0.1826796360213367,2445.0,216.0,0.0883435582822086,99.0,10.0,0.101010101010101,1.0,0.0,0.0,504.0,120.0,0.2380952380952381,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,96.0,29.0,0.3020833333333333,17.0,4.0,0.2352941176470588,887.0,125.0,0.140924464487035,148.0,9.0,0.0608108108108108,2161.0,278.0,0.1286441462285979,263.0,20.0,0.0760456273764259,252.0,38.0,0.1507936507936508,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10422.0,2149.0,0.2061984264056803,1771.0,167.0,0.0942970073404856,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,8.0,0.0919540229885058,16.0,0.0,0.0,244.0,22.0,0.0901639344262295,19.0,1.0,0.0526315789473684,252.0,22.0,0.0873015873015873,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17612,3201,0.1817510788099024,2256.0,209.0,0.0926418439716312,155.0,17.0,0.1096774193548387,,,,610.0,137.0,0.2245901639344263,89.0,23.0,0.2584269662921349,418.0,26.0,0.06220095693779901,46.0,2.0,0.0434782608695652,86.0,14.0,0.1627906976744186,9.0,3.0,0.3333333333333333,934.0,164.0,0.1755888650963597,117.0,6.0,0.0512820512820513,2224.0,270.0,0.1214028776978417,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,337.0,49.0,0.1454005934718101,48.0,3.0,0.0625,11723.0,2391.0,0.2039580312206773,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,231.0,19.0,0.0822510822510823,14.0,2.0,0.1428571428571429,284.0,31.0,0.1091549295774648,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17077,3388,0.1983955027229607,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,898.0,186.0,0.2071269487750557,46.0,14.0,0.3043478260869566,402.0,25.0,0.0621890547263682,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,950.0,186.0,0.1957894736842105,129.0,7.0,0.0542635658914729,2430.0,304.0,0.1251028806584362,178.0,15.0,0.0842696629213483,186.0,27.0,0.1451612903225807,9.0,4.0,0.4444444444444444,309.0,59.0,0.1909385113268609,34.0,0.0,0.0,10911.0,2470.0,0.2263770506827972,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,229.0,31.0,0.1353711790393013,17.0,2.0,0.1176470588235294,193.0,28.0,0.1450777202072539,37.0,0.0,0.0
2020-07-07 00:00:00,17732,3481,0.1963117527633657,2748.0,204.0,0.07423580786026202,256.0,5.0,0.01953125,2.0,1.0,0.5,830.0,179.0,0.2156626506024096,57.0,13.0,0.2280701754385965,523.0,61.0,0.1166347992351817,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1222.0,171.0,0.1399345335515548,174.0,12.0,0.0689655172413793,2504.0,347.0,0.1385782747603834,240.0,12.0,0.05,212.0,48.0,0.2264150943396227,7.0,1.0,0.1428571428571429,385.0,58.0,0.1506493506493507,50.0,5.0,0.1,10594.0,2438.0,0.2301302624126864,2063.0,149.0,0.0722249151720795,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,333.0,48.0,0.1441441441441442,19.0,2.0,0.1052631578947368,259.0,36.0,0.138996138996139,17.0,0.0,0.0
2020-07-06 00:00:00,17248,3531,0.2047193877551021,2250.0,177.0,0.0786666666666667,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,614.0,164.0,0.2671009771986971,54.0,13.0,0.2407407407407408,422.0,35.0,0.0829383886255924,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,830.0,176.0,0.2120481927710843,154.0,5.0,0.0324675324675325,2437.0,361.0,0.1481329503487895,222.0,11.0,0.0495495495495496,255.0,37.0,0.1450980392156863,4.0,1.0,0.25,338.0,52.0,0.1538461538461539,44.0,3.0,0.0681818181818182,11014.0,2506.0,0.2275285999636826,1627.0,142.0,0.0872771972956361,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,411.0,51.0,0.1240875912408759,23.0,0.0,0.0,210.0,39.0,0.1857142857142857,28.0,0.0,0.0
2020-07-05 00:00:00,6172,1543,0.25,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,91.0,27.0,0.2967032967032967,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,305.0,72.0,0.2360655737704918,28.0,0.0,0.0,949.0,169.0,0.1780821917808219,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,68.0,15.0,0.2205882352941177,,,,4345.0,1179.0,0.2713463751438435,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,77.0,12.0,0.1558441558441559,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
2020-07-04 00:00:00,5928,1311,0.2211538461538462,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,73.0,23.0,0.3150684931506849,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,330.0,85.0,0.2575757575757576,43.0,1.0,0.0232558139534884,666.0,134.0,0.2012012012012012,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4461.0,980.0,0.2196816857206905,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
