date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,25355,3786,0.149319660816407,1168.0,269.0,0.2303082191780822,108.0,11.0,0.1018518518518519,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,755.0,150.0,0.1986754966887417,20.0,3.0,0.15,131.0,40.0,0.3053435114503817,4.0,0.0,0.0,1406.0,210.0,0.1493598862019915,38.0,12.0,0.3157894736842105,3730.0,696.0,0.1865951742627346,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,535.0,142.0,0.2654205607476636,35.0,4.0,0.1142857142857143,15297.0,1996.0,0.1304831012616853,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,528.0,81.0,0.1534090909090909,56.0,7.0,0.125,297.0,64.0,0.2154882154882155,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29321,5214,0.177824767231677,1068.0,213.0,0.199438202247191,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1004.0,277.0,0.2758964143426295,22.0,9.0,0.4090909090909091,765.0,182.0,0.2379084967320262,23.0,7.0,0.3043478260869566,182.0,67.0,0.3681318681318682,5.0,0.0,0.0,1462.0,284.0,0.1942544459644323,70.0,10.0,0.1428571428571429,5735.0,937.0,0.163382737576286,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,664.0,187.0,0.2816265060240964,13.0,2.0,0.1538461538461539,16556.0,2816.0,0.1700893935733269,707.0,154.0,0.2178217821782178,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,223.0,28.0,0.1255605381165919,1.0,0.0,0.0,734.0,132.0,0.1798365122615804,12.0,1.0,0.0833333333333333,480.0,84.0,0.175,20.0,5.0,0.25
2020-12-13 00:00:00,12872,2684,0.2085146053449348,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1778.0,397.0,0.2232845894263217,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8792.0,1742.0,0.1981346678798908,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13409,3286,0.2450592885375494,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,228.0,71.0,0.3114035087719299,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,665.0,168.0,0.2526315789473685,65.0,8.0,0.1230769230769231,1871.0,464.0,0.2479957242116516,8.0,2.0,0.25,102.0,35.0,0.3431372549019608,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8938.0,2187.0,0.2446856119937346,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22908,4538,0.1980967347651476,1212.0,253.0,0.2087458745874588,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,803.0,336.0,0.4184308841843089,45.0,14.0,0.3111111111111111,600.0,154.0,0.2566666666666667,31.0,6.0,0.1935483870967742,166.0,40.0,0.2409638554216868,5.0,2.0,0.4,1369.0,255.0,0.1862673484295106,41.0,10.0,0.2439024390243903,4273.0,777.0,0.1818394570559326,162.0,21.0,0.1296296296296296,230.0,52.0,0.2260869565217392,35.0,5.0,0.1428571428571429,623.0,127.0,0.2038523274478331,18.0,3.0,0.1666666666666667,12874.0,2469.0,0.191781885971726,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,241.0,54.0,0.2240663900414938,11.0,0.0,0.0
2020-12-10 00:00:00,26004,4610,0.1772804183971697,1349.0,235.0,0.1742031134173462,92.0,21.0,0.2282608695652174,1.0,0.0,0.0,940.0,278.0,0.2957446808510638,64.0,16.0,0.25,717.0,110.0,0.1534170153417016,48.0,10.0,0.2083333333333334,191.0,48.0,0.2513089005235602,2.0,0.0,0.0,1209.0,268.0,0.2216708023159636,55.0,9.0,0.1636363636363636,4793.0,850.0,0.1773419570206551,105.0,12.0,0.1142857142857143,243.0,57.0,0.2345679012345679,35.0,2.0,0.0571428571428571,541.0,119.0,0.2199630314232902,29.0,6.0,0.2068965517241379,14879.0,2511.0,0.1687613414880032,935.0,172.0,0.1839572192513369,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,44.0,14.0,0.3181818181818182,2.0,0.0,0.0,305.0,31.0,0.1016393442622951,3.0,1.0,0.3333333333333333,689.0,112.0,0.1625544267053701,10.0,3.0,0.3,362.0,80.0,0.2209944751381216,12.0,3.0,0.25
2020-12-09 00:00:00,27570,4990,0.180993833877403,1499.0,282.0,0.1881254169446298,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,951.0,247.0,0.259726603575184,65.0,14.0,0.2153846153846154,639.0,153.0,0.2394366197183099,14.0,2.0,0.1428571428571429,212.0,53.0,0.25,10.0,2.0,0.2,1473.0,346.0,0.2348947725729803,52.0,10.0,0.1923076923076923,4229.0,792.0,0.1872783163868527,112.0,18.0,0.1607142857142857,370.0,85.0,0.2297297297297298,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16556.0,2817.0,0.1701497946363856,1026.0,201.0,0.195906432748538,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,129.0,13.0,0.1007751937984496,,,,562.0,99.0,0.1761565836298932,56.0,1.0,0.0178571428571429,496.0,92.0,0.1854838709677419,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27951,4767,0.1705484598046582,1440.0,250.0,0.1736111111111111,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,938.0,230.0,0.2452025586353945,36.0,6.0,0.1666666666666667,671.0,154.0,0.2295081967213115,59.0,11.0,0.1864406779661017,199.0,64.0,0.3216080402010051,3.0,1.0,0.3333333333333333,1569.0,322.0,0.2052262587635437,75.0,12.0,0.16,4399.0,742.0,0.1686746987951807,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,739.0,133.0,0.1799729364005413,74.0,5.0,0.0675675675675676,16914.0,2777.0,0.1641835166134563,988.0,181.0,0.1831983805668016,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,542.0,77.0,0.1420664206642066,16.0,4.0,0.25,475.0,79.0,0.1663157894736842,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26798,4725,0.1763191282931562,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1041.0,290.0,0.2785782901056677,27.0,14.0,0.5185185185185186,927.0,183.0,0.197411003236246,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1374.0,279.0,0.203056768558952,45.0,5.0,0.1111111111111111,4880.0,797.0,0.1633196721311475,117.0,10.0,0.0854700854700855,384.0,88.0,0.2291666666666667,7.0,0.0,0.0,635.0,126.0,0.1984251968503937,77.0,16.0,0.2077922077922078,14800.0,2553.0,0.1725,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,646.0,103.0,0.1594427244582044,11.0,2.0,0.1818181818181818,504.0,78.0,0.1547619047619048,16.0,2.0,0.125
2020-12-06 00:00:00,8339,1939,0.2325218851181197,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,206.0,72.0,0.3495145631067962,3.0,1.0,0.3333333333333333,261.0,69.0,0.2643678160919541,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,423.0,103.0,0.2434988179669031,25.0,3.0,0.12,1576.0,374.0,0.2373096446700508,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4875.0,1107.0,0.2270769230769231,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,171.0,33.0,0.1929824561403509,1.0,0.0,0.0
2020-12-05 00:00:00,13043,2827,0.2167446139691789,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,693.0,150.0,0.2164502164502165,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,879.0,160.0,0.1820250284414107,18.0,3.0,0.1666666666666667,2026.0,477.0,0.2354392892398816,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,272.0,80.0,0.2941176470588236,,,,7887.0,1686.0,0.2137694941042221,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,211.0,34.0,0.1611374407582938,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22368,3837,0.1715396995708155,1132.0,190.0,0.1678445229681979,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,704.0,122.0,0.1732954545454546,103.0,6.0,0.058252427184466,196.0,54.0,0.2755102040816327,3.0,0.0,0.0,1378.0,243.0,0.1763425253991292,42.0,11.0,0.2619047619047619,4059.0,715.0,0.1761517615176152,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,451.0,110.0,0.2439024390243903,22.0,1.0,0.0454545454545455,12538.0,2033.0,0.1621470728983889,680.0,129.0,0.1897058823529412,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,35.0,12.0,0.3428571428571429,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,482.0,69.0,0.1431535269709544,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26818,4745,0.176933402938325,1411.0,245.0,0.1736357193479802,93.0,17.0,0.1827956989247312,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,680.0,141.0,0.2073529411764706,31.0,4.0,0.1290322580645161,197.0,57.0,0.2893401015228426,3.0,1.0,0.3333333333333333,1603.0,316.0,0.1971303805364941,75.0,18.0,0.24,3751.0,679.0,0.1810183950946414,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,496.0,120.0,0.2419354838709678,28.0,5.0,0.1785714285714286,16956.0,2804.0,0.1653691908468979,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,552.0,96.0,0.1739130434782609,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24828,4568,0.1839858224585146,1556.0,234.0,0.1503856041131105,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,808.0,254.0,0.3143564356435644,19.0,6.0,0.3157894736842105,690.0,153.0,0.2217391304347826,18.0,0.0,0.0,358.0,67.0,0.1871508379888268,1.0,0.0,0.0,1495.0,268.0,0.1792642140468228,76.0,13.0,0.1710526315789474,3431.0,640.0,0.1865345380355582,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,607.0,136.0,0.2240527182866557,18.0,2.0,0.1111111111111111,15083.0,2648.0,0.1755618908705165,1134.0,166.0,0.1463844797178131,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,625.0,106.0,0.1696,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24101,4416,0.1832289116634165,1737.0,255.0,0.1468048359240069,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,924.0,294.0,0.3181818181818182,22.0,8.0,0.3636363636363637,677.0,158.0,0.2333825701624816,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1708.0,315.0,0.1844262295081967,123.0,21.0,0.1707317073170732,3391.0,613.0,0.1807726334414627,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,545.0,143.0,0.2623853211009175,54.0,6.0,0.1111111111111111,14212.0,2452.0,0.1725302561215874,1248.0,193.0,0.1546474358974359,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,478.0,87.0,0.1820083682008368,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24360,4586,0.1882594417077176,1454.0,212.0,0.1458046767537827,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,843.0,289.0,0.3428232502965599,24.0,13.0,0.5416666666666666,832.0,218.0,0.2620192307692308,61.0,3.0,0.0491803278688525,248.0,91.0,0.3669354838709678,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3790.0,677.0,0.1786279683377309,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14253.0,2518.0,0.1766645618466288,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,542.0,109.0,0.2011070110701107,38.0,1.0,0.0263157894736842,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11132,2327,0.2090370104204096,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,703.0,144.0,0.2048364153627312,50.0,4.0,0.08,1562.0,309.0,0.1978233034571063,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,296.0,86.0,0.2905405405405405,1.0,0.0,0.0,7399.0,1518.0,0.2051628598459252,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11765,2324,0.1975350616234594,865.0,76.0,0.0878612716763006,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1729.0,324.0,0.1873915558126085,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,237.0,62.0,0.2616033755274262,,,,7488.0,1471.0,0.1964476495726496,667.0,62.0,0.0929535232383808,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13253,2473,0.1865992605447823,844.0,95.0,0.1125592417061611,78.0,18.0,0.2307692307692308,,,,453.0,128.0,0.282560706401766,1.0,0.0,0.0,393.0,113.0,0.2875318066157761,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,791.0,123.0,0.1554993678887484,71.0,7.0,0.0985915492957746,1816.0,355.0,0.1954845814977974,43.0,4.0,0.0930232558139535,163.0,40.0,0.245398773006135,7.0,1.0,0.1428571428571429,351.0,82.0,0.2336182336182336,6.0,2.0,0.3333333333333333,8093.0,1443.0,0.1783022365006796,654.0,76.0,0.1162079510703364,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5219,991,0.1898831193715271,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,511.0,99.0,0.1937377690802348,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3830.0,722.0,0.1885117493472585,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22047,3202,0.1452351793894861,1503.0,178.0,0.1184298070525616,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,977.0,224.0,0.2292732855680655,14.0,2.0,0.1428571428571429,683.0,146.0,0.2137628111273792,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1197.0,201.0,0.1679197994987469,81.0,9.0,0.1111111111111111,3353.0,431.0,0.1285416045332538,144.0,15.0,0.1041666666666667,215.0,39.0,0.1813953488372093,6.0,1.0,0.1666666666666667,367.0,64.0,0.1743869209809264,12.0,0.0,0.0,13009.0,1824.0,0.1402106234145592,1075.0,136.0,0.1265116279069767,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,442.0,42.0,0.0950226244343891,42.0,4.0,0.0952380952380952,199.0,34.0,0.1708542713567839,7.0,0.0,0.0
2020-11-24 00:00:00,23410,3499,0.1494660401537804,1408.0,196.0,0.1392045454545455,123.0,18.0,0.1463414634146342,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,741.0,146.0,0.1970310391363023,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1381.0,186.0,0.1346850108616944,84.0,9.0,0.1071428571428571,3374.0,438.0,0.1298162418494369,93.0,8.0,0.0860215053763441,238.0,45.0,0.1890756302521008,9.0,0.0,0.0,415.0,77.0,0.1855421686746988,18.0,4.0,0.2222222222222222,13867.0,2013.0,0.1451647796927959,925.0,148.0,0.16,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,666.0,58.0,0.0870870870870871,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25369,3597,0.1417872206235957,1243.0,188.0,0.1512469831053902,181.0,28.0,0.1546961325966851,6.0,1.0,0.1666666666666667,790.0,229.0,0.289873417721519,21.0,7.0,0.3333333333333333,775.0,148.0,0.1909677419354839,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1355.0,223.0,0.1645756457564576,62.0,6.0,0.0967741935483871,4331.0,572.0,0.1320711152158855,121.0,17.0,0.1404958677685951,307.0,51.0,0.1661237785016287,14.0,2.0,0.1428571428571429,533.0,91.0,0.1707317073170732,19.0,2.0,0.1052631578947368,14607.0,1977.0,0.1353460669542001,770.0,140.0,0.1818181818181818,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,746.0,83.0,0.111260053619303,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11903,1657,0.1392086028732252,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,221.0,55.0,0.248868778280543,2.0,0.0,0.0,239.0,47.0,0.196652719665272,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,689.0,104.0,0.1509433962264151,35.0,6.0,0.1714285714285714,1474.0,192.0,0.1302578018995929,20.0,2.0,0.1,86.0,8.0,0.0930232558139535,,,,225.0,29.0,0.1288888888888889,1.0,0.0,0.0,8132.0,1097.0,0.1348991637973438,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15701,2090,0.1331125406025094,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,336.0,63.0,0.1875,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,876.0,111.0,0.1267123287671233,68.0,4.0,0.0588235294117647,1772.0,235.0,0.1326185101580136,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,234.0,44.0,0.188034188034188,2.0,0.0,0.0,10622.0,1374.0,0.1293541705893429,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,360.0,26.0,0.0722222222222222,1.0,0.0,0.0,367.0,43.0,0.11716621253406,1.0,0.0,0.0
2020-11-20 00:00:00,22241,2859,0.1285463783103278,1523.0,186.0,0.1221273801707157,151.0,22.0,0.1456953642384106,4.0,2.0,0.5,767.0,179.0,0.2333767926988266,31.0,15.0,0.4838709677419356,700.0,124.0,0.1771428571428571,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1210.0,154.0,0.1272727272727273,107.0,14.0,0.1308411214953271,3464.0,385.0,0.1111431870669746,139.0,11.0,0.079136690647482,312.0,42.0,0.1346153846153846,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12888.0,1669.0,0.1295003103662322,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,358.0,13.0,0.0363128491620112,8.0,0.0,0.0,477.0,47.0,0.0985324947589099,45.0,3.0,0.0666666666666667,213.0,36.0,0.1690140845070423,13.0,1.0,0.0769230769230769
