date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-03 00:00:00,15855,1416,0.0893093661305582,1319.0,129.0,0.0978013646702047,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,379.0,34.0,0.0897097625329815,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1082.0,100.0,0.0924214417744917,81.0,11.0,0.1358024691358025,2239.0,169.0,0.0754801250558285,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,366.0,43.0,0.1174863387978142,38.0,4.0,0.1052631578947368,9586.0,850.0,0.0886709785103276,950.0,92.0,0.0968421052631579,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,99.0,11.0,0.1111111111111111,11.0,1.0,0.0909090909090909,413.0,43.0,0.1041162227602906,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14921,1486,0.0995911802158032,1187.0,119.0,0.1002527379949453,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,420.0,64.0,0.1523809523809524,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1027.0,102.0,0.0993184031158715,108.0,6.0,0.0555555555555556,2246.0,202.0,0.0899376669634907,83.0,8.0,0.0963855421686747,252.0,35.0,0.1388888888888889,4.0,0.0,0.0,300.0,41.0,0.1366666666666667,19.0,1.0,0.0526315789473684,8536.0,823.0,0.096415182755389,809.0,82.0,0.1013597033374537,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,137.0,22.0,0.1605839416058394,10.0,1.0,0.1,510.0,81.0,0.1588235294117647,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6483,710,0.1095171988277032,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,124.0,8.0,0.0645161290322581,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,952.0,74.0,0.0777310924369748,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,125.0,19.0,0.152,1.0,0.0,0.0,4264.0,470.0,0.1102251407129456,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,57.0,5.0,0.087719298245614,2.0,1.0,0.5
2020-10-31 00:00:00,7518,764,0.1016227720138335,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,517.0,65.0,0.125725338491296,99.0,2.0,0.0202020202020202,1083.0,82.0,0.0757156048014774,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,147.0,20.0,0.1360544217687075,2.0,1.0,0.5,4892.0,489.0,0.0999591169255928,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,172.0,11.0,0.063953488372093,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12415,941,0.075795408779702,1379.0,129.0,0.0935460478607687,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,360.0,51.0,0.1416666666666667,19.0,4.0,0.2105263157894737,306.0,14.0,0.0457516339869281,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,731.0,71.0,0.0971272229822161,110.0,8.0,0.0727272727272727,2183.0,176.0,0.0806229958772332,169.0,7.0,0.0414201183431953,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,274.0,27.0,0.0985401459854015,7.0,3.0,0.4285714285714286,7254.0,519.0,0.0715467328370554,944.0,100.0,0.1059322033898305,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,353.0,20.0,0.056657223796034,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13321,1055,0.0791982583890098,1388.0,115.0,0.0828530259365994,110.0,11.0,0.1,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,15.0,6.0,0.4,345.0,15.0,0.0434782608695652,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,758.0,64.0,0.0844327176781003,64.0,2.0,0.03125,2080.0,132.0,0.0634615384615385,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,256.0,21.0,0.08203125,126.0,7.0,0.0555555555555556,7815.0,610.0,0.0780550223928343,876.0,80.0,0.091324200913242,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,194.0,19.0,0.0979381443298969,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12523,1007,0.0804120418430089,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,85.0,8.0,0.0941176470588235,,,,678.0,62.0,0.0914454277286136,66.0,5.0,0.0757575757575758,1831.0,137.0,0.0748225013653741,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,224.0,23.0,0.1026785714285714,110.0,8.0,0.0727272727272727,7448.0,582.0,0.0781417830290011,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,422.0,45.0,0.1066350710900474,7.0,0.0,0.0,124.0,12.0,0.0967741935483871,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12429,885,0.0712044412261646,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,712.0,58.0,0.0814606741573034,107.0,11.0,0.102803738317757,1942.0,135.0,0.0695159629248198,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,211.0,22.0,0.1042654028436019,128.0,12.0,0.09375,7587.0,523.0,0.0689337023856597,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,380.0,22.0,0.0578947368421053,42.0,2.0,0.0476190476190476,114.0,6.0,0.0526315789473684,10.0,0.0,0.0
2020-10-26 00:00:00,12846,1010,0.0786236960921688,1376.0,133.0,0.0966569767441861,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,308.0,15.0,0.0487012987012987,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,822.0,67.0,0.0815085158150852,94.0,7.0,0.074468085106383,1791.0,100.0,0.0558347292015634,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,191.0,27.0,0.1413612565445026,28.0,4.0,0.1428571428571429,7709.0,591.0,0.0766636399014139,796.0,92.0,0.1155778894472362,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,453.0,51.0,0.1125827814569537,12.0,0.0,0.0,154.0,19.0,0.1233766233766234,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4789,435,0.0908331593234496,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,338.0,32.0,0.0946745562130178,50.0,1.0,0.02,700.0,45.0,0.0642857142857143,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,3132.0,287.0,0.0916347381864623,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7627,698,0.0915169791530091,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,261.0,14.0,0.053639846743295,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,415.0,38.0,0.091566265060241,79.0,5.0,0.0632911392405063,846.0,75.0,0.0886524822695036,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5153.0,489.0,0.094896176984281,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,209.0,19.0,0.0909090909090909,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11428,776,0.0679033951697585,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,276.0,15.0,0.0543478260869565,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,718.0,43.0,0.0598885793871866,161.0,11.0,0.0683229813664596,1874.0,104.0,0.0554962646744931,135.0,8.0,0.0592592592592593,136.0,14.0,0.1029411764705882,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6326.0,437.0,0.0690799873537781,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12066,870,0.0721034311287916,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1976.0,141.0,0.0713562753036437,106.0,12.0,0.1132075471698113,206.0,14.0,0.0679611650485437,3.0,1.0,0.3333333333333333,219.0,9.0,0.0410958904109589,20.0,4.0,0.2,7113.0,484.0,0.0680444256994236,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12403,854,0.0688543094412642,879.0,75.0,0.0853242320819113,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,561.0,38.0,0.0677361853832442,41.0,5.0,0.1219512195121951,1713.0,109.0,0.0636310566258027,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7702.0,502.0,0.0651778758763958,613.0,53.0,0.0864600326264274,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,423.0,40.0,0.0945626477541371,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12573,787,0.0625944484212201,1326.0,125.0,0.0942684766214178,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,277.0,6.0,0.0216606498194946,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,710.0,58.0,0.0816901408450704,87.0,5.0,0.0574712643678161,1767.0,91.0,0.0514997170345218,144.0,7.0,0.0486111111111111,180.0,23.0,0.1277777777777778,4.0,3.0,0.75,208.0,7.0,0.0336538461538462,22.0,2.0,0.0909090909090909,7750.0,479.0,0.0618064516129032,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,108.0,9.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,12204,837,0.0685840707964602,1259.0,124.0,0.0984908657664813,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,219.0,18.0,0.0821917808219178,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,747.0,35.0,0.0468540829986613,133.0,8.0,0.0601503759398496,1627.0,85.0,0.0522433927473878,125.0,12.0,0.096,240.0,22.0,0.0916666666666667,5.0,0.0,0.0,207.0,11.0,0.0531400966183575,12.0,1.0,0.0833333333333333,7403.0,502.0,0.0678103471565582,840.0,91.0,0.1083333333333333,50.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,382.0,42.0,0.1099476439790576,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5171,419,0.0810288145426417,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,749.0,45.0,0.0600801068090788,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,85.0,2.0,0.0235294117647059,,,,3462.0,293.0,0.084633160023108,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6539,445,0.0680532191466585,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,480.0,18.0,0.0375,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,394.0,19.0,0.0482233502538071,108.0,2.0,0.0185185185185185,779.0,45.0,0.0577663671373556,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4103.0,280.0,0.0682427492078967,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10348,646,0.0624275222265172,1245.0,109.0,0.0875502008032129,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,764.0,45.0,0.0589005235602094,81.0,6.0,0.0740740740740741,1375.0,49.0,0.0356363636363636,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,200.0,10.0,0.05,13.0,2.0,0.1538461538461539,6280.0,405.0,0.0644904458598726,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,270.0,16.0,0.0592592592592593,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9949,551,0.0553824504975374,1197.0,106.0,0.0885547201336675,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,207.0,4.0,0.0193236714975845,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,707.0,46.0,0.0650636492220651,55.0,10.0,0.1818181818181818,1472.0,50.0,0.0339673913043478,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,212.0,9.0,0.0424528301886792,19.0,2.0,0.1052631578947368,5545.0,319.0,0.0575293056807935,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,313.0,23.0,0.073482428115016,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10741,596,0.0554883157992738,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,233.0,4.0,0.0171673819742489,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,592.0,41.0,0.0692567567567568,50.0,2.0,0.04,1590.0,63.0,0.039622641509434,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,285.0,7.0,0.0245614035087719,13.0,1.0,0.0769230769230769,6259.0,351.0,0.0560792458859243,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,356.0,26.0,0.0730337078651685,6.0,1.0,0.1666666666666667,94.0,5.0,0.0531914893617021,2.0,0.0,0.0
2020-10-13 00:00:00,10367,610,0.0588405517507476,1354.0,149.0,0.1100443131462334,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,226.0,8.0,0.0353982300884956,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,576.0,35.0,0.0607638888888889,96.0,10.0,0.1041666666666667,1381.0,44.0,0.0318609703113686,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,190.0,6.0,0.0315789473684211,15.0,2.0,0.1333333333333333,6418.0,398.0,0.0620130881894671,1018.0,118.0,0.1159135559921415,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,288.0,20.0,0.0694444444444445,10.0,0.0,0.0,129.0,6.0,0.0465116279069767,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10377,579,0.0557964729690662,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,613.0,31.0,0.0505709624796085,130.0,9.0,0.0692307692307692,2021.0,63.0,0.0311726867887185,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,200.0,13.0,0.065,17.0,2.0,0.1176470588235294,5734.0,326.0,0.0568538542029997,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,367.0,31.0,0.0844686648501362,10.0,1.0,0.1,126.0,17.0,0.1349206349206349,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4671,313,0.0670092057375294,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,373.0,30.0,0.0804289544235925,63.0,2.0,0.0317460317460317,807.0,50.0,0.0619578686493185,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,92.0,3.0,0.0326086956521739,,,,2885.0,190.0,0.0658578856152513,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5726,342,0.0597275585050646,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,339.0,17.0,0.0501474926253687,61.0,5.0,0.0819672131147541,883.0,34.0,0.0385050962627407,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3753.0,238.0,0.063415933919531,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10053,529,0.0526211081269273,1489.0,139.0,0.0933512424445937,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,284.0,33.0,0.1161971830985916,9.0,3.0,0.3333333333333333,223.0,11.0,0.0493273542600897,49.0,1.0,0.0204081632653061,342.0,12.0,0.0350877192982456,4.0,0.0,0.0,515.0,41.0,0.0796116504854369,101.0,8.0,0.0792079207920792,1666.0,48.0,0.0288115246098439,181.0,16.0,0.0883977900552486,97.0,8.0,0.0824742268041237,7.0,0.0,0.0,155.0,4.0,0.0258064516129032,104.0,6.0,0.0576923076923077,5373.0,304.0,0.0565791922575842,945.0,100.0,0.1058201058201058,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,520.0,28.0,0.0538461538461539,34.0,1.0,0.0294117647058824,149.0,7.0,0.0469798657718121,11.0,1.0,0.0909090909090909
