date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-10 00:00:00,15821.0,1353.0,0.0855192465710132,980.0,477.0,0.486734693877551,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,244.0,30.0,0.1229508196721312,37.0,24.0,0.6486486486486488,294.0,25.0,0.0850340136054422,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,756.0,95.0,0.1256613756613757,49.0,28.0,0.5714285714285714,3390.0,247.0,0.0728613569321534,88.0,38.0,0.4318181818181818,197.0,27.0,0.1370558375634518,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8114.0,769.0,0.0947744638895736,690.0,323.0,0.4681159420289856,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,312.0,28.0,0.0897435897435898,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15776.0,1322.0,0.0837981744421907,957.0,398.0,0.4158829676071055,65.0,6.0,0.0923076923076923,,,,256.0,26.0,0.1015625,18.0,11.0,0.6111111111111112,265.0,18.0,0.0679245283018868,21.0,11.0,0.5238095238095238,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1529.0,98.0,0.0640941792020929,49.0,24.0,0.489795918367347,3052.0,207.0,0.067824377457405,97.0,37.0,0.3814432989690722,166.0,17.0,0.1024096385542169,3.0,1.0,0.3333333333333333,352.0,40.0,0.1136363636363636,20.0,6.0,0.3,8584.0,791.0,0.0921481826654241,700.0,292.0,0.4171428571428572,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,283.0,30.0,0.1060070671378092,14.0,2.0,0.1428571428571429,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16683.0,1559.0,0.0934484205478631,1027.0,457.0,0.444985394352483,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,343.0,29.0,0.0845481049562682,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,844.0,101.0,0.1196682464454976,56.0,24.0,0.4285714285714286,2142.0,192.0,0.0896358543417367,97.0,48.0,0.4948453608247424,243.0,28.0,0.1152263374485597,5.0,4.0,0.8,445.0,60.0,0.1348314606741573,30.0,13.0,0.4333333333333334,10461.0,959.0,0.0916738361533314,716.0,311.0,0.4343575418994414,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,83.0,16.0,0.1927710843373494,6.0,1.0,0.1666666666666667,420.0,40.0,0.0952380952380952,5.0,2.0,0.4,207.0,7.0,0.0338164251207729,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6774.0,813.0,0.1200177147918512,196.0,77.0,0.3928571428571429,18.0,4.0,0.2222222222222222,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,118.0,13.0,0.1101694915254237,8.0,5.0,0.625,16.0,2.0,0.125,,,,422.0,50.0,0.1184834123222749,3.0,1.0,0.3333333333333333,828.0,91.0,0.1099033816425121,9.0,3.0,0.3333333333333333,57.0,8.0,0.1403508771929825,,,,187.0,30.0,0.160427807486631,,,,4473.0,550.0,0.1229599821149117,170.0,65.0,0.3823529411764706,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,68.0,8.0,0.1176470588235294,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9135.0,1122.0,0.122824302134647,367.0,134.0,0.3651226158038147,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,152.0,32.0,0.2105263157894737,1.0,0.0,0.0,20.0,3.0,0.15,,,,487.0,59.0,0.1211498973305955,25.0,10.0,0.4,1219.0,119.0,0.0976210008203445,21.0,7.0,0.3333333333333333,91.0,14.0,0.1538461538461539,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,5957.0,761.0,0.1277488668793017,308.0,112.0,0.3636363636363637,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,152.0,10.0,0.0657894736842105,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14525.0,1523.0,0.1048537005163511,1031.0,431.0,0.4180407371483996,70.0,15.0,0.2142857142857143,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,239.0,19.0,0.0794979079497908,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,826.0,91.0,0.1101694915254237,60.0,29.0,0.4833333333333334,2427.0,238.0,0.0980634528224145,117.0,41.0,0.3504273504273504,173.0,19.0,0.1098265895953757,7.0,1.0,0.1428571428571429,470.0,34.0,0.0723404255319149,21.0,7.0,0.3333333333333333,8580.0,956.0,0.1114219114219114,712.0,308.0,0.4325842696629214,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,78.0,7.0,0.0897435897435898,1.0,1.0,1.0,281.0,32.0,0.1138790035587189,6.0,1.0,0.1666666666666667,195.0,23.0,0.117948717948718,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15451.0,1770.0,0.1145556921882079,1074.0,459.0,0.4273743016759777,124.0,7.0,0.0564516129032258,3.0,2.0,0.6666666666666666,619.0,51.0,0.0823909531502423,29.0,18.0,0.6206896551724138,285.0,30.0,0.1052631578947368,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,816.0,88.0,0.107843137254902,72.0,33.0,0.4583333333333334,2207.0,254.0,0.1150883552333485,94.0,43.0,0.4574468085106384,179.0,23.0,0.1284916201117319,3.0,1.0,0.3333333333333333,513.0,45.0,0.087719298245614,35.0,14.0,0.4,9182.0,1127.0,0.1227401437595295,759.0,324.0,0.4268774703557312,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,329.0,35.0,0.1063829787234043,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17871.0,1988.0,0.1112416764590678,1220.0,530.0,0.4344262295081967,87.0,5.0,0.0574712643678161,,,,706.0,101.0,0.1430594900849858,32.0,22.0,0.6875,340.0,32.0,0.0941176470588235,45.0,19.0,0.4222222222222222,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2091.0,135.0,0.0645624103299857,67.0,22.0,0.3283582089552239,2106.0,227.0,0.1077872744539411,117.0,55.0,0.4700854700854702,236.0,29.0,0.1228813559322034,19.0,9.0,0.4736842105263158,472.0,55.0,0.1165254237288136,53.0,17.0,0.3207547169811321,10327.0,1261.0,0.1221070978987121,829.0,362.0,0.436670687575392,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,429.0,49.0,0.1142191142191142,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17564.0,2241.0,0.1275905260760647,1123.0,490.0,0.4363312555654497,120.0,21.0,0.175,2.0,0.0,0.0,952.0,63.0,0.0661764705882353,30.0,17.0,0.5666666666666668,356.0,42.0,0.1179775280898876,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,917.0,138.0,0.1504907306434024,56.0,30.0,0.5357142857142858,2656.0,316.0,0.1189759036144578,122.0,49.0,0.4016393442622951,212.0,33.0,0.1556603773584906,6.0,2.0,0.3333333333333333,484.0,66.0,0.1363636363636364,33.0,8.0,0.2424242424242425,10263.0,1403.0,0.1367046672512911,770.0,340.0,0.4415584415584416,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,371.0,55.0,0.1482479784366577,7.0,4.0,0.5714285714285714,274.0,23.0,0.0839416058394161,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18267.0,2544.0,0.1392675316143866,1097.0,490.0,0.4466727438468551,96.0,12.0,0.125,3.0,1.0,0.3333333333333333,459.0,71.0,0.1546840958605665,21.0,10.0,0.4761904761904762,367.0,44.0,0.1198910081743869,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,913.0,171.0,0.1872946330777656,83.0,47.0,0.566265060240964,2731.0,343.0,0.1255950201391432,122.0,49.0,0.4016393442622951,288.0,53.0,0.1840277777777778,12.0,6.0,0.5,621.0,84.0,0.1352657004830918,17.0,7.0,0.4117647058823529,11102.0,1563.0,0.1407854440641326,708.0,328.0,0.4632768361581922,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,110.0,22.0,0.2,8.0,0.0,0.0,498.0,57.0,0.1144578313253012,26.0,7.0,0.2692307692307692,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8425.0,1366.0,0.1621364985163205,208.0,72.0,0.3461538461538462,29.0,7.0,0.2413793103448276,,,,153.0,22.0,0.1437908496732026,,,,152.0,27.0,0.1776315789473684,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,584.0,122.0,0.2089041095890411,6.0,4.0,0.6666666666666666,1030.0,154.0,0.1495145631067961,7.0,2.0,0.2857142857142857,49.0,11.0,0.2244897959183674,1.0,1.0,1.0,213.0,28.0,0.1314553990610329,2.0,1.0,0.5,5673.0,929.0,0.1637581526529173,185.0,61.0,0.3297297297297298,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,78.0,16.0,0.2051282051282051,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11321.0,1955.0,0.1726879250949563,340.0,128.0,0.3764705882352941,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,359.0,36.0,0.1002785515320334,3.0,2.0,0.6666666666666666,198.0,37.0,0.1868686868686869,,,,28.0,3.0,0.1071428571428571,,,,617.0,105.0,0.1701782820097245,79.0,24.0,0.3037974683544304,1480.0,266.0,0.1797297297297297,11.0,3.0,0.2727272727272727,73.0,12.0,0.1643835616438356,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7335.0,1328.0,0.1810497614178596,235.0,93.0,0.3957446808510639,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,209.0,18.0,0.0861244019138756,5.0,1.0,0.2,198.0,19.0,0.095959595959596,,,
2021-01-29 00:00:00,17359.0,2481.0,0.1429229794342992,996.0,442.0,0.4437751004016065,140.0,22.0,0.1571428571428572,,,,386.0,65.0,0.1683937823834197,12.0,9.0,0.75,355.0,59.0,0.1661971830985916,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,861.0,152.0,0.1765389082462253,55.0,26.0,0.4727272727272728,2759.0,314.0,0.1138093512142081,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,468.0,81.0,0.1730769230769231,28.0,10.0,0.3571428571428572,10629.0,1596.0,0.1501552356759808,727.0,317.0,0.4360385144429161,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,337.0,44.0,0.1305637982195846,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19677.0,2992.0,0.1520556995476953,902.0,350.0,0.3880266075388027,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,453.0,60.0,0.1324503311258278,25.0,8.0,0.32,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1428.0,209.0,0.146358543417367,50.0,25.0,0.5,2678.0,372.0,0.1389096340552651,84.0,32.0,0.380952380952381,250.0,47.0,0.188,24.0,7.0,0.2916666666666667,969.0,283.0,0.2920536635706915,21.0,10.0,0.4761904761904762,11562.0,1727.0,0.1493686213457879,637.0,231.0,0.3626373626373627,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,337.0,42.0,0.1246290801186944,5.0,1.0,0.2,179.0,21.0,0.11731843575419,5.0,2.0,0.4
2021-01-27 00:00:00,21845.0,3400.0,0.1556420233463035,1197.0,490.0,0.4093567251461988,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,459.0,79.0,0.1721132897603486,24.0,13.0,0.5416666666666666,424.0,57.0,0.134433962264151,40.0,9.0,0.225,145.0,19.0,0.1310344827586207,4.0,4.0,1.0,1722.0,203.0,0.1178861788617886,54.0,21.0,0.3888888888888889,3021.0,430.0,0.1423369745117511,86.0,37.0,0.4302325581395349,257.0,61.0,0.2373540856031129,8.0,3.0,0.375,1406.0,348.0,0.2475106685633002,30.0,18.0,0.6,12750.0,1989.0,0.156,906.0,366.0,0.4039735099337749,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,21.0,0.2916666666666667,5.0,2.0,0.4,406.0,55.0,0.1354679802955665,10.0,0.0,0.0,199.0,25.0,0.1256281407035176,11.0,4.0,0.3636363636363637
2021-01-26 00:00:00,20311.0,3296.0,0.1622765988873025,1063.0,462.0,0.4346190028222014,80.0,15.0,0.1875,1.0,0.0,0.0,459.0,102.0,0.2222222222222222,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1879.0,204.0,0.1085683874401277,52.0,33.0,0.6346153846153846,2982.0,415.0,0.1391683433936955,112.0,57.0,0.5089285714285714,141.0,30.0,0.2127659574468085,1.0,1.0,1.0,320.0,55.0,0.171875,22.0,9.0,0.4090909090909091,12754.0,2257.0,0.1769640896973499,805.0,320.0,0.3975155279503106,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,239.0,31.0,0.1297071129707113,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20832.0,3493.0,0.1676747311827957,965.0,405.0,0.4196891191709845,111.0,19.0,0.1711711711711712,2.0,0.0,0.0,520.0,120.0,0.2307692307692308,19.0,9.0,0.4736842105263158,274.0,48.0,0.1751824817518248,11.0,2.0,0.1818181818181818,106.0,19.0,0.1792452830188679,2.0,0.0,0.0,1167.0,221.0,0.1893744644387318,55.0,22.0,0.4,3674.0,489.0,0.133097441480675,73.0,31.0,0.4246575342465753,240.0,45.0,0.1875,5.0,3.0,0.6,589.0,110.0,0.1867572156196944,22.0,11.0,0.5,12510.0,2233.0,0.1784972022382095,730.0,311.0,0.426027397260274,35.0,4.0,0.1142857142857143,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,96.0,21.0,0.21875,2.0,1.0,0.5,259.0,32.0,0.1235521235521236,6.0,1.0,0.1666666666666667,223.0,24.0,0.1076233183856502,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10561.0,2119.0,0.2006438784206041,275.0,91.0,0.330909090909091,30.0,5.0,0.1666666666666667,,,,128.0,19.0,0.1484375,1.0,0.0,0.0,159.0,44.0,0.2767295597484277,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,606.0,126.0,0.2079207920792079,30.0,9.0,0.3,1368.0,221.0,0.1615497076023392,8.0,4.0,0.5,49.0,14.0,0.2857142857142857,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7233.0,1537.0,0.2124982718097608,223.0,73.0,0.3273542600896861,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,62.0,11.0,0.1774193548387097,,,,73.0,16.0,0.2191780821917808,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14504.0,2888.0,0.1991174848317706,359.0,119.0,0.3314763231197772,33.0,6.0,0.1818181818181818,,,,110.0,33.0,0.3,3.0,0.0,0.0,230.0,55.0,0.2391304347826087,14.0,6.0,0.4285714285714286,30.0,10.0,0.3333333333333333,,,,916.0,185.0,0.2019650655021834,40.0,9.0,0.225,1769.0,336.0,0.1899378179762578,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,414.0,70.0,0.1690821256038647,13.0,4.0,0.3076923076923077,9921.0,2054.0,0.2070355810906159,273.0,93.0,0.3406593406593407,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,161.0,21.0,0.1304347826086957,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22317.0,3898.0,0.1746650535466237,1016.0,405.0,0.3986220472440945,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,483.0,112.0,0.2318840579710145,26.0,18.0,0.6923076923076924,412.0,89.0,0.2160194174757282,25.0,9.0,0.36,147.0,28.0,0.1904761904761905,2.0,1.0,0.5,1445.0,276.0,0.1910034602076125,63.0,28.0,0.4444444444444444,3993.0,561.0,0.1404958677685951,73.0,28.0,0.3835616438356164,275.0,47.0,0.1709090909090909,13.0,1.0,0.0769230769230769,564.0,103.0,0.1826241134751773,27.0,13.0,0.4814814814814816,13063.0,2421.0,0.1853326188471255,737.0,288.0,0.3907734056987789,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,195.0,27.0,0.1384615384615385,7.0,0.0,0.0,457.0,78.0,0.1706783369803064,11.0,4.0,0.3636363636363637,204.0,42.0,0.2058823529411765,16.0,6.0,0.375
2021-01-21 00:00:00,24951.0,4243.0,0.1700533044767745,1127.0,442.0,0.3921916592724046,132.0,22.0,0.1666666666666667,2.0,1.0,0.5,536.0,117.0,0.2182835820895522,20.0,13.0,0.65,480.0,88.0,0.1833333333333333,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1675.0,309.0,0.1844776119402985,63.0,25.0,0.3968253968253968,4289.0,514.0,0.1198414548845885,89.0,27.0,0.303370786516854,302.0,62.0,0.2052980132450331,9.0,2.0,0.2222222222222222,690.0,134.0,0.1942028985507247,31.0,12.0,0.3870967741935484,14732.0,2715.0,0.1842926961715993,818.0,327.0,0.3997555012224939,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,456.0,58.0,0.1271929824561404,14.0,4.0,0.2857142857142857,316.0,53.0,0.1677215189873418,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,24949.0,4482.0,0.1796464788167863,1053.0,412.0,0.3912630579297246,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,505.0,109.0,0.2158415841584159,23.0,11.0,0.4782608695652174,611.0,104.0,0.1702127659574468,23.0,12.0,0.5217391304347826,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2406.0,501.0,0.2082294264339152,55.0,18.0,0.3272727272727273,3823.0,577.0,0.1509285901124771,75.0,16.0,0.2133333333333334,275.0,41.0,0.1490909090909091,20.0,17.0,0.85,705.0,122.0,0.1730496453900709,23.0,11.0,0.4782608695652174,14339.0,2695.0,0.1879489504149522,780.0,306.0,0.3923076923076923,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,103.0,29.0,0.2815533980582524,5.0,2.0,0.4,543.0,82.0,0.1510128913443831,5.0,3.0,0.6,339.0,39.0,0.1150442477876106,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26007.0,5061.0,0.1946014534548391,1207.0,475.0,0.3935376967688484,174.0,20.0,0.1149425287356322,2.0,1.0,0.5,860.0,219.0,0.2546511627906977,25.0,16.0,0.64,521.0,85.0,0.163147792706334,30.0,9.0,0.3,160.0,30.0,0.1875,2.0,1.0,0.5,1779.0,368.0,0.2068577852726251,72.0,35.0,0.4861111111111112,3944.0,650.0,0.1648073022312373,90.0,28.0,0.3111111111111111,328.0,75.0,0.2286585365853659,9.0,7.0,0.7777777777777778,660.0,153.0,0.2318181818181818,25.0,6.0,0.24,15362.0,3123.0,0.2032938419476631,914.0,357.0,0.3905908096280088,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,71.0,19.0,0.2676056338028169,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,532.0,83.0,0.156015037593985,13.0,3.0,0.2307692307692308,344.0,50.0,0.1453488372093023,10.0,3.0,0.3
2021-01-18 00:00:00,22261.0,4337.0,0.194825030322088,984.0,368.0,0.3739837398373984,100.0,22.0,0.22,3.0,0.0,0.0,407.0,96.0,0.2358722358722359,17.0,9.0,0.5294117647058824,488.0,84.0,0.1721311475409836,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1422.0,316.0,0.2222222222222222,48.0,14.0,0.2916666666666667,2624.0,451.0,0.171875,73.0,28.0,0.3835616438356164,255.0,41.0,0.1607843137254902,8.0,3.0,0.375,744.0,171.0,0.2298387096774194,25.0,9.0,0.36,13875.0,2865.0,0.2064864864864865,733.0,278.0,0.3792633015006821,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,478.0,90.0,0.1882845188284519,12.0,2.0,0.1666666666666667,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13344.0,2899.0,0.2172511990407674,218.0,71.0,0.3256880733944954,56.0,10.0,0.1785714285714286,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,10.0,2.0,0.2,43.0,13.0,0.3023255813953488,,,,838.0,168.0,0.2004773269689738,14.0,3.0,0.2142857142857143,1770.0,345.0,0.1949152542372882,17.0,6.0,0.3529411764705883,90.0,24.0,0.2666666666666667,,,,394.0,105.0,0.2664974619289341,3.0,0.0,0.0,8966.0,1980.0,0.2208342627704662,165.0,57.0,0.3454545454545455,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,79.0,21.0,0.2658227848101266,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16243.0,3293.0,0.2027334851936219,283.0,111.0,0.392226148409894,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,180.0,43.0,0.2388888888888889,10.0,3.0,0.3,254.0,58.0,0.2283464566929134,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,998.0,241.0,0.2414829659318637,13.0,5.0,0.3846153846153847,2341.0,502.0,0.214438274241777,7.0,3.0,0.4285714285714286,104.0,18.0,0.1730769230769231,,,,439.0,96.0,0.2186788154897494,2.0,1.0,0.5,10646.0,2100.0,0.1972571857974826,226.0,91.0,0.4026548672566372,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,,,,10.0,3.0,0.3,1.0,1.0,1.0,184.0,34.0,0.1847826086956522,1.0,0.0,0.0,252.0,47.0,0.1865079365079365,,,,265.0,38.0,0.1433962264150943,5.0,4.0,0.8
