date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-18 00:00:00,9845,1295,0.1315388522092433,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,577.0,66.0,0.1143847487001733,79.0,4.0,0.0506329113924051,1217.0,127.0,0.10435497124075599,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7285.0,1000.0,0.1372683596431023,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
2020-07-17 00:00:00,15740,2016,0.1280813214739517,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,433.0,68.0,0.1570438799076213,31.0,10.0,0.3225806451612903,308.0,27.0,0.0876623376623377,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,776.0,102.0,0.1314432989690722,150.0,16.0,0.1066666666666667,1867.0,181.0,0.0969469737546867,252.0,19.0,0.0753968253968254,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10665.0,1487.0,0.1394280356305673,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,246.0,25.0,0.1016260162601626,26.0,2.0,0.0769230769230769,217.0,17.0,0.0783410138248848,25.0,0.0,0.0
2020-07-16 00:00:00,14003,2073,0.1480397057773335,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,633.0,145.0,0.2290679304897315,46.0,16.0,0.3478260869565218,286.0,28.0,0.0979020979020979,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,842.0,82.0,0.0973871733966746,120.0,12.0,0.1,2015.0,206.0,0.1022332506203474,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8924.0,1451.0,0.1625952487673689,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16021,2488,0.1552961737719244,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,560.0,141.0,0.2517857142857143,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,905.0,104.0,0.1149171270718232,95.0,12.0,0.1263157894736842,2034.0,223.0,0.1096361848574238,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10623.0,1819.0,0.1712322319495435,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,146.0,15.0,0.1027397260273973,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16302,2706,0.1659919028340081,2392.0,287.0,0.1199832775919733,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,590.0,144.0,0.2440677966101695,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1006.0,136.0,0.1351888667992048,166.0,16.0,0.0963855421686747,2252.0,304.0,0.1349911190053286,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,315.0,36.0,0.1142857142857143,41.0,2.0,0.0487804878048781,10470.0,1921.0,0.1834765998089781,1785.0,221.0,0.1238095238095238,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,174.0,11.0,0.0632183908045977,26.0,1.0,0.0384615384615385,250.0,35.0,0.14,16.0,0.0,0.0
2020-07-13 00:00:00,14692,2635,0.1793493057446229,2386.0,272.0,0.1139983235540654,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,714.0,149.0,0.2086834733893558,49.0,13.0,0.2653061224489796,305.0,29.0,0.0950819672131148,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,753.0,135.0,0.1792828685258964,151.0,6.0,0.0397350993377483,1962.0,241.0,0.1228338430173293,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9257.0,1848.0,0.1996327103813331,1718.0,212.0,0.1233993015133877,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,317.0,28.0,0.0883280757097792,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6402,1273,0.1988441112152452,463.0,51.0,0.1101511879049676,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,762.0,97.0,0.1272965879265092,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4720.0,1008.0,0.2135593220338983,305.0,37.0,0.1213114754098361,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9635,1814,0.1882719252724442,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,67.0,17.0,0.2537313432835821,3.0,1.0,0.3333333333333333,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1267.0,174.0,0.1373322809786898,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6957.0,1431.0,0.2056921086675291,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,55.0,3.0,0.0545454545454545,1.0,1.0,1.0,124.0,9.0,0.0725806451612903,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16649,2953,0.1773680100906962,2463.0,218.0,0.0885099472188388,100.0,9.0,0.09,1.0,0.0,0.0,544.0,124.0,0.2279411764705883,40.0,6.0,0.15,331.0,36.0,0.108761329305136,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,920.0,129.0,0.1402173913043478,148.0,9.0,0.0608108108108108,2256.0,280.0,0.12411347517730499,266.0,21.0,0.0789473684210526,259.0,38.0,0.1467181467181467,6.0,1.0,0.1666666666666667,281.0,36.0,0.1281138790035587,58.0,2.0,0.0344827586206897,10855.0,2172.0,0.2000921234454169,1785.0,168.0,0.0941176470588235,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,266.0,25.0,0.093984962406015,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18348,3244,0.1768040113363854,2268.0,210.0,0.0925925925925926,155.0,17.0,0.1096774193548387,,,,653.0,139.0,0.2128637059724349,89.0,23.0,0.2584269662921349,397.0,26.0,0.0654911838790932,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,970.0,163.0,0.1680412371134021,117.0,6.0,0.0512820512820513,2292.0,278.0,0.1212914485165794,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12182.0,2414.0,0.1981612214743064,1699.0,151.0,0.08887580929958802,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,107.0,15.0,0.1401869158878505,10.0,1.0,0.1,244.0,20.0,0.0819672131147541,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17848,3459,0.1938032272523532,2189.0,221.0,0.1009593421653723,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,941.0,193.0,0.2051009564293305,46.0,14.0,0.3043478260869566,410.0,25.0,0.0609756097560976,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,993.0,187.0,0.1883182275931521,129.0,7.0,0.0542635658914729,2526.0,310.0,0.1227236737925574,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,325.0,49.0,0.1507692307692308,34.0,0.0,0.0,11337.0,2518.0,0.2221046132133721,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,251.0,32.0,0.1274900398406375,17.0,2.0,0.1176470588235294,198.0,29.0,0.1464646464646465,36.0,0.0,0.0
2020-07-07 00:00:00,18556,3548,0.1912050010778185,2759.0,207.0,0.0750271837622327,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,880.0,188.0,0.2136363636363636,57.0,13.0,0.2280701754385965,547.0,61.0,0.1115173674588666,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1266.0,174.0,0.1374407582938389,174.0,12.0,0.0689655172413793,2615.0,355.0,0.135755258126195,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,10996.0,2476.0,0.2251727901054929,2072.0,152.0,0.0733590733590734,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,170.0,12.0,0.0705882352941177,24.0,0.0,0.0,365.0,50.0,0.136986301369863,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18103,3610,0.1994144616914324,2261.0,177.0,0.0782839451570102,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,663.0,170.0,0.2564102564102564,54.0,13.0,0.2407407407407408,434.0,35.0,0.0806451612903226,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2545.0,371.0,0.1457760314341847,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11499.0,2556.0,0.2222801982781111,1635.0,142.0,0.0868501529051988,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,453.0,55.0,0.1214128035320088,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6418,1571,0.2447803053910876,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,102.0,28.0,0.2745098039215687,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,320.0,73.0,0.228125,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4499.0,1200.0,0.2667259390975773,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6138,1333,0.2171717171717172,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,345.0,88.0,0.255072463768116,44.0,2.0,0.0454545454545455,677.0,136.0,0.2008862629246677,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4617.0,999.0,0.21637426900584802,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13173,2608,0.1979807181355804,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,162.0,47.0,0.2901234567901235,3.0,0.0,0.0,224.0,20.0,0.0892857142857143,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,820.0,151.0,0.1841463414634146,68.0,1.0,0.0147058823529412,1549.0,216.0,0.1394448030987734,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9484.0,2048.0,0.2159426402361873,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,19983,3776,0.1889606165240455,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,687.0,151.0,0.2197962154294032,62.0,13.0,0.2096774193548387,446.0,38.0,0.0852017937219731,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1449.0,225.0,0.1552795031055901,152.0,13.0,0.0855263157894737,2738.0,390.0,0.1424397370343316,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,394.0,56.0,0.1421319796954315,59.0,3.0,0.0508474576271187,12598.0,2704.0,0.2146372440069852,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19398,3901,0.2011032065161357,2727.0,199.0,0.072973964063073,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,628.0,135.0,0.2149681528662421,48.0,10.0,0.2083333333333334,382.0,44.0,0.1151832460732984,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1149.0,188.0,0.1636205395996519,159.0,4.0,0.0251572327044025,2799.0,397.0,0.1418363701321901,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,323.0,42.0,0.13003095975232198,34.0,2.0,0.0588235294117647,12128.0,2833.0,0.2335916886543536,2066.0,160.0,0.0774443368828654,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,65.0,16.0,0.2461538461538462,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,323.0,25.0,0.0773993808049536,30.0,0.0,0.0,506.0,62.0,0.1225296442687747,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19493,4084,0.2095111065510696,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,915.0,215.0,0.2349726775956285,67.0,9.0,0.1343283582089552,417.0,42.0,0.1007194244604317,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1190.0,210.0,0.1764705882352941,153.0,5.0,0.0326797385620915,2343.0,374.0,0.1596244131455399,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,410.0,77.0,0.1878048780487805,68.0,2.0,0.0294117647058824,12282.0,2909.0,0.2368506757857027,1936.0,120.0,0.0619834710743802,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,327.0,44.0,0.1345565749235474,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19338,4240,0.2192574206226083,3437.0,266.0,0.0773930753564155,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1021.0,278.0,0.2722820763956905,69.0,10.0,0.1449275362318841,400.0,57.0,0.1425,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,916.0,201.0,0.2194323144104804,217.0,11.0,0.0506912442396313,2410.0,361.0,0.149792531120332,318.0,12.0,0.0377358490566038,343.0,54.0,0.1574344023323615,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12380.0,3003.0,0.2425686591276252,2540.0,216.0,0.0850393700787402,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,304.0,37.0,0.1217105263157895,45.0,0.0,0.0
2020-06-28 00:00:00,7186,1713,0.2383801836905093,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,361.0,74.0,0.2049861495844876,66.0,1.0,0.0151515151515152,926.0,145.0,0.1565874730021598,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5231.0,1388.0,0.2653412349455171,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10808,2498,0.2311250925240563,825.0,30.0,0.0363636363636364,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,190.0,22.0,0.1157894736842105,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1401.0,242.0,0.172733761598858,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8028.0,1983.0,0.2470104633781764,589.0,20.0,0.033955857385398996,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18109,3603,0.1989618421779226,3562.0,220.0,0.0617630544637844,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1042.0,231.0,0.2216890595009597,68.0,16.0,0.2352941176470588,372.0,32.0,0.0860215053763441,98.0,3.0,0.0306122448979592,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,813.0,117.0,0.1439114391143912,224.0,7.0,0.03125,1881.0,258.0,0.1371610845295056,332.0,11.0,0.0331325301204819,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,357.0,72.0,0.2016806722689076,38.0,1.0,0.0263157894736842,12242.0,2695.0,0.2201437673582748,2630.0,177.0,0.0673003802281369,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,132.0,15.0,0.1136363636363636,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17576,3540,0.2014110150204825,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,886.0,210.0,0.2370203160270881,47.0,7.0,0.14893617021276598,327.0,25.0,0.0764525993883792,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,792.0,144.0,0.1818181818181818,169.0,6.0,0.0355029585798817,2487.0,320.0,0.1286690792119019,247.0,12.0,0.048582995951417,225.0,24.0,0.1066666666666667,15.0,3.0,0.2,391.0,50.0,0.1278772378516624,58.0,3.0,0.0517241379310345,11267.0,2567.0,0.2278334960504127,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,172.0,27.0,0.1569767441860465,38.0,0.0,0.0,256.0,41.0,0.16015625,41.0,0.0,0.0
2020-06-24 00:00:00,17732,3431,0.1934919918790887,3378.0,179.0,0.0529899348727057,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1180.0,265.0,0.2245762711864407,49.0,6.0,0.1224489795918367,270.0,32.0,0.1185185185185185,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1375.0,156.0,0.1134545454545455,175.0,6.0,0.0342857142857143,2113.0,258.0,0.1221012778040701,244.0,10.0,0.040983606557377,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11016.0,2500.0,0.2269426289034132,2580.0,146.0,0.0565891472868217,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,192.0,31.0,0.1614583333333334,16.0,0.0,0.0
