date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-24 00:00:00,12008,788,0.0656229180546303,965.0,429.0,0.444559585492228,30.0,0.0,0.0,23.0,4.0,0.1739130434782609,155.0,6.0,0.0387096774193548,15.0,12.0,0.8,250.0,13.0,0.052,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,686.0,63.0,0.0918367346938776,52.0,28.0,0.5384615384615384,1577.0,77.0,0.0488268864933418,65.0,21.0,0.3230769230769231,330.0,20.0,0.0606060606060606,11.0,4.0,0.3636363636363637,238.0,17.0,0.0714285714285714,15.0,7.0,0.4666666666666668,7401.0,517.0,0.0698554249425753,730.0,333.0,0.4561643835616438,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,57.0,5.0,0.087719298245614,3.0,0.0,0.0,234.0,25.0,0.1068376068376068,4.0,1.0,0.25,129.0,6.0,0.0465116279069767,5.0,1.0,0.2
2021-02-23 00:00:00,13879,826,0.0595143742344549,978.0,458.0,0.4683026584867076,80.0,4.0,0.05,5.0,2.0,0.4,201.0,13.0,0.0646766169154229,16.0,12.0,0.75,314.0,15.0,0.0477707006369427,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,801.0,51.0,0.0636704119850187,47.0,26.0,0.5531914893617021,1893.0,88.0,0.04648705758056,62.0,24.0,0.3870967741935484,628.0,18.0,0.0286624203821656,29.0,14.0,0.4827586206896552,313.0,29.0,0.0926517571884984,34.0,18.0,0.5294117647058824,7979.0,529.0,0.0662990349667878,733.0,344.0,0.4693042291950888,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,254.0,20.0,0.078740157480315,8.0,3.0,0.375,308.0,11.0,0.0357142857142857,6.0,3.0,0.5
2021-02-22 00:00:00,14591,1068,0.0731958056336098,932.0,410.0,0.4399141630901288,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,274.0,29.0,0.1058394160583942,22.0,11.0,0.5,280.0,15.0,0.0535714285714286,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,959.0,96.0,0.100104275286757,61.0,26.0,0.4262295081967213,1923.0,100.0,0.0520020800832033,60.0,20.0,0.3333333333333333,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,352.0,41.0,0.1164772727272727,12.0,6.0,0.5,8958.0,662.0,0.0739004242018308,647.0,299.0,0.4621329211746524,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,77.0,8.0,0.1038961038961039,5.0,4.0,0.8,320.0,37.0,0.115625,5.0,1.0,0.2,184.0,12.0,0.0652173913043478,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6511,596,0.0915373982491169,281.0,122.0,0.4341637010676157,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,1.0,1.0,1.0,119.0,10.0,0.0840336134453782,,,,7.0,0.0,0.0,,,,495.0,64.0,0.1292929292929293,18.0,6.0,0.3333333333333333,759.0,58.0,0.0764163372859025,6.0,3.0,0.5,46.0,4.0,0.0869565217391304,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,29.0,15.0,0.517241379310345,4360.0,403.0,0.0924311926605505,220.0,92.0,0.4181818181818182,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,36.0,4.0,0.1111111111111111,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7435,722,0.0971082716879623,367.0,156.0,0.4250681198910082,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,119.0,12.0,0.1008403361344538,13.0,6.0,0.4615384615384616,15.0,0.0,0.0,,,,456.0,52.0,0.1140350877192983,20.0,7.0,0.35,847.0,70.0,0.0826446280991736,7.0,2.0,0.2857142857142857,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,139.0,11.0,0.079136690647482,13.0,8.0,0.6153846153846154,5031.0,499.0,0.0991850526734248,306.0,129.0,0.4215686274509804,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,133.0,13.0,0.0977443609022556,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
2021-02-19 00:00:00,12680,1010,0.0796529968454259,900.0,366.0,0.4066666666666667,53.0,4.0,0.0754716981132076,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,256.0,21.0,0.08203125,43.0,11.0,0.2558139534883721,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,727.0,71.0,0.0976616231086658,54.0,27.0,0.5,1875.0,109.0,0.0581333333333333,84.0,23.0,0.2738095238095239,155.0,15.0,0.0967741935483871,3.0,0.0,0.0,312.0,32.0,0.1025641025641026,22.0,7.0,0.3181818181818182,7347.0,638.0,0.0868381652375119,628.0,270.0,0.4299363057324841,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,302.0,28.0,0.0927152317880795,4.0,3.0,0.75,177.0,21.0,0.1186440677966102,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13813,1203,0.0870918699775574,970.0,423.0,0.4360824742268042,54.0,3.0,0.0555555555555556,,,,204.0,13.0,0.0637254901960784,19.0,10.0,0.5263157894736842,318.0,18.0,0.0566037735849057,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,691.0,82.0,0.1186685962373372,57.0,20.0,0.3508771929824561,1961.0,115.0,0.058643549209587,66.0,30.0,0.4545454545454546,158.0,15.0,0.0949367088607595,6.0,1.0,0.1666666666666667,326.0,40.0,0.1226993865030675,22.0,10.0,0.4545454545454546,8648.0,824.0,0.0952821461609621,739.0,329.0,0.4451962110960758,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14467,1284,0.0887537153521808,1189.0,510.0,0.4289318755256518,44.0,10.0,0.2272727272727273,,,,226.0,25.0,0.1106194690265487,18.0,7.0,0.3888888888888889,303.0,18.0,0.0594059405940594,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,881.0,101.0,0.1146424517593644,45.0,22.0,0.488888888888889,1731.0,136.0,0.0785673021374928,57.0,21.0,0.368421052631579,181.0,25.0,0.138121546961326,6.0,2.0,0.3333333333333333,336.0,37.0,0.1101190476190476,22.0,12.0,0.5454545454545454,8976.0,830.0,0.0924688057040998,927.0,403.0,0.4347357065803668,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,67.0,3.0,0.0447761194029851,2.0,2.0,1.0,330.0,29.0,0.0878787878787879,50.0,14.0,0.2800000000000001,405.0,27.0,0.0666666666666667,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15340,1334,0.0869621903520209,1018.0,450.0,0.4420432220039293,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,263.0,17.0,0.064638783269962,22.0,10.0,0.4545454545454546,48.0,7.0,0.1458333333333334,2.0,1.0,0.5,799.0,106.0,0.132665832290363,66.0,26.0,0.3939393939393939,1942.0,123.0,0.0633367662203914,76.0,33.0,0.4342105263157895,181.0,14.0,0.0773480662983425,5.0,1.0,0.2,350.0,35.0,0.1,30.0,12.0,0.4,9350.0,879.0,0.0940106951871658,739.0,332.0,0.449255751014885,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,302.0,26.0,0.0860927152317881,16.0,7.0,0.4375,748.0,47.0,0.0628342245989305,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12511,1266,0.1011909519622732,843.0,364.0,0.431791221826809,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,210.0,21.0,0.1,13.0,7.0,0.5384615384615384,276.0,23.0,0.0833333333333333,28.0,13.0,0.4642857142857144,35.0,2.0,0.0571428571428571,,,,639.0,65.0,0.1017214397496088,30.0,11.0,0.3666666666666667,1781.0,139.0,0.0780460415496912,82.0,31.0,0.3780487804878049,106.0,13.0,0.1226415094339623,4.0,0.0,0.0,294.0,34.0,0.1156462585034014,26.0,11.0,0.4230769230769231,7872.0,859.0,0.1091209349593496,610.0,269.0,0.4409836065573771,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,375.0,29.0,0.0773333333333333,10.0,6.0,0.6,131.0,17.0,0.1297709923664122,5.0,3.0,0.6
2021-02-14 00:00:00,5285,517,0.0978240302743614,259.0,87.0,0.3359073359073359,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,114.0,13.0,0.1140350877192983,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,340.0,32.0,0.0941176470588235,10.0,0.0,0.0,746.0,68.0,0.0911528150134048,12.0,5.0,0.4166666666666667,43.0,10.0,0.2325581395348837,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3369.0,328.0,0.0973582665479371,232.0,80.0,0.3448275862068966,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,70.0,6.0,0.0857142857142857,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0
2021-02-13 00:00:00,7134,665,0.0932155873282871,336.0,135.0,0.4017857142857143,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,15.0,3.0,0.2,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,402.0,44.0,0.109452736318408,10.0,4.0,0.4,980.0,99.0,0.1010204081632653,13.0,5.0,0.3846153846153847,55.0,7.0,0.1272727272727273,1.0,0.0,0.0,135.0,11.0,0.0814814814814815,,,,4564.0,427.0,0.093558282208589,285.0,116.0,0.4070175438596491,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,157.0,8.0,0.0509554140127389,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12153,997,0.0820373570311857,1028.0,486.0,0.472762645914397,75.0,5.0,0.0666666666666667,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,25.0,11.0,0.44,263.0,24.0,0.091254752851711,34.0,15.0,0.4411764705882353,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,655.0,66.0,0.100763358778626,47.0,30.0,0.6382978723404256,1980.0,164.0,0.0828282828282828,99.0,39.0,0.3939393939393939,155.0,18.0,0.1161290322580645,3.0,2.0,0.6666666666666666,343.0,34.0,0.0991253644314869,15.0,10.0,0.6666666666666666,7135.0,567.0,0.0794674141555711,733.0,342.0,0.4665757162346522,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,261.0,31.0,0.1187739463601533,9.0,3.0,0.3333333333333333,161.0,10.0,0.062111801242236,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14502,1098,0.0757136946628051,1120.0,467.0,0.4169642857142858,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,284.0,15.0,0.0528169014084507,63.0,31.0,0.492063492063492,267.0,36.0,0.1348314606741573,63.0,26.0,0.4126984126984127,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,749.0,94.0,0.1255006675567423,43.0,13.0,0.3023255813953488,2787.0,151.0,0.0541801219949767,83.0,34.0,0.4096385542168675,136.0,10.0,0.0735294117647059,5.0,2.0,0.4,499.0,39.0,0.0781563126252505,13.0,5.0,0.3846153846153847,8437.0,659.0,0.0781083323456205,767.0,324.0,0.4224250325945242,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,5.0,3.0,0.6,236.0,24.0,0.1016949152542373,28.0,7.0,0.25,188.0,7.0,0.0372340425531915,10.0,3.0,0.3
2021-02-10 00:00:00,15907,1357,0.0853083548123468,994.0,484.0,0.4869215291750504,65.0,9.0,0.1384615384615385,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,37.0,24.0,0.6486486486486488,295.0,25.0,0.0847457627118644,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,751.0,93.0,0.1238348868175766,50.0,28.0,0.5600000000000002,3418.0,251.0,0.0734347571679345,88.0,38.0,0.4318181818181818,190.0,27.0,0.1421052631578947,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8175.0,772.0,0.094434250764526,703.0,330.0,0.469416785206259,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,313.0,28.0,0.0894568690095847,10.0,6.0,0.6,155.0,13.0,0.0838709677419355,10.0,7.0,0.7
2021-02-09 00:00:00,15856,1326,0.083627648839556,991.0,409.0,0.4127144298688194,66.0,7.0,0.1060606060606061,,,,256.0,26.0,0.1015625,19.0,11.0,0.5789473684210528,271.0,18.0,0.0664206642066421,22.0,11.0,0.5,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1518.0,98.0,0.0645586297760211,52.0,26.0,0.5,3072.0,209.0,0.0680338541666667,97.0,37.0,0.3814432989690722,160.0,16.0,0.1,3.0,1.0,0.3333333333333333,353.0,40.0,0.113314447592068,20.0,6.0,0.3,8649.0,793.0,0.0916869002196786,726.0,301.0,0.4146005509641874,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,282.0,29.0,0.1028368794326241,17.0,2.0,0.1176470588235294,168.0,16.0,0.0952380952380952,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16781,1564,0.0932006435850069,1038.0,460.0,0.4431599229287091,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,349.0,29.0,0.0830945558739255,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,835.0,101.0,0.1209580838323353,56.0,24.0,0.4285714285714286,2164.0,192.0,0.088724584103512,100.0,48.0,0.48,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,445.0,60.0,0.1348314606741573,30.0,13.0,0.4333333333333334,10547.0,966.0,0.0915900255996966,724.0,314.0,0.4337016574585636,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,415.0,38.0,0.091566265060241,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6773,810,0.1195924996308874,204.0,79.0,0.3872549019607844,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,120.0,13.0,0.1083333333333333,12.0,5.0,0.4166666666666667,16.0,2.0,0.125,,,,412.0,50.0,0.1213592233009709,3.0,1.0,0.3333333333333333,840.0,91.0,0.1083333333333333,9.0,3.0,0.3333333333333333,51.0,8.0,0.1568627450980392,,,,187.0,30.0,0.160427807486631,,,,4478.0,546.0,0.1219294327824922,174.0,67.0,0.3850574712643678,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,66.0,8.0,0.1212121212121212,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9179,1116,0.1215818716635799,383.0,145.0,0.3785900783289818,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,154.0,32.0,0.2077922077922078,1.0,0.0,0.0,20.0,3.0,0.15,,,,476.0,57.0,0.1197478991596639,28.0,13.0,0.4642857142857144,1239.0,122.0,0.0984665052461663,21.0,7.0,0.3333333333333333,89.0,14.0,0.1573033707865169,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,6003.0,763.0,0.1271031151091121,321.0,120.0,0.3738317757009346,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,149.0,7.0,0.0469798657718121,,,,113.0,14.0,0.1238938053097345,1.0,0.0,0.0
2021-02-05 00:00:00,14583,1524,0.1045052458341905,1041.0,438.0,0.4207492795389049,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,242.0,19.0,0.0785123966942149,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,824.0,90.0,0.1092233009708738,60.0,29.0,0.4833333333333334,2448.0,239.0,0.0976307189542484,117.0,41.0,0.3504273504273504,174.0,19.0,0.1091954022988506,6.0,1.0,0.1666666666666667,467.0,34.0,0.0728051391862955,21.0,7.0,0.3333333333333333,8628.0,962.0,0.1114974501622624,723.0,315.0,0.4356846473029046,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,273.0,33.0,0.1208791208791209,6.0,1.0,0.1666666666666667,191.0,18.0,0.0942408376963351,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15539,1773,0.1141000064354206,1083.0,464.0,0.4284395198522623,126.0,7.0,0.0555555555555556,3.0,2.0,0.6666666666666666,622.0,51.0,0.0819935691318328,29.0,18.0,0.6206896551724138,289.0,30.0,0.1038062283737024,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,815.0,89.0,0.1092024539877301,73.0,34.0,0.4657534246575342,2230.0,256.0,0.1147982062780269,94.0,43.0,0.4574468085106384,176.0,23.0,0.1306818181818182,3.0,1.0,0.3333333333333333,514.0,45.0,0.0875486381322957,37.0,14.0,0.3783783783783784,9237.0,1126.0,0.1219010501244993,765.0,328.0,0.4287581699346405,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,171.0,18.0,0.1052631578947368,5.0,2.0,0.4
2021-02-03 00:00:00,17960,1985,0.1105233853006682,1245.0,540.0,0.4337349397590362,87.0,5.0,0.0574712643678161,,,,709.0,102.0,0.1438645980253879,32.0,22.0,0.6875,342.0,32.0,0.0935672514619883,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2086.0,130.0,0.062320230105465,67.0,22.0,0.3283582089552239,2120.0,228.0,0.1075471698113208,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,62.0,21.0,0.3387096774193548,10401.0,1265.0,0.121622920872993,842.0,367.0,0.4358669833729216,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,427.0,46.0,0.107728337236534,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17645,2248,0.1274015301785208,1150.0,496.0,0.431304347826087,120.0,21.0,0.175,2.0,0.0,0.0,957.0,63.0,0.0658307210031348,30.0,17.0,0.5666666666666668,364.0,42.0,0.1153846153846154,30.0,7.0,0.2333333333333334,93.0,15.0,0.1612903225806452,3.0,1.0,0.3333333333333333,903.0,137.0,0.1517165005537099,56.0,30.0,0.5357142857142858,2686.0,317.0,0.1180193596425912,123.0,50.0,0.4065040650406504,206.0,33.0,0.1601941747572816,6.0,2.0,0.3333333333333333,482.0,66.0,0.1369294605809129,35.0,8.0,0.2285714285714286,10331.0,1411.0,0.1365792275675153,794.0,345.0,0.4345088161209068,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,362.0,53.0,0.1464088397790055,7.0,4.0,0.5714285714285714,275.0,23.0,0.0836363636363636,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18359,2558,0.1393322076365815,1106.0,492.0,0.4448462929475588,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,463.0,73.0,0.1576673866090713,21.0,10.0,0.4761904761904762,370.0,44.0,0.1189189189189189,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,902.0,174.0,0.1929046563192905,85.0,47.0,0.5529411764705884,2750.0,344.0,0.1250909090909091,122.0,49.0,0.4016393442622951,293.0,53.0,0.1808873720136519,12.0,6.0,0.5,626.0,84.0,0.134185303514377,17.0,7.0,0.4117647058823529,11169.0,1574.0,0.1409257767033754,714.0,330.0,0.46218487394958,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,500.0,57.0,0.114,27.0,7.0,0.2592592592592593,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8456,1367,0.1616603595080417,218.0,75.0,0.3440366972477064,29.0,7.0,0.2413793103448276,,,,155.0,23.0,0.1483870967741936,,,,154.0,27.0,0.1753246753246753,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,568.0,119.0,0.2095070422535211,6.0,4.0,0.6666666666666666,1034.0,155.0,0.1499032882011605,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,215.0,28.0,0.1302325581395349,2.0,1.0,0.5,5709.0,931.0,0.16307584515677,195.0,64.0,0.3282051282051282,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11384,1956,0.1718200983836964,364.0,133.0,0.3653846153846154,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,365.0,35.0,0.0958904109589041,3.0,2.0,0.6666666666666666,200.0,37.0,0.185,,,,28.0,3.0,0.1071428571428571,,,,608.0,103.0,0.1694078947368421,82.0,25.0,0.3048780487804878,1494.0,266.0,0.178045515394913,11.0,3.0,0.2727272727272727,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,271.0,45.0,0.1660516605166052,,,,7387.0,1333.0,0.1804521456612969,255.0,96.0,0.3764705882352941,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,211.0,19.0,0.0900473933649289,6.0,2.0,0.3333333333333333,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17486,2488,0.1422852567768501,1013.0,445.0,0.43928923988154,141.0,22.0,0.1560283687943263,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,361.0,60.0,0.1662049861495845,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,853.0,152.0,0.1781946072684643,56.0,26.0,0.4642857142857144,2797.0,318.0,0.1136932427601001,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,471.0,81.0,0.1719745222929936,28.0,10.0,0.3571428571428572,10714.0,1603.0,0.1496173231286168,743.0,320.0,0.4306864064602961,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,113.0,19.0,0.168141592920354,7.0,2.0,0.2857142857142857,339.0,41.0,0.1209439528023599,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
