date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-16 00:00:00,10410.0,479.0,0.0460134486071086,866.0,416.0,0.4803695150115474,27.0,1.0,0.037037037037037,2.0,1.0,0.5,217.0,10.0,0.0460829493087558,31.0,16.0,0.5161290322580646,250.0,5.0,0.02,10.0,3.0,0.3,75.0,5.0,0.0666666666666667,2.0,2.0,1.0,545.0,39.0,0.0715596330275229,42.0,27.0,0.642857142857143,1339.0,49.0,0.0365944734876774,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,351.0,18.0,0.0512820512820513,17.0,5.0,0.2941176470588236,6041.0,303.0,0.050157258731998,631.0,294.0,0.4659270998415214,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,166.0,4.0,0.0240963855421687,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,224.0,11.0,0.0491071428571429,19.0,11.0,0.5789473684210528,120.0,6.0,0.05,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11215.0,548.0,0.0488631297369594,642.0,322.0,0.5015576323987538,36.0,1.0,0.0277777777777778,,,,232.0,11.0,0.0474137931034483,10.0,6.0,0.6,244.0,12.0,0.0491803278688525,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,832.0,38.0,0.0456730769230769,41.0,20.0,0.4878048780487806,1471.0,57.0,0.0387491502379334,58.0,26.0,0.4482758620689655,84.0,3.0,0.0357142857142857,4.0,4.0,1.0,269.0,17.0,0.0631970260223048,11.0,4.0,0.3636363636363637,6628.0,350.0,0.0528062764031382,474.0,238.0,0.5021097046413502,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,182.0,8.0,0.043956043956044,5.0,2.0,0.4,109.0,9.0,0.0825688073394496,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,4948.0,260.0,0.0525464834276475,139.0,59.0,0.4244604316546763,11.0,1.0,0.0909090909090909,,,,38.0,1.0,0.0263157894736842,,,,95.0,7.0,0.0736842105263158,,,,10.0,0.0,0.0,,,,364.0,18.0,0.0494505494505495,3.0,1.0,0.3333333333333333,617.0,21.0,0.0340356564019449,6.0,3.0,0.5,45.0,0.0,0.0,1.0,1.0,1.0,197.0,8.0,0.0406091370558376,,,,3045.0,184.0,0.0604269293924466,124.0,53.0,0.4274193548387097,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,38.0,2.0,0.0526315789473684,,,
2021-03-13 00:00:00,5366.0,324.0,0.0603801714498696,262.0,124.0,0.4732824427480916,16.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,3.0,2.0,0.6666666666666666,90.0,2.0,0.0222222222222222,1.0,0.0,0.0,10.0,0.0,0.0,,,,352.0,14.0,0.0397727272727273,22.0,6.0,0.2727272727272727,635.0,37.0,0.0582677165354331,6.0,4.0,0.6666666666666666,23.0,1.0,0.0434782608695652,,,,124.0,15.0,0.1209677419354839,5.0,2.0,0.4,3567.0,230.0,0.064479955144379,204.0,99.0,0.4852941176470588,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,15.0,9.0,0.6,51.0,0.0,0.0,,,
2021-03-12 00:00:00,9913.0,454.0,0.0457984464844144,753.0,343.0,0.455511288180611,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,162.0,5.0,0.0308641975308642,18.0,9.0,0.5,166.0,4.0,0.0240963855421687,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,639.0,27.0,0.0422535211267606,47.0,14.0,0.2978723404255319,1552.0,43.0,0.0277061855670103,72.0,29.0,0.4027777777777778,112.0,5.0,0.0446428571428571,4.0,2.0,0.5,365.0,17.0,0.0465753424657534,18.0,11.0,0.6111111111111112,5617.0,298.0,0.0530532312622396,546.0,260.0,0.4761904761904762,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,50.0,3.0,0.06,,,,187.0,10.0,0.053475935828877,2.0,2.0,1.0,107.0,14.0,0.1308411214953271,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10831.0,476.0,0.0439479272458683,749.0,364.0,0.485981308411215,37.0,0.0,0.0,4.0,4.0,1.0,273.0,11.0,0.0402930402930403,9.0,5.0,0.5555555555555556,181.0,3.0,0.0165745856353591,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,973.0,50.0,0.0513874614594039,47.0,20.0,0.425531914893617,1536.0,53.0,0.0345052083333333,61.0,36.0,0.5901639344262296,170.0,7.0,0.0411764705882353,9.0,3.0,0.3333333333333333,371.0,21.0,0.0566037735849057,7.0,2.0,0.2857142857142857,6002.0,278.0,0.0463178940353216,553.0,273.0,0.4936708860759494,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,21.0,11.0,0.5238095238095238,226.0,13.0,0.0575221238938053,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11359.0,504.0,0.0443701030020248,936.0,403.0,0.4305555555555556,35.0,0.0,0.0,,,,128.0,11.0,0.0859375,17.0,12.0,0.7058823529411766,224.0,4.0,0.0178571428571429,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1060.0,40.0,0.0377358490566038,35.0,13.0,0.3714285714285715,1510.0,62.0,0.0410596026490066,80.0,37.0,0.4625,143.0,6.0,0.041958041958042,6.0,3.0,0.5,376.0,24.0,0.0638297872340426,16.0,8.0,0.5,6596.0,308.0,0.0466949666464524,701.0,291.0,0.4151212553495008,17.0,0.0,0.0,2.0,2.0,1.0,,,,,,,21.0,0.0,0.0,2.0,1.0,0.5,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,243.0,11.0,0.0452674897119342,30.0,16.0,0.5333333333333334,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,11927.0,543.0,0.0455269556468517,770.0,355.0,0.461038961038961,50.0,2.0,0.04,,,,214.0,3.0,0.014018691588785,15.0,7.0,0.4666666666666668,267.0,11.0,0.0411985018726592,30.0,15.0,0.5,41.0,4.0,0.0975609756097561,2.0,1.0,0.5,1274.0,44.0,0.0345368916797488,36.0,16.0,0.4444444444444444,1586.0,70.0,0.0441361916771753,60.0,35.0,0.5833333333333334,154.0,11.0,0.0714285714285714,7.0,2.0,0.2857142857142857,269.0,25.0,0.0929368029739777,21.0,7.0,0.3333333333333333,6818.0,339.0,0.0497213259020241,546.0,248.0,0.4542124542124542,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,48.0,4.0,0.0833333333333333,24.0,16.0,0.6666666666666666,200.0,10.0,0.05,5.0,3.0,0.6,119.0,3.0,0.0252100840336134,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,12822.0,644.0,0.0502261737638434,652.0,290.0,0.4447852760736196,51.0,1.0,0.0196078431372549,2.0,1.0,0.5,225.0,8.0,0.0355555555555556,7.0,5.0,0.7142857142857144,271.0,11.0,0.040590405904059,16.0,10.0,0.625,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,812.0,50.0,0.061576354679803,26.0,10.0,0.3846153846153847,1899.0,68.0,0.0358083201685097,69.0,38.0,0.5507246376811594,159.0,8.0,0.050314465408805,3.0,3.0,1.0,294.0,16.0,0.054421768707483,20.0,6.0,0.3,7577.0,420.0,0.0554309093308697,471.0,203.0,0.4309978768577495,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,2.0,0.0,0.0,228.0,12.0,0.0526315789473684,8.0,4.0,0.5,135.0,13.0,0.0962962962962963,4.0,2.0,0.5
2021-03-07 00:00:00,5577.0,368.0,0.0659852967545275,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,1.0,0.2,15.0,3.0,0.2,,,,409.0,37.0,0.0904645476772616,6.0,4.0,0.6666666666666666,699.0,41.0,0.0586552217453505,2.0,2.0,1.0,65.0,2.0,0.0307692307692308,,,,159.0,14.0,0.0880503144654088,,,,3528.0,235.0,0.066609977324263,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6410.0,434.0,0.0677067082683307,319.0,127.0,0.3981191222570533,10.0,0.0,0.0,,,,64.0,3.0,0.046875,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,,,,9.0,0.0,0.0,1.0,0.0,0.0,519.0,38.0,0.0732177263969172,11.0,3.0,0.2727272727272727,753.0,42.0,0.0557768924302789,8.0,5.0,0.625,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,168.0,18.0,0.1071428571428571,7.0,3.0,0.4285714285714286,4134.0,291.0,0.0703918722786647,287.0,114.0,0.397212543554007,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,84.0,7.0,0.0833333333333333,2.0,1.0,0.5
2021-03-05 00:00:00,11646.0,581.0,0.0498883736905375,797.0,367.0,0.4604767879548306,60.0,2.0,0.0333333333333333,3.0,1.0,0.3333333333333333,183.0,9.0,0.0491803278688525,12.0,5.0,0.4166666666666667,223.0,12.0,0.0538116591928251,17.0,7.0,0.4117647058823529,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,39.0,13.0,0.3333333333333333,1545.0,57.0,0.0368932038834951,74.0,34.0,0.4594594594594596,208.0,7.0,0.0336538461538462,23.0,12.0,0.5217391304347826,335.0,19.0,0.0567164179104478,27.0,14.0,0.5185185185185186,7059.0,403.0,0.0570902394106814,563.0,264.0,0.4689165186500888,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,41.0,0.0,0.0,7.0,2.0,0.2857142857142857,202.0,11.0,0.0544554455445545,8.0,6.0,0.75,117.0,9.0,0.0769230769230769,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11526.0,554.0,0.0480652437966337,856.0,364.0,0.4252336448598131,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,173.0,9.0,0.0520231213872832,8.0,5.0,0.625,254.0,8.0,0.031496062992126,15.0,6.0,0.4,43.0,1.0,0.0232558139534884,,,,665.0,49.0,0.0736842105263158,35.0,18.0,0.5142857142857142,1500.0,68.0,0.0453333333333333,64.0,27.0,0.421875,165.0,7.0,0.0424242424242424,5.0,4.0,0.8,372.0,16.0,0.043010752688172,19.0,4.0,0.2105263157894737,7176.0,354.0,0.0493311036789298,652.0,273.0,0.4187116564417178,12.0,0.0,0.0,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,51.0,0.0,0.0,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,20.0,8.0,0.4,131.0,7.0,0.0534351145038168,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,12978.0,651.0,0.0501618122977346,841.0,390.0,0.4637336504161712,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,204.0,14.0,0.0686274509803922,11.0,5.0,0.4545454545454546,232.0,8.0,0.0344827586206897,21.0,6.0,0.2857142857142857,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,700.0,37.0,0.0528571428571429,43.0,24.0,0.558139534883721,1615.0,77.0,0.0476780185758514,51.0,20.0,0.3921568627450981,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,442.0,20.0,0.0452488687782805,34.0,10.0,0.2941176470588236,8196.0,424.0,0.0517325524646169,640.0,309.0,0.4828125,13.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,,,,41.0,1.0,0.024390243902439,1.0,0.0,0.0,275.0,21.0,0.0763636363636364,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13236.0,673.0,0.0508461770927773,828.0,387.0,0.4673913043478262,48.0,1.0,0.0208333333333333,,,,203.0,12.0,0.0591133004926108,7.0,2.0,0.2857142857142857,296.0,6.0,0.0202702702702703,19.0,10.0,0.5263157894736842,51.0,5.0,0.0980392156862745,,,,790.0,42.0,0.0531645569620253,30.0,11.0,0.3666666666666667,1710.0,75.0,0.043859649122807,68.0,35.0,0.5147058823529412,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,256.0,26.0,0.1015625,23.0,11.0,0.4782608695652174,8413.0,423.0,0.0502793296089386,628.0,294.0,0.4681528662420382,16.0,0.0,0.0,11.0,4.0,0.3636363636363637,3.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,1.0,1.0,43.0,5.0,0.1162790697674419,7.0,3.0,0.4285714285714286,240.0,17.0,0.0708333333333333,12.0,6.0,0.5,125.0,8.0,0.064,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13428.0,747.0,0.0556300268096515,700.0,320.0,0.4571428571428572,60.0,0.0,0.0,1.0,0.0,0.0,312.0,15.0,0.0480769230769231,9.0,5.0,0.5555555555555556,294.0,7.0,0.0238095238095238,22.0,13.0,0.590909090909091,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,812.0,47.0,0.0578817733990148,57.0,21.0,0.368421052631579,1695.0,91.0,0.0536873156342183,64.0,33.0,0.515625,133.0,12.0,0.0902255639097744,2.0,1.0,0.5,308.0,19.0,0.0616883116883117,37.0,15.0,0.4054054054054055,8335.0,482.0,0.0578284343131374,468.0,209.0,0.4465811965811966,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,324.0,26.0,0.0802469135802469,6.0,6.0,1.0,144.0,6.0,0.0416666666666667,10.0,3.0,0.3
2021-02-28 00:00:00,5784.0,423.0,0.0731327800829876,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,81.0,7.0,0.0864197530864198,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,460.0,55.0,0.1195652173913044,8.0,2.0,0.25,566.0,39.0,0.068904593639576,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,131.0,10.0,0.0763358778625954,,,,3843.0,271.0,0.0705178246161853,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6575.0,495.0,0.0752851711026616,313.0,143.0,0.4568690095846646,16.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,106.0,8.0,0.0754716981132076,4.0,3.0,0.75,20.0,1.0,0.05,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,723.0,46.0,0.0636237897648686,7.0,3.0,0.4285714285714286,42.0,5.0,0.1190476190476191,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4319.0,330.0,0.0764065755962028,254.0,118.0,0.4645669291338584,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,98.0,9.0,0.0918367346938776,7.0,4.0,0.5714285714285714,70.0,8.0,0.1142857142857143,,,
2021-02-26 00:00:00,11572.0,672.0,0.0580712063601798,738.0,353.0,0.478319783197832,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,234.0,6.0,0.0256410256410256,16.0,9.0,0.5625,258.0,14.0,0.0542635658914729,19.0,11.0,0.5789473684210528,45.0,0.0,0.0,7.0,5.0,0.7142857142857144,745.0,30.0,0.0402684563758389,48.0,22.0,0.4583333333333334,1534.0,77.0,0.0501955671447197,66.0,29.0,0.4393939393939394,131.0,16.0,0.1221374045801527,5.0,2.0,0.4,271.0,27.0,0.0996309963099631,25.0,9.0,0.36,7022.0,442.0,0.0629450299060097,504.0,237.0,0.4702380952380952,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,239.0,14.0,0.0585774058577406,13.0,5.0,0.3846153846153847,135.0,13.0,0.0962962962962963,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11942.0,709.0,0.059370289733713,931.0,430.0,0.4618689581095596,48.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,20.0,13.0,0.65,239.0,10.0,0.0418410041841004,45.0,23.0,0.5111111111111112,44.0,0.0,0.0,2.0,0.0,0.0,774.0,57.0,0.0736434108527132,96.0,46.0,0.4791666666666668,1646.0,89.0,0.0540704738760632,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,2.0,1.0,0.5,291.0,24.0,0.0824742268041237,17.0,8.0,0.4705882352941176,7179.0,439.0,0.0611505780749408,646.0,279.0,0.4318885448916409,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,303.0,26.0,0.0858085808580858,6.0,3.0,0.5,174.0,15.0,0.0862068965517241,6.0,3.0,0.5
2021-02-24 00:00:00,11915.0,792.0,0.0664708350818296,936.0,423.0,0.451923076923077,30.0,0.0,0.0,13.0,3.0,0.2307692307692308,154.0,6.0,0.038961038961039,15.0,12.0,0.8,247.0,13.0,0.0526315789473684,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,678.0,64.0,0.0943952802359882,51.0,28.0,0.5490196078431374,1559.0,77.0,0.0493906350224503,65.0,21.0,0.3230769230769231,321.0,20.0,0.0623052959501558,9.0,4.0,0.4444444444444444,237.0,17.0,0.0717299578059072,15.0,7.0,0.4666666666666668,7342.0,516.0,0.070280577499319,714.0,328.0,0.4593837535014006,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,58.0,5.0,0.0862068965517241,3.0,0.0,0.0,237.0,25.0,0.1054852320675106,4.0,1.0,0.25,131.0,10.0,0.0763358778625954,5.0,1.0,0.2
2021-02-23 00:00:00,13753.0,822.0,0.0597687777212245,944.0,443.0,0.4692796610169492,79.0,4.0,0.0506329113924051,5.0,2.0,0.4,201.0,13.0,0.0646766169154229,16.0,12.0,0.75,306.0,14.0,0.0457516339869281,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,805.0,50.0,0.062111801242236,47.0,26.0,0.5531914893617021,1865.0,88.0,0.0471849865951743,62.0,24.0,0.3870967741935484,617.0,18.0,0.0291734197730956,23.0,11.0,0.4782608695652174,312.0,29.0,0.092948717948718,33.0,18.0,0.5454545454545454,7904.0,526.0,0.0665485829959514,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,254.0,21.0,0.0826771653543307,8.0,3.0,0.375,303.0,11.0,0.0363036303630363,6.0,3.0,0.5
2021-02-22 00:00:00,14461.0,1067.0,0.073784662194869,921.0,405.0,0.4397394136807818,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,269.0,29.0,0.1078066914498141,22.0,11.0,0.5,274.0,15.0,0.0547445255474453,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,961.0,95.0,0.0988553590010406,58.0,24.0,0.4137931034482759,1895.0,99.0,0.0522427440633245,59.0,19.0,0.3220338983050847,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,348.0,41.0,0.117816091954023,12.0,6.0,0.5,8869.0,660.0,0.0744165069342654,640.0,297.0,0.4640625,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,5.0,4.0,0.8,322.0,36.0,0.1118012422360249,5.0,1.0,0.2,184.0,13.0,0.0706521739130435,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6473.0,595.0,0.0919202842576858,265.0,114.0,0.4301886792452831,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,115.0,10.0,0.0869565217391304,,,,7.0,0.0,0.0,,,,502.0,64.0,0.1274900398406375,18.0,6.0,0.3333333333333333,755.0,58.0,0.0768211920529801,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4331.0,401.0,0.0925883167859617,212.0,90.0,0.4245283018867925,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7393.0,719.0,0.0972541593399161,350.0,147.0,0.42,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,12.0,5.0,0.4166666666666667,14.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,837.0,70.0,0.0836320191158901,7.0,2.0,0.2857142857142857,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,138.0,11.0,0.0797101449275362,13.0,8.0,0.6153846153846154,4994.0,495.0,0.0991189427312775,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,135.0,14.0,0.1037037037037037,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
2021-02-19 00:00:00,12582.0,1008.0,0.0801144492131617,877.0,356.0,0.4059293044469784,52.0,3.0,0.0576923076923077,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,254.0,20.0,0.078740157480315,41.0,11.0,0.2682926829268293,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,737.0,73.0,0.0990502035278155,52.0,25.0,0.4807692307692308,1848.0,108.0,0.0584415584415584,84.0,23.0,0.2738095238095239,154.0,15.0,0.0974025974025974,3.0,0.0,0.0,310.0,32.0,0.1032258064516129,19.0,6.0,0.3157894736842105,7274.0,636.0,0.0874346989276877,612.0,263.0,0.4297385620915033,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,301.0,28.0,0.0930232558139535,4.0,3.0,0.75,175.0,22.0,0.1257142857142857,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13634.0,1195.0,0.0876485257444624,947.0,413.0,0.4361140443505808,54.0,3.0,0.0555555555555556,,,,202.0,12.0,0.0594059405940594,19.0,10.0,0.5263157894736842,314.0,18.0,0.0573248407643312,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,697.0,84.0,0.1205164992826399,52.0,17.0,0.326923076923077,1934.0,114.0,0.0589451913133402,66.0,30.0,0.4545454545454546,161.0,16.0,0.0993788819875776,6.0,1.0,0.1666666666666667,325.0,38.0,0.1169230769230769,22.0,10.0,0.4545454545454546,8497.0,817.0,0.0961515829116159,721.0,322.0,0.4466019417475729,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,3.0,1.0,0.3333333333333333,302.0,29.0,0.0960264900662252,8.0,3.0,0.375,221.0,9.0,0.0407239819004525,6.0,1.0,0.1666666666666667
