date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-31 00:00:00,24694,5840,0.2364946950676278,849.0,211.0,0.248527679623086,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,461.0,142.0,0.3080260303687636,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1446.0,379.0,0.2621023513139696,43.0,12.0,0.2790697674418605,3568.0,841.0,0.2357062780269059,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,630.0,150.0,0.2380952380952381,28.0,5.0,0.1785714285714286,15829.0,3718.0,0.2348853370396109,672.0,163.0,0.2425595238095238,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,256.0,54.0,0.2109375,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27922,6541,0.2342597235155075,1342.0,319.0,0.2377049180327869,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,486.0,116.0,0.2386831275720165,97.0,17.0,0.1752577319587629,195.0,54.0,0.276923076923077,,,,1607.0,416.0,0.2588674548848787,61.0,9.0,0.1475409836065574,4016.0,934.0,0.2325697211155379,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17874.0,4165.0,0.2330200290925367,1013.0,242.0,0.2388943731490622,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,540.0,123.0,0.2277777777777778,40.0,3.0,0.075,254.0,58.0,0.2283464566929134,8.0,1.0,0.125
2020-12-29 00:00:00,27854,6951,0.2495512314209808,1319.0,348.0,0.263836239575436,111.0,19.0,0.1711711711711712,3.0,2.0,0.6666666666666666,818.0,266.0,0.3251833740831296,24.0,16.0,0.6666666666666666,579.0,161.0,0.2780656303972367,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1703.0,479.0,0.2812683499706401,102.0,23.0,0.2254901960784314,3670.0,867.0,0.2362397820163488,55.0,16.0,0.2909090909090909,285.0,81.0,0.2842105263157895,11.0,5.0,0.4545454545454546,572.0,180.0,0.3146853146853147,18.0,9.0,0.5,17823.0,4445.0,0.2493968467710262,997.0,249.0,0.2497492477432297,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,549.0,94.0,0.1712204007285975,7.0,0.0,0.0,320.0,58.0,0.18125,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28731,7197,0.2504959799519683,889.0,256.0,0.2879640044994376,171.0,42.0,0.2456140350877193,,,,1008.0,407.0,0.4037698412698413,16.0,6.0,0.375,564.0,204.0,0.3617021276595745,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1566.0,441.0,0.2816091954022989,67.0,17.0,0.2537313432835821,4588.0,1007.0,0.219485614646905,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,9.0,2.0,0.2222222222222222,667.0,197.0,0.295352323838081,16.0,6.0,0.375,17029.0,4268.0,0.2506312760584885,658.0,190.0,0.2887537993920973,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,626.0,120.0,0.1916932907348243,6.0,1.0,0.1666666666666667,414.0,95.0,0.2294685990338164,4.0,0.0,0.0
2020-12-27 00:00:00,16623,4267,0.2566925344402335,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,274.0,74.0,0.27007299270073,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,960.0,259.0,0.2697916666666667,7.0,1.0,0.1428571428571429,2281.0,572.0,0.2507672073651907,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11402.0,2904.0,0.2546921592703035,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11802,3238,0.2743602779189968,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,282.0,86.0,0.3049645390070922,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,775.0,203.0,0.2619354838709678,23.0,6.0,0.2608695652173913,2061.0,589.0,0.2857836001940806,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,180.0,72.0,0.4,1.0,0.0,0.0,7401.0,1971.0,0.2663153627888124,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,102.0,24.0,0.2352941176470588,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2799,864,0.3086816720257235,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,435.0,120.0,0.2758620689655173,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1665.0,537.0,0.3225225225225225,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16854,3429,0.2034531861872553,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,370.0,99.0,0.2675675675675676,10.0,2.0,0.2,104.0,32.0,0.3076923076923077,2.0,0.0,0.0,869.0,170.0,0.1956271576524741,31.0,9.0,0.2903225806451613,1976.0,402.0,0.2034412955465587,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11177.0,2197.0,0.1965643732665295,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,357.0,56.0,0.1568627450980392,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27422,5289,0.1928743344759682,1335.0,288.0,0.2157303370786517,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,949.0,259.0,0.2729188619599579,16.0,7.0,0.4375,500.0,152.0,0.304,26.0,5.0,0.1923076923076923,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1443.0,311.0,0.2155232155232155,55.0,11.0,0.2,3808.0,668.0,0.1754201680672269,99.0,26.0,0.2626262626262627,190.0,59.0,0.3105263157894737,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17339.0,3304.0,0.1905530884134033,1065.0,216.0,0.2028169014084507,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,656.0,109.0,0.1661585365853659,11.0,1.0,0.0909090909090909,343.0,58.0,0.1690962099125364,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28450,5328,0.1872759226713533,1412.0,292.0,0.2067988668555241,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1036.0,250.0,0.2413127413127413,28.0,12.0,0.4285714285714286,610.0,135.0,0.2213114754098361,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1473.0,342.0,0.2321792260692465,79.0,13.0,0.1645569620253165,4576.0,868.0,0.1896853146853147,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,722.0,185.0,0.2562326869806094,35.0,5.0,0.1428571428571429,17160.0,3070.0,0.1789044289044289,1005.0,208.0,0.2069651741293532,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,773.0,107.0,0.1384217335058215,72.0,9.0,0.125,360.0,84.0,0.2333333333333334,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30163,5816,0.1928190166760601,1197.0,265.0,0.2213868003341688,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1109.0,370.0,0.333633904418395,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,182.0,50.0,0.2747252747252748,3.0,1.0,0.3333333333333333,1518.0,336.0,0.2213438735177866,68.0,19.0,0.2794117647058824,5568.0,995.0,0.1786997126436782,169.0,29.0,0.1715976331360947,321.0,62.0,0.1931464174454829,19.0,8.0,0.4210526315789474,669.0,190.0,0.2840059790732437,58.0,8.0,0.1379310344827586,17134.0,3212.0,0.1874635228201238,751.0,178.0,0.237017310252996,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,697.0,93.0,0.133428981348637,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13914,2776,0.1995112835992526,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,288.0,81.0,0.28125,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1853.0,375.0,0.2023745277927685,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9394.0,1782.0,0.1896955503512881,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,82.0,16.0,0.1951219512195122,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19380,3808,0.1964912280701755,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,333.0,93.0,0.2792792792792793,48.0,4.0,0.0833333333333333,65.0,18.0,0.276923076923077,1.0,0.0,0.0,1205.0,253.0,0.2099585062240664,14.0,3.0,0.2142857142857143,3191.0,762.0,0.2387966154810404,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12546.0,2293.0,0.1827674159094532,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27341,4981,0.1821806078782781,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1054.0,308.0,0.2922201138519924,19.0,6.0,0.3157894736842105,685.0,160.0,0.2335766423357664,54.0,5.0,0.0925925925925926,163.0,28.0,0.1717791411042945,7.0,2.0,0.2857142857142857,1659.0,353.0,0.2127787823990356,49.0,14.0,0.2857142857142857,4771.0,876.0,0.1836093062251101,123.0,17.0,0.1382113821138212,248.0,63.0,0.2540322580645162,11.0,3.0,0.2727272727272727,591.0,170.0,0.2876480541455161,24.0,5.0,0.2083333333333334,15742.0,2724.0,0.1730402744251048,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,766.0,93.0,0.1214099216710183,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28314,5178,0.1828777283322738,1393.0,266.0,0.1909547738693467,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1096.0,322.0,0.2937956204379562,21.0,10.0,0.4761904761904762,737.0,169.0,0.2293080054274084,159.0,20.0,0.1257861635220126,194.0,49.0,0.2525773195876289,6.0,3.0,0.5,1750.0,365.0,0.2085714285714286,68.0,20.0,0.2941176470588236,4374.0,878.0,0.2007315957933242,118.0,15.0,0.1271186440677966,231.0,48.0,0.2077922077922078,10.0,2.0,0.2,572.0,148.0,0.2587412587412588,14.0,4.0,0.2857142857142857,16951.0,2856.0,0.1684856350657778,890.0,181.0,0.203370786516854,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,679.0,101.0,0.1487481590574374,40.0,1.0,0.025,330.0,59.0,0.1787878787878788,15.0,3.0,0.2
2020-12-16 00:00:00,26302,4908,0.1866017793323702,1417.0,263.0,0.1856033874382498,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,926.0,292.0,0.3153347732181426,21.0,7.0,0.3333333333333333,632.0,135.0,0.2136075949367089,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1801.0,306.0,0.169905607995558,103.0,16.0,0.1553398058252427,4185.0,830.0,0.1983273596176822,110.0,16.0,0.1454545454545455,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,579.0,160.0,0.2763385146804836,24.0,4.0,0.1666666666666667,15259.0,2684.0,0.1758961924110361,1049.0,201.0,0.1916110581506196,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,619.0,108.0,0.1744749596122779,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25262,3774,0.1493943472409152,1168.0,269.0,0.2303082191780822,107.0,11.0,0.102803738317757,,,,971.0,249.0,0.2564366632337796,17.0,4.0,0.2352941176470588,750.0,149.0,0.1986666666666667,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1403.0,209.0,0.1489665003563792,38.0,12.0,0.3157894736842105,3707.0,693.0,0.1869436201780415,114.0,16.0,0.1403508771929825,362.0,59.0,0.1629834254143647,13.0,3.0,0.2307692307692308,531.0,141.0,0.2655367231638418,35.0,4.0,0.1142857142857143,15249.0,1992.0,0.1306315168207752,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,528.0,81.0,0.1534090909090909,56.0,7.0,0.125,294.0,64.0,0.217687074829932,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29339,5206,0.1774429939670746,1066.0,213.0,0.199812382739212,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1000.0,277.0,0.277,22.0,9.0,0.4090909090909091,760.0,181.0,0.2381578947368421,23.0,7.0,0.3043478260869566,181.0,67.0,0.3701657458563536,5.0,0.0,0.0,1456.0,284.0,0.1950549450549451,70.0,10.0,0.1428571428571429,5715.0,936.0,0.1637795275590551,127.0,17.0,0.1338582677165355,297.0,62.0,0.2087542087542088,8.0,2.0,0.25,663.0,187.0,0.2820512820512821,13.0,2.0,0.1538461538461539,16624.0,2811.0,0.1690928777670837,706.0,154.0,0.2181303116147309,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,729.0,131.0,0.1796982167352538,12.0,1.0,0.0833333333333333,478.0,84.0,0.1757322175732218,20.0,5.0,0.25
2020-12-13 00:00:00,12821,2678,0.208876062709617,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,763.0,177.0,0.2319790301441678,13.0,4.0,0.3076923076923077,1766.0,395.0,0.2236693091732729,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,332.0,82.0,0.2469879518072289,1.0,0.0,0.0,8758.0,1738.0,0.1984471340488696,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13370,3282,0.2454749439042633,632.0,92.0,0.1455696202531646,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,226.0,71.0,0.3141592920353982,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,660.0,166.0,0.2515151515151515,65.0,8.0,0.1230769230769231,1866.0,464.0,0.2486602357984995,8.0,2.0,0.25,101.0,35.0,0.3465346534653465,41.0,4.0,0.0975609756097561,331.0,94.0,0.283987915407855,51.0,8.0,0.1568627450980392,8917.0,2186.0,0.2451497140293821,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,163.0,28.0,0.1717791411042945,,,
2020-12-11 00:00:00,22804,4532,0.1987370636730398,1212.0,253.0,0.2087458745874588,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,798.0,336.0,0.4210526315789474,45.0,14.0,0.3111111111111111,593.0,154.0,0.2596964586846543,31.0,6.0,0.1935483870967742,164.0,40.0,0.2439024390243903,5.0,2.0,0.4,1367.0,255.0,0.1865398683247988,41.0,10.0,0.2439024390243903,4250.0,776.0,0.1825882352941176,162.0,21.0,0.1296296296296296,228.0,52.0,0.2280701754385965,35.0,5.0,0.1428571428571429,619.0,126.0,0.2035541195476575,18.0,3.0,0.1666666666666667,12820.0,2465.0,0.1922776911076443,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,556.0,100.0,0.1798561151079137,25.0,1.0,0.04,239.0,54.0,0.2259414225941423,11.0,0.0,0.0
2020-12-10 00:00:00,25699,4596,0.1788396435658975,1348.0,234.0,0.1735905044510386,91.0,20.0,0.2197802197802198,1.0,0.0,0.0,939.0,277.0,0.2949946751863685,64.0,16.0,0.25,707.0,110.0,0.1555869872701556,48.0,10.0,0.2083333333333334,190.0,48.0,0.2526315789473685,2.0,0.0,0.0,1188.0,268.0,0.2255892255892256,55.0,9.0,0.1636363636363636,4775.0,846.0,0.17717277486911,105.0,12.0,0.1142857142857143,238.0,57.0,0.2394957983193278,35.0,2.0,0.0571428571428571,538.0,119.0,0.2211895910780669,29.0,6.0,0.2068965517241379,14689.0,2506.0,0.1706038532235006,934.0,171.0,0.1830835117773019,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,266.0,30.0,0.1127819548872181,3.0,1.0,0.3333333333333333,683.0,112.0,0.16398243045388,10.0,3.0,0.3,355.0,79.0,0.2225352112676057,12.0,3.0,0.25
2020-12-09 00:00:00,27466,4978,0.1812422631617272,1499.0,282.0,0.1881254169446298,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,949.0,246.0,0.2592202318229716,65.0,14.0,0.2153846153846154,628.0,153.0,0.2436305732484077,14.0,2.0,0.1428571428571429,209.0,53.0,0.2535885167464115,10.0,2.0,0.2,1470.0,345.0,0.2346938775510204,52.0,10.0,0.1923076923076923,4209.0,790.0,0.1876930387265384,112.0,18.0,0.1607142857142857,369.0,85.0,0.2303523035230353,20.0,6.0,0.3,634.0,115.0,0.1813880126182966,33.0,7.0,0.2121212121212121,16497.0,2810.0,0.1703340001212342,1026.0,201.0,0.195906432748538,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,562.0,99.0,0.1761565836298932,56.0,1.0,0.0178571428571429,494.0,91.0,0.1842105263157895,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27712,4756,0.1716224018475751,1438.0,249.0,0.1731571627260084,87.0,17.0,0.1954022988505747,2.0,0.0,0.0,936.0,230.0,0.2457264957264957,36.0,6.0,0.1666666666666667,637.0,152.0,0.2386185243328101,59.0,11.0,0.1864406779661017,196.0,63.0,0.3214285714285715,3.0,1.0,0.3333333333333333,1560.0,322.0,0.2064102564102564,75.0,12.0,0.16,4377.0,740.0,0.1690655700251314,117.0,19.0,0.1623931623931624,315.0,58.0,0.1841269841269842,14.0,1.0,0.0714285714285714,737.0,133.0,0.1804613297150611,73.0,5.0,0.0684931506849315,16765.0,2772.0,0.1653444676409186,987.0,180.0,0.182370820668693,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,538.0,76.0,0.1412639405204461,16.0,4.0,0.25,464.0,79.0,0.1702586206896552,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26501,4712,0.1778046111467492,1102.0,215.0,0.1950998185117967,131.0,34.0,0.2595419847328244,,,,1003.0,288.0,0.2871385842472583,27.0,14.0,0.5185185185185186,894.0,181.0,0.2024608501118568,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1369.0,277.0,0.2023374726077429,45.0,5.0,0.1111111111111111,4838.0,793.0,0.1639107069036792,117.0,10.0,0.0854700854700855,380.0,87.0,0.2289473684210526,7.0,0.0,0.0,634.0,126.0,0.1987381703470032,77.0,16.0,0.2077922077922078,14697.0,2551.0,0.1735728379941485,692.0,157.0,0.226878612716763,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,287.0,31.0,0.10801393728223,26.0,3.0,0.1153846153846154,643.0,103.0,0.1601866251944013,11.0,2.0,0.1818181818181818,440.0,78.0,0.1772727272727273,16.0,2.0,0.125
2020-12-06 00:00:00,8305,1928,0.2321493076459964,283.0,68.0,0.2402826855123675,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,205.0,71.0,0.3463414634146341,3.0,1.0,0.3333333333333333,258.0,69.0,0.2674418604651163,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,422.0,103.0,0.2440758293838863,25.0,3.0,0.12,1567.0,370.0,0.2361199744735163,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,257.0,62.0,0.2412451361867705,,,,4861.0,1103.0,0.2269080436124254,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,168.0,32.0,0.1904761904761905,1.0,0.0,0.0
