date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-17 00:00:00,15754,2016,0.1279675003173797,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,435.0,68.0,0.1563218390804598,31.0,10.0,0.3225806451612903,308.0,27.0,0.0876623376623377,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,777.0,102.0,0.1312741312741313,150.0,16.0,0.1066666666666667,1870.0,181.0,0.0967914438502674,252.0,19.0,0.0753968253968254,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10673.0,1487.0,0.139323526656048,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,246.0,25.0,0.1016260162601626,26.0,2.0,0.0769230769230769,217.0,17.0,0.0783410138248848,25.0,0.0,0.0
2020-07-16 00:00:00,14017,2076,0.1481058714418206,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,633.0,145.0,0.2290679304897315,46.0,16.0,0.3478260869565218,287.0,28.0,0.0975609756097561,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,843.0,83.0,0.0984578884934757,120.0,12.0,0.1,2018.0,207.0,0.1025768087215064,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8933.0,1452.0,0.1625433784842718,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16032,2488,0.155189620758483,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,560.0,141.0,0.2517857142857143,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,905.0,104.0,0.1149171270718232,95.0,12.0,0.1263157894736842,2036.0,223.0,0.1095284872298625,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10631.0,1819.0,0.1711033769165648,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,146.0,15.0,0.1027397260273973,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16317,2708,0.1659618802475945,2392.0,287.0,0.1199832775919733,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,592.0,144.0,0.2432432432432433,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1007.0,137.0,0.1360476663356504,166.0,16.0,0.0963855421686747,2255.0,304.0,0.1348115299334812,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,315.0,36.0,0.1142857142857143,41.0,2.0,0.0487804878048781,10477.0,1922.0,0.1834494607234896,1785.0,221.0,0.1238095238095238,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,175.0,11.0,0.0628571428571429,26.0,1.0,0.0384615384615385,251.0,35.0,0.1394422310756972,16.0,0.0,0.0
2020-07-13 00:00:00,14713,2636,0.1791612859376062,2388.0,272.0,0.1139028475711893,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,714.0,149.0,0.2086834733893558,49.0,13.0,0.2653061224489796,305.0,29.0,0.0950819672131148,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,753.0,135.0,0.1792828685258964,151.0,6.0,0.0397350993377483,1963.0,241.0,0.1227712684666327,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9276.0,1849.0,0.19933160845191897,1720.0,212.0,0.1232558139534884,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,317.0,28.0,0.0883280757097792,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6408,1276,0.1991260923845194,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,763.0,97.0,0.127129750982962,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4724.0,1010.0,0.2138018628281118,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9643,1814,0.1881157316187908,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,67.0,17.0,0.2537313432835821,3.0,1.0,0.3333333333333333,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1268.0,174.0,0.137223974763407,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6964.0,1431.0,0.2054853532452614,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,55.0,3.0,0.0545454545454545,1.0,1.0,1.0,124.0,9.0,0.0725806451612903,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16668,2955,0.1772858171346292,2463.0,218.0,0.0885099472188388,100.0,9.0,0.09,1.0,0.0,0.0,546.0,124.0,0.2271062271062271,40.0,6.0,0.15,332.0,37.0,0.1114457831325301,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,921.0,129.0,0.1400651465798046,148.0,9.0,0.0608108108108108,2259.0,280.0,0.1239486498450642,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,281.0,36.0,0.1281138790035587,58.0,2.0,0.0344827586206897,10865.0,2173.0,0.2,1785.0,168.0,0.0941176470588235,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,266.0,25.0,0.093984962406015,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18371,3245,0.1766370910674433,2268.0,210.0,0.0925925925925926,155.0,17.0,0.1096774193548387,,,,655.0,139.0,0.2122137404580153,89.0,23.0,0.2584269662921349,397.0,26.0,0.0654911838790932,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,971.0,163.0,0.1678681771369722,117.0,6.0,0.0512820512820513,2294.0,278.0,0.1211857018308631,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12197.0,2414.0,0.1979175207018119,1699.0,151.0,0.08887580929958802,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,246.0,20.0,0.0813008130081301,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17867,3459,0.1935971343818213,2189.0,221.0,0.1009593421653723,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,942.0,193.0,0.2048832271762208,46.0,14.0,0.3043478260869566,410.0,25.0,0.0609756097560976,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,993.0,187.0,0.1883182275931521,129.0,7.0,0.0542635658914729,2531.0,310.0,0.1224812327143422,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,325.0,49.0,0.1507692307692308,34.0,0.0,0.0,11348.0,2518.0,0.2218893197039126,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,251.0,32.0,0.1274900398406375,17.0,2.0,0.1176470588235294,199.0,29.0,0.1457286432160804,36.0,0.0,0.0
2020-07-07 00:00:00,18580,3550,0.1910656620021529,2761.0,207.0,0.0749728359290112,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,881.0,188.0,0.2133938706015891,57.0,13.0,0.2280701754385965,547.0,61.0,0.1115173674588666,48.0,1.0,0.0208333333333333,127.0,32.0,0.2519685039370079,15.0,4.0,0.2666666666666667,1269.0,175.0,0.1379038613081166,174.0,12.0,0.0689655172413793,2620.0,355.0,0.1354961832061069,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,11007.0,2476.0,0.2249477605160353,2074.0,152.0,0.0732883317261331,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,24.0,0.0,0.0,366.0,50.0,0.1366120218579235,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18123,3611,0.19924957236660604,2262.0,177.0,0.0782493368700265,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,665.0,170.0,0.2556390977443609,54.0,13.0,0.2407407407407408,436.0,35.0,0.0802752293577982,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2547.0,371.0,0.1456615626226934,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11510.0,2557.0,0.2221546481320591,1636.0,142.0,0.0867970660146699,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,455.0,55.0,0.1208791208791209,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6424,1571,0.2445516811955168,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,105.0,28.0,0.2666666666666667,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,320.0,73.0,0.228125,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4502.0,1200.0,0.2665482007996446,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6142,1334,0.21719309671116896,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,346.0,88.0,0.2543352601156069,44.0,2.0,0.0454545454545455,677.0,136.0,0.2008862629246677,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4620.0,1000.0,0.2164502164502165,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13177,2608,0.1979206192608333,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,162.0,47.0,0.2901234567901235,3.0,0.0,0.0,224.0,20.0,0.0892857142857143,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,820.0,151.0,0.1841463414634146,68.0,1.0,0.0147058823529412,1550.0,216.0,0.1393548387096774,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9487.0,2048.0,0.2158743543796775,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20015,3777,0.1887084686485136,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,691.0,152.0,0.2199710564399421,62.0,13.0,0.2096774193548387,447.0,38.0,0.0850111856823266,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1450.0,225.0,0.1551724137931035,152.0,13.0,0.0855263157894737,2741.0,390.0,0.1422838380153229,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,394.0,56.0,0.1421319796954315,59.0,3.0,0.0508474576271187,12621.0,2704.0,0.21424609777355202,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19420,3902,0.2009268795056643,2727.0,199.0,0.072973964063073,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,630.0,135.0,0.2142857142857143,48.0,10.0,0.2083333333333334,382.0,44.0,0.1151832460732984,52.0,2.0,0.0384615384615385,131.0,39.0,0.2977099236641222,4.0,0.0,0.0,1149.0,188.0,0.1636205395996519,159.0,4.0,0.0251572327044025,2804.0,397.0,0.14158345221112698,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,323.0,42.0,0.13003095975232198,34.0,2.0,0.0588235294117647,12138.0,2834.0,0.2334816279452958,2066.0,160.0,0.0774443368828654,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,65.0,16.0,0.2461538461538462,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,324.0,25.0,0.0771604938271605,30.0,0.0,0.0,507.0,62.0,0.1222879684418146,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19513,4084,0.2092963665248809,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,915.0,214.0,0.233879781420765,67.0,9.0,0.1343283582089552,418.0,42.0,0.1004784688995215,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1191.0,210.0,0.1763224181360202,153.0,5.0,0.0326797385620915,2346.0,374.0,0.1594202898550725,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,410.0,77.0,0.1878048780487805,68.0,2.0,0.0294117647058824,12293.0,2910.0,0.2367200846009925,1936.0,120.0,0.0619834710743802,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,188.0,16.0,0.0851063829787234,16.0,0.0,0.0,330.0,44.0,0.1333333333333333,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19360,4240,0.2190082644628099,3438.0,266.0,0.07737056428155901,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1022.0,278.0,0.2720156555772994,69.0,10.0,0.1449275362318841,400.0,57.0,0.1425,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,921.0,201.0,0.2182410423452769,217.0,11.0,0.0506912442396313,2411.0,361.0,0.1497304023226877,318.0,12.0,0.0377358490566038,343.0,54.0,0.1574344023323615,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12393.0,3003.0,0.2423142096344711,2541.0,216.0,0.0850059031877214,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,264.0,36.0,0.1363636363636364,31.0,6.0,0.1935483870967742,305.0,37.0,0.1213114754098361,45.0,0.0,0.0
2020-06-28 00:00:00,7192,1713,0.2381813125695217,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,361.0,74.0,0.2049861495844876,66.0,1.0,0.0151515151515152,928.0,145.0,0.15625,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5235.0,1388.0,0.2651384909264566,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10818,2501,0.2311887594749492,828.0,31.0,0.0374396135265701,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,191.0,22.0,0.1151832460732984,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1403.0,242.0,0.1724875267284391,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8035.0,1986.0,0.2471686372121967,592.0,21.0,0.035472972972973,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18125,3603,0.1987862068965517,3562.0,220.0,0.0617630544637844,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1043.0,231.0,0.2214765100671141,68.0,16.0,0.2352941176470588,372.0,32.0,0.0860215053763441,98.0,3.0,0.0306122448979592,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,814.0,117.0,0.1437346437346437,224.0,7.0,0.03125,1882.0,258.0,0.1370882040382572,332.0,11.0,0.0331325301204819,350.0,36.0,0.1028571428571429,24.0,0.0,0.0,357.0,72.0,0.2016806722689076,38.0,1.0,0.0263157894736842,12254.0,2695.0,0.2199281867145422,2630.0,177.0,0.0673003802281369,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,132.0,15.0,0.1136363636363636,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17597,3543,0.2013411376939251,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,888.0,210.0,0.2364864864864865,47.0,7.0,0.14893617021276598,327.0,25.0,0.0764525993883792,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,792.0,144.0,0.1818181818181818,169.0,6.0,0.0355029585798817,2491.0,320.0,0.1284624648735448,247.0,12.0,0.048582995951417,226.0,24.0,0.1061946902654867,15.0,3.0,0.2,391.0,50.0,0.1278772378516624,58.0,3.0,0.0517241379310345,11279.0,2570.0,0.22785707952832698,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,173.0,27.0,0.1560693641618497,38.0,0.0,0.0,257.0,41.0,0.1595330739299611,41.0,0.0,0.0
2020-06-24 00:00:00,17746,3432,0.193395694804463,3378.0,179.0,0.0529899348727057,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1181.0,265.0,0.2243861134631668,49.0,6.0,0.1224489795918367,270.0,32.0,0.1185185185185185,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1376.0,156.0,0.1133720930232558,175.0,6.0,0.0342857142857143,2114.0,258.0,0.1220435193945128,244.0,10.0,0.040983606557377,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11025.0,2500.0,0.2267573696145125,2580.0,146.0,0.0565891472868217,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,192.0,31.0,0.1614583333333334,16.0,0.0,0.0
2020-06-23 00:00:00,17402,3120,0.1792897368118607,3492.0,209.0,0.0598510882016037,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,628.0,161.0,0.2563694267515924,120.0,19.0,0.1583333333333333,356.0,22.0,0.0617977528089888,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1651.0,158.0,0.0956995760145367,222.0,15.0,0.0675675675675676,2345.0,338.0,0.14413646055437102,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,252.0,33.0,0.130952380952381,56.0,1.0,0.0178571428571429,10672.0,2225.0,0.2084895052473763,2429.0,98.0,0.0403458213256484,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
