date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-25 00:00:00,2819,869,0.3082653423199716,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,209.0,61.0,0.291866028708134,5.0,1.0,0.2,436.0,120.0,0.2752293577981652,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1677.0,541.0,0.3225998807394157,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,8.0,0.2162162162162162,,,
2020-12-24 00:00:00,16941,3444,0.2032937843102533,570.0,114.0,0.2,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,426.0,114.0,0.2676056338028169,5.0,4.0,0.8,371.0,99.0,0.2668463611859838,10.0,2.0,0.2,105.0,32.0,0.3047619047619048,2.0,0.0,0.0,872.0,170.0,0.194954128440367,31.0,9.0,0.2903225806451613,1999.0,403.0,0.2016008004002001,26.0,7.0,0.2692307692307692,162.0,37.0,0.2283950617283951,5.0,2.0,0.4,465.0,153.0,0.3290322580645162,12.0,1.0,0.0833333333333333,11229.0,2208.0,0.1966337162703714,470.0,85.0,0.1808510638297873,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,51.0,13.0,0.2549019607843137,1.0,0.0,0.0,358.0,56.0,0.1564245810055866,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27600,5309,0.1923550724637681,1341.0,293.0,0.2184936614466816,136.0,29.0,0.2132352941176471,3.0,1.0,0.3333333333333333,950.0,259.0,0.2726315789473685,16.0,7.0,0.4375,506.0,153.0,0.3023715415019763,27.0,6.0,0.2222222222222222,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1452.0,313.0,0.215564738292011,55.0,11.0,0.2,3867.0,672.0,0.1737781225756401,99.0,26.0,0.2626262626262627,195.0,59.0,0.3025641025641026,14.0,5.0,0.3571428571428572,590.0,164.0,0.2779661016949153,20.0,6.0,0.3,17423.0,3315.0,0.1902657406875969,1069.0,219.0,0.2048643592142189,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,124.0,27.0,0.217741935483871,5.0,2.0,0.4,661.0,109.0,0.1649016641452345,11.0,1.0,0.0909090909090909,345.0,59.0,0.1710144927536232,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28685,5357,0.1867526581837197,1414.0,292.0,0.2065063649222065,119.0,19.0,0.1596638655462185,2.0,2.0,1.0,1040.0,250.0,0.2403846153846154,28.0,12.0,0.4285714285714286,616.0,136.0,0.2207792207792208,46.0,14.0,0.3043478260869566,145.0,33.0,0.2275862068965518,3.0,1.0,0.3333333333333333,1481.0,344.0,0.2322754895340986,79.0,13.0,0.1645569620253165,4663.0,875.0,0.1876474372721424,110.0,17.0,0.1545454545454546,229.0,70.0,0.3056768558951965,6.0,2.0,0.3333333333333333,728.0,187.0,0.2568681318681319,35.0,5.0,0.1428571428571429,17257.0,3084.0,0.1787100886596743,1007.0,208.0,0.2065541211519365,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,76.0,23.0,0.3026315789473684,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,784.0,107.0,0.1364795918367347,72.0,9.0,0.125,363.0,84.0,0.231404958677686,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30408,5841,0.1920876085240726,1198.0,265.0,0.2212020033388982,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1113.0,372.0,0.3342318059299192,22.0,6.0,0.2727272727272727,779.0,195.0,0.2503209242618742,30.0,8.0,0.2666666666666667,185.0,51.0,0.2756756756756757,3.0,1.0,0.3333333333333333,1536.0,337.0,0.2194010416666667,68.0,19.0,0.2794117647058824,5619.0,998.0,0.1776116746752091,169.0,29.0,0.1715976331360947,326.0,63.0,0.1932515337423313,19.0,8.0,0.4210526315789474,673.0,190.0,0.2823179791976226,58.0,8.0,0.1379310344827586,17235.0,3223.0,0.1870031911807369,752.0,178.0,0.2367021276595745,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,145.0,34.0,0.2344827586206897,2.0,0.0,0.0,705.0,95.0,0.1347517730496454,47.0,2.0,0.0425531914893617,457.0,84.0,0.1838074398249453,12.0,3.0,0.25
2020-12-20 00:00:00,14008,2789,0.1991005139920046,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,198.0,81.0,0.4090909090909091,1.0,1.0,1.0,304.0,83.0,0.2730263157894737,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,866.0,177.0,0.2043879907621247,11.0,2.0,0.1818181818181818,1867.0,375.0,0.2008569898232459,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9447.0,1791.0,0.1895839949190219,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,83.0,17.0,0.2048192771084337,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19511,3836,0.1966070421813336,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,256.0,77.0,0.30078125,2.0,0.0,0.0,337.0,94.0,0.2789317507418398,48.0,4.0,0.0833333333333333,66.0,18.0,0.2727272727272727,1.0,0.0,0.0,1217.0,256.0,0.2103533278553821,14.0,3.0,0.2142857142857143,3223.0,772.0,0.2395283896990382,14.0,6.0,0.4285714285714286,148.0,47.0,0.3175675675675676,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12620.0,2304.0,0.18256735340729,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,348.0,29.0,0.0833333333333333,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27552,5015,0.1820194541231127,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1056.0,309.0,0.2926136363636364,19.0,6.0,0.3157894736842105,692.0,160.0,0.23121387283237,54.0,5.0,0.0925925925925926,165.0,29.0,0.1757575757575758,7.0,2.0,0.2857142857142857,1670.0,356.0,0.2131736526946108,49.0,14.0,0.2857142857142857,4823.0,882.0,0.1828737300435414,123.0,17.0,0.1382113821138212,251.0,63.0,0.250996015936255,11.0,3.0,0.2727272727272727,596.0,171.0,0.2869127516778524,24.0,5.0,0.2083333333333334,15842.0,2737.0,0.1727685898245171,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,770.0,95.0,0.1233766233766234,39.0,9.0,0.2307692307692308,323.0,59.0,0.1826625386996904,10.0,4.0,0.4
2020-12-17 00:00:00,28582,5260,0.1840319081939682,1396.0,266.0,0.1905444126074499,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1103.0,323.0,0.2928377153218495,21.0,10.0,0.4761904761904762,749.0,170.0,0.2269692923898532,159.0,20.0,0.1257861635220126,196.0,49.0,0.25,6.0,3.0,0.5,1757.0,365.0,0.2077404667046101,68.0,20.0,0.2941176470588236,4402.0,886.0,0.2012721490231713,118.0,15.0,0.1271186440677966,233.0,49.0,0.2103004291845494,10.0,2.0,0.2,574.0,148.0,0.2578397212543554,14.0,4.0,0.2857142857142857,17049.0,2863.0,0.1679277376972256,893.0,181.0,0.2026875699888018,67.0,9.0,0.1343283582089552,,,,4.0,0.0,0.0,,,,154.0,86.0,0.5584415584415584,2.0,1.0,0.5,149.0,26.0,0.174496644295302,11.0,1.0,0.0909090909090909,684.0,101.0,0.1476608187134503,40.0,1.0,0.025,331.0,59.0,0.1782477341389728,15.0,3.0,0.2
2020-12-16 00:00:00,26495,4967,0.187469333836573,1423.0,264.0,0.185523541813071,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,929.0,292.0,0.3143164693218515,21.0,7.0,0.3333333333333333,644.0,137.0,0.2127329192546584,24.0,5.0,0.2083333333333334,184.0,50.0,0.2717391304347826,3.0,2.0,0.6666666666666666,1811.0,308.0,0.1700717835450028,104.0,16.0,0.1538461538461539,4181.0,830.0,0.1985171011719685,111.0,16.0,0.1441441441441442,344.0,96.0,0.2790697674418605,6.0,3.0,0.5,581.0,160.0,0.2753872633390706,24.0,4.0,0.1666666666666667,15344.0,2700.0,0.1759645464025026,1052.0,202.0,0.1920152091254753,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,112.0,56.0,0.5,2.0,1.0,0.5,127.0,23.0,0.1811023622047244,4.0,1.0,0.25,622.0,108.0,0.1736334405144695,7.0,2.0,0.2857142857142857,271.0,69.0,0.2546125461254613,10.0,1.0,0.1
2020-12-15 00:00:00,25452,3794,0.1490649064906491,1171.0,271.0,0.2314261315115286,109.0,11.0,0.1009174311926606,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,756.0,150.0,0.1984126984126984,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1415.0,210.0,0.1484098939929329,38.0,12.0,0.3157894736842105,3757.0,699.0,0.1860527016236359,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,539.0,143.0,0.2653061224489796,35.0,4.0,0.1142857142857143,15346.0,1999.0,0.1302619575133585,809.0,216.0,0.2669962917181706,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,531.0,81.0,0.152542372881356,56.0,7.0,0.125,299.0,65.0,0.2173913043478261,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29410,5227,0.1777286637198232,1073.0,213.0,0.1985088536812675,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1005.0,278.0,0.2766169154228856,22.0,9.0,0.4090909090909091,771.0,184.0,0.2386511024643321,23.0,7.0,0.3043478260869566,184.0,67.0,0.3641304347826087,5.0,0.0,0.0,1468.0,287.0,0.1955040871934605,70.0,10.0,0.1428571428571429,5758.0,939.0,0.1630774574505037,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,667.0,187.0,0.2803598200899551,13.0,2.0,0.1538461538461539,16598.0,2821.0,0.1699602361730329,712.0,154.0,0.2162921348314607,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,736.0,132.0,0.1793478260869565,12.0,1.0,0.0833333333333333,481.0,84.0,0.1746361746361747,20.0,5.0,0.25
2020-12-13 00:00:00,12911,2689,0.2082720161102936,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1788.0,398.0,0.2225950782997763,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8819.0,1746.0,0.1979816305703595,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13442,3290,0.2447552447552448,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,229.0,71.0,0.3100436681222708,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,666.0,168.0,0.2522522522522523,65.0,8.0,0.1230769230769231,1878.0,464.0,0.2470713525026624,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8957.0,2190.0,0.2445015072010718,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,362.0,57.0,0.1574585635359116,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22977,4551,0.1980676328502415,1215.0,254.0,0.2090534979423869,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,805.0,337.0,0.4186335403726708,45.0,14.0,0.3111111111111111,606.0,155.0,0.2557755775577558,31.0,6.0,0.1935483870967742,167.0,41.0,0.2455089820359282,5.0,2.0,0.4,1375.0,256.0,0.1861818181818182,41.0,10.0,0.2439024390243903,4289.0,777.0,0.1811611098158079,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,627.0,129.0,0.2057416267942584,18.0,3.0,0.1666666666666667,12904.0,2474.0,0.1917234965902046,806.0,190.0,0.2357320099255583,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,242.0,55.0,0.2272727272727273,11.0,0.0,0.0
2020-12-10 00:00:00,26125,4623,0.1769569377990431,1350.0,235.0,0.1740740740740741,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,721.0,110.0,0.1525658807212205,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1216.0,270.0,0.2220394736842105,55.0,9.0,0.1636363636363636,4821.0,854.0,0.1771416718523128,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,567.0,121.0,0.2134038800705467,29.0,6.0,0.2068965517241379,14912.0,2516.0,0.1687231759656653,936.0,172.0,0.1837606837606838,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,691.0,112.0,0.1620839363241679,10.0,3.0,0.3,363.0,80.0,0.2203856749311295,12.0,3.0,0.25
2020-12-09 00:00:00,27664,5000,0.1807403123192597,1502.0,284.0,0.189081225033289,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,643.0,153.0,0.2379471228615863,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1479.0,347.0,0.2346179851250846,52.0,10.0,0.1923076923076923,4251.0,795.0,0.187014820042343,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,636.0,115.0,0.1808176100628931,33.0,7.0,0.2121212121212121,16596.0,2819.0,0.1698602072788624,1029.0,203.0,0.1972789115646259,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,130.0,13.0,0.1,,,,570.0,100.0,0.1754385964912281,56.0,1.0,0.0178571428571429,499.0,92.0,0.1843687374749499,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28090,4780,0.1701673193307227,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,942.0,230.0,0.2441613588110404,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,201.0,64.0,0.318407960199005,3.0,1.0,0.3333333333333333,1570.0,322.0,0.2050955414012739,75.0,12.0,0.16,4430.0,745.0,0.1681715575620768,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,742.0,134.0,0.1805929919137467,74.0,5.0,0.0675675675675676,16990.0,2785.0,0.1639199529134785,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,484.0,79.0,0.1632231404958678,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26906,4733,0.1759087192447781,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1043.0,290.0,0.2780441035474593,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1381.0,280.0,0.2027516292541637,45.0,5.0,0.1111111111111111,4909.0,801.0,0.1631696883275616,117.0,10.0,0.0854700854700855,387.0,88.0,0.227390180878553,7.0,0.0,0.0,639.0,127.0,0.1987480438184664,77.0,16.0,0.2077922077922078,14842.0,2554.0,0.1720792346045008,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,649.0,103.0,0.1587057010785824,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8370,1944,0.2322580645161291,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,207.0,73.0,0.3526570048309179,3.0,1.0,0.3333333333333333,262.0,70.0,0.267175572519084,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,425.0,104.0,0.2447058823529412,25.0,3.0,0.12,1583.0,374.0,0.2362602653190146,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4892.0,1107.0,0.2262878168438267,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13091,2831,0.216255442670537,574.0,73.0,0.1271777003484321,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,697.0,150.0,0.2152080344332855,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,883.0,160.0,0.1812004530011325,18.0,3.0,0.1666666666666667,2035.0,480.0,0.2358722358722359,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,273.0,80.0,0.2930402930402931,,,,7912.0,1687.0,0.2132204246713853,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,213.0,34.0,0.1596244131455399,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22437,3842,0.1712350135936177,1134.0,191.0,0.1684303350970018,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,706.0,123.0,0.1742209631728045,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1383.0,243.0,0.175704989154013,42.0,11.0,0.2619047619047619,4073.0,716.0,0.175791799656273,141.0,21.0,0.148936170212766,180.0,37.0,0.2055555555555556,7.0,1.0,0.1428571428571429,452.0,110.0,0.2433628318584071,22.0,1.0,0.0454545454545455,12571.0,2035.0,0.161880518654045,682.0,130.0,0.1906158357771261,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,488.0,69.0,0.1413934426229508,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26920,4763,0.1769316493313522,1411.0,245.0,0.1736357193479802,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,772.0,225.0,0.2914507772020725,21.0,11.0,0.5238095238095238,683.0,141.0,0.2064421669106882,31.0,4.0,0.1290322580645161,200.0,57.0,0.285,3.0,1.0,0.3333333333333333,1608.0,316.0,0.1965174129353234,75.0,18.0,0.24,3777.0,684.0,0.1810961080222399,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,499.0,120.0,0.2404809619238477,28.0,5.0,0.1785714285714286,17012.0,2816.0,0.1655302139666118,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,132.0,19.0,0.143939393939394,10.0,0.0,0.0,556.0,97.0,0.1744604316546763,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24913,4574,0.1835989242564123,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,812.0,254.0,0.312807881773399,19.0,6.0,0.3157894736842105,692.0,153.0,0.2210982658959538,18.0,0.0,0.0,362.0,67.0,0.1850828729281768,1.0,0.0,0.0,1499.0,268.0,0.1787858572381588,76.0,13.0,0.1710526315789474,3454.0,642.0,0.185871453387377,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,609.0,136.0,0.2233169129720854,18.0,2.0,0.1111111111111111,15125.0,2652.0,0.1753388429752066,1135.0,166.0,0.1462555066079295,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,129.0,15.0,0.1162790697674419,10.0,0.0,0.0,626.0,106.0,0.1693290734824281,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24169,4428,0.1832098969754645,1741.0,257.0,0.1476163124641011,141.0,28.0,0.198581560283688,2.0,0.0,0.0,926.0,294.0,0.3174946004319654,22.0,8.0,0.3636363636363637,680.0,158.0,0.2323529411764706,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1713.0,316.0,0.1844716870986573,124.0,21.0,0.1693548387096774,3402.0,615.0,0.1807760141093474,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,546.0,144.0,0.2637362637362638,54.0,6.0,0.1111111111111111,14252.0,2459.0,0.172537187763121,1251.0,195.0,0.1558752997601919,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,59.0,19.0,0.3220338983050847,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,479.0,87.0,0.1816283924843424,59.0,4.0,0.0677966101694915,399.0,66.0,0.1654135338345865,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24429,4592,0.1879733104097589,1455.0,212.0,0.1457044673539519,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,845.0,289.0,0.3420118343195267,24.0,13.0,0.5416666666666666,838.0,218.0,0.2601431980906922,61.0,3.0,0.0491803278688525,251.0,91.0,0.3625498007968128,5.0,2.0,0.4,1347.0,242.0,0.1796585003711953,110.0,8.0,0.0727272727272727,3801.0,679.0,0.1786372007366483,153.0,18.0,0.1176470588235294,303.0,85.0,0.2805280528052806,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14293.0,2522.0,0.1764500104946477,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,546.0,109.0,0.1996336996336997,39.0,1.0,0.0256410256410256,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
