date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-01 00:00:00,6469,710,0.1097542123975885,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,948.0,74.0,0.0780590717299578,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,125.0,19.0,0.152,1.0,0.0,0.0,4255.0,470.0,0.1104582843713279,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,57.0,5.0,0.087719298245614,2.0,1.0,0.5
2020-10-31 00:00:00,7509,762,0.1014782261286456,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,517.0,65.0,0.125725338491296,99.0,2.0,0.0202020202020202,1083.0,82.0,0.0757156048014774,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,147.0,20.0,0.1360544217687075,2.0,1.0,0.5,4883.0,487.0,0.0997337702232234,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,172.0,11.0,0.063953488372093,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12401,941,0.0758809773405371,1379.0,129.0,0.0935460478607687,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,360.0,51.0,0.1416666666666667,19.0,4.0,0.2105263157894737,305.0,14.0,0.0459016393442623,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,729.0,71.0,0.0973936899862826,110.0,8.0,0.0727272727272727,2183.0,176.0,0.0806229958772332,169.0,7.0,0.0414201183431953,108.0,8.0,0.0740740740740741,7.0,1.0,0.1428571428571429,274.0,27.0,0.0985401459854015,7.0,3.0,0.4285714285714286,7245.0,519.0,0.0716356107660456,944.0,100.0,0.1059322033898305,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,352.0,20.0,0.0568181818181818,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13300,1054,0.0792481203007519,1388.0,115.0,0.0828530259365994,110.0,11.0,0.1,2.0,0.0,0.0,402.0,59.0,0.1467661691542289,15.0,6.0,0.4,344.0,15.0,0.0436046511627907,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,756.0,64.0,0.0846560846560847,64.0,2.0,0.03125,2078.0,132.0,0.0635226179018287,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,256.0,21.0,0.08203125,126.0,7.0,0.0555555555555556,7802.0,610.0,0.078185080748526,876.0,80.0,0.091324200913242,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,393.0,26.0,0.0661577608142494,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12499,1006,0.0804864389151132,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,84.0,8.0,0.0952380952380952,,,,677.0,62.0,0.0915805022156573,66.0,5.0,0.0757575757575758,1827.0,137.0,0.0749863163656267,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,221.0,22.0,0.0995475113122172,110.0,8.0,0.0727272727272727,7435.0,582.0,0.0782784129119032,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,421.0,45.0,0.1068883610451306,7.0,0.0,0.0,124.0,12.0,0.0967741935483871,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12405,884,0.0712615880693269,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,712.0,58.0,0.0814606741573034,107.0,11.0,0.102803738317757,1940.0,135.0,0.0695876288659794,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,211.0,22.0,0.1042654028436019,128.0,12.0,0.09375,7566.0,522.0,0.0689928628072958,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,114.0,6.0,0.0526315789473684,10.0,0.0,0.0
2020-10-26 00:00:00,12828,1010,0.0787340193327097,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,308.0,15.0,0.0487012987012987,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1786.0,100.0,0.0559910414333707,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7707.0,591.0,0.076683534449202,795.0,92.0,0.1157232704402516,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,451.0,51.0,0.1130820399113082,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4783,435,0.0909471043278277,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,338.0,32.0,0.0946745562130178,50.0,1.0,0.02,698.0,45.0,0.0644699140401146,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,3128.0,287.0,0.0917519181585678,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7615,697,0.0915298752462246,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,845.0,75.0,0.0887573964497041,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5145.0,488.0,0.0948493683187561,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,209.0,19.0,0.0909090909090909,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11407,773,0.0677654072061015,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,274.0,15.0,0.0547445255474453,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,716.0,43.0,0.0600558659217877,161.0,11.0,0.0683229813664596,1868.0,103.0,0.0551391862955032,135.0,8.0,0.0592592592592593,136.0,14.0,0.1029411764705882,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6315.0,435.0,0.0688836104513064,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12049,869,0.0721221678147564,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1973.0,141.0,0.0714647744551445,106.0,12.0,0.1132075471698113,206.0,14.0,0.0679611650485437,3.0,1.0,0.3333333333333333,218.0,8.0,0.036697247706422,20.0,4.0,0.2,7100.0,484.0,0.068169014084507,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12383,853,0.0688847613663894,879.0,75.0,0.0853242320819113,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,560.0,38.0,0.0678571428571429,41.0,5.0,0.1219512195121951,1708.0,109.0,0.0638173302107728,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7690.0,501.0,0.0651495448634591,613.0,53.0,0.0864600326264274,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,421.0,40.0,0.0950118764845606,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12557,788,0.062753842478299,1325.0,125.0,0.0943396226415094,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,277.0,6.0,0.0216606498194946,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,709.0,58.0,0.0818053596614951,87.0,5.0,0.0574712643678161,1767.0,91.0,0.0514997170345218,144.0,7.0,0.0486111111111111,182.0,23.0,0.1263736263736264,4.0,3.0,0.75,207.0,7.0,0.0338164251207729,22.0,2.0,0.0909090909090909,7734.0,480.0,0.0620636152055857,947.0,92.0,0.0971488912354805,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,108.0,9.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,12177,837,0.0687361419068736,1258.0,123.0,0.0977742448330684,75.0,6.0,0.08,,,,296.0,53.0,0.1790540540540541,10.0,3.0,0.3,219.0,18.0,0.0821917808219178,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,746.0,35.0,0.046916890080429,133.0,8.0,0.0601503759398496,1621.0,85.0,0.0524367674275139,125.0,12.0,0.096,240.0,22.0,0.0916666666666667,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7387.0,502.0,0.067957222147015,839.0,90.0,0.1072705601907032,50.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,382.0,42.0,0.1099476439790576,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5155,417,0.0808923375363725,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,747.0,45.0,0.0602409638554217,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,85.0,2.0,0.0235294117647059,,,,3448.0,291.0,0.0843967517401392,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6529,445,0.0681574513708072,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,479.0,18.0,0.0375782881002088,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,393.0,19.0,0.0483460559796438,108.0,2.0,0.0185185185185185,778.0,45.0,0.057840616966581,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4096.0,280.0,0.068359375,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10337,646,0.0624939537583438,1245.0,109.0,0.0875502008032129,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,762.0,45.0,0.0590551181102362,81.0,6.0,0.0740740740740741,1374.0,49.0,0.0356622998544396,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,199.0,10.0,0.050251256281407,13.0,2.0,0.1538461538461539,6277.0,405.0,0.0645212681217142,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,267.0,16.0,0.0599250936329588,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9934,550,0.0553654117173344,1196.0,105.0,0.0877926421404682,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,206.0,4.0,0.0194174757281553,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,707.0,46.0,0.0650636492220651,55.0,10.0,0.1818181818181818,1467.0,50.0,0.0340831629175188,107.0,7.0,0.0654205607476636,143.0,9.0,0.0629370629370629,57.0,3.0,0.0526315789473684,211.0,9.0,0.042654028436019,19.0,2.0,0.1052631578947368,5537.0,318.0,0.0574318222864367,822.0,75.0,0.0912408759124088,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,312.0,23.0,0.0737179487179487,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10723,596,0.0555814604121981,1108.0,114.0,0.1028880866425993,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,269.0,25.0,0.0929368029739777,26.0,9.0,0.3461538461538462,233.0,4.0,0.0171673819742489,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,591.0,41.0,0.0693739424703892,50.0,2.0,0.04,1588.0,63.0,0.0396725440806045,105.0,10.0,0.0952380952380952,306.0,13.0,0.042483660130719,3.0,2.0,0.6666666666666666,284.0,7.0,0.0246478873239437,13.0,1.0,0.0769230769230769,6247.0,351.0,0.0561869697454778,801.0,83.0,0.1036204744069913,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,356.0,26.0,0.0730337078651685,6.0,1.0,0.1666666666666667,94.0,5.0,0.0531914893617021,2.0,0.0,0.0
2020-10-13 00:00:00,10344,610,0.0589713843774169,1352.0,149.0,0.110207100591716,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,279.0,21.0,0.0752688172043011,33.0,7.0,0.2121212121212121,225.0,8.0,0.0355555555555556,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,574.0,35.0,0.0609756097560976,96.0,10.0,0.1041666666666667,1381.0,44.0,0.0318609703113686,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,188.0,6.0,0.0319148936170213,15.0,2.0,0.1333333333333333,6403.0,398.0,0.0621583632672185,1016.0,118.0,0.1161417322834646,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,127.0,6.0,0.047244094488189,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10365,578,0.0557645923781959,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,240.0,8.0,0.0333333333333333,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,612.0,31.0,0.0506535947712418,130.0,9.0,0.0692307692307692,2019.0,63.0,0.0312035661218425,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,17.0,2.0,0.1176470588235294,5729.0,326.0,0.0569034735555944,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,366.0,31.0,0.0846994535519126,10.0,1.0,0.1,123.0,16.0,0.1300813008130082,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4659,313,0.0671817986692423,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,372.0,30.0,0.0806451612903226,63.0,2.0,0.0317460317460317,806.0,50.0,0.0620347394540943,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,92.0,3.0,0.0326086956521739,,,,2876.0,190.0,0.0660639777468707,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5714,342,0.0598529926496325,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,338.0,17.0,0.0502958579881657,61.0,5.0,0.0819672131147541,881.0,34.0,0.0385925085130534,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3744.0,238.0,0.0635683760683761,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10035,529,0.0527154957648231,1487.0,139.0,0.0934767989240081,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,284.0,33.0,0.1161971830985916,9.0,3.0,0.3333333333333333,222.0,11.0,0.0495495495495496,49.0,1.0,0.0204081632653061,342.0,12.0,0.0350877192982456,4.0,0.0,0.0,515.0,41.0,0.0796116504854369,101.0,8.0,0.0792079207920792,1663.0,48.0,0.0288634996993385,181.0,16.0,0.0883977900552486,97.0,8.0,0.0824742268041237,7.0,0.0,0.0,155.0,4.0,0.0258064516129032,104.0,6.0,0.0576923076923077,5369.0,304.0,0.056621344756938,943.0,100.0,0.1060445387062566,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,518.0,28.0,0.0540540540540541,34.0,1.0,0.0294117647058824,142.0,7.0,0.0492957746478873,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10146,479,0.047210723437808,1024.0,121.0,0.1181640625,47.0,0.0,0.0,2.0,1.0,0.5,255.0,18.0,0.0705882352941177,10.0,4.0,0.4,225.0,6.0,0.0266666666666667,25.0,5.0,0.2,332.0,4.0,0.0120481927710843,5.0,0.0,0.0,662.0,48.0,0.0725075528700906,58.0,4.0,0.0689655172413793,1424.0,40.0,0.0280898876404494,117.0,14.0,0.1196581196581197,141.0,6.0,0.0425531914893617,10.0,0.0,0.0,199.0,3.0,0.0150753768844221,82.0,6.0,0.0731707317073171,5608.0,282.0,0.0502853067047076,678.0,85.0,0.1253687315634218,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,131.0,5.0,0.0381679389312977,5.0,0.0,0.0
2020-10-07 00:00:00,10684,487,0.0455821789591913,1183.0,120.0,0.1014370245139476,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,218.0,36.0,0.1651376146788991,11.0,1.0,0.0909090909090909,255.0,10.0,0.0392156862745098,13.0,0.0,0.0,287.0,3.0,0.0104529616724739,3.0,0.0,0.0,603.0,30.0,0.0497512437810945,52.0,3.0,0.0576923076923077,1770.0,49.0,0.027683615819209,88.0,8.0,0.0909090909090909,130.0,7.0,0.0538461538461539,5.0,1.0,0.2,225.0,7.0,0.0311111111111111,90.0,8.0,0.0888888888888889,5888.0,276.0,0.046875,823.0,87.0,0.1057108140947752,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,377.0,16.0,0.0424403183023873,8.0,1.0,0.125,97.0,4.0,0.0412371134020619,9.0,1.0,0.1111111111111111
