date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-01 00:00:00,6503,711,0.1093341534676303,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,124.0,8.0,0.0645161290322581,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,481.0,57.0,0.1185031185031185,58.0,2.0,0.0344827586206897,954.0,74.0,0.0775681341719078,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,127.0,19.0,0.1496062992125984,1.0,0.0,0.0,4277.0,471.0,0.1101239186345569,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,58.0,5.0,0.0862068965517241,2.0,1.0,0.5
2020-10-31 00:00:00,7556,765,0.1012440444679725,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,518.0,65.0,0.1254826254826255,99.0,2.0,0.0202020202020202,1089.0,82.0,0.0752984389348026,56.0,2.0,0.0357142857142857,57.0,16.0,0.2807017543859649,1.0,1.0,1.0,148.0,20.0,0.1351351351351352,2.0,1.0,0.5,4917.0,489.0,0.099450884685784,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,175.0,12.0,0.0685714285714286,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12476,943,0.075585123436999,1380.0,129.0,0.0934782608695652,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,363.0,51.0,0.1404958677685951,19.0,4.0,0.2105263157894737,308.0,14.0,0.0454545454545455,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,736.0,71.0,0.0964673913043478,110.0,8.0,0.0727272727272727,2193.0,176.0,0.0802553579571363,169.0,7.0,0.0414201183431953,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,278.0,27.0,0.0971223021582734,7.0,3.0,0.4285714285714286,7283.0,520.0,0.0713991487024578,945.0,100.0,0.1058201058201058,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,359.0,21.0,0.0584958217270195,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13377,1059,0.0791657322269567,1390.0,115.0,0.0827338129496403,110.0,11.0,0.1,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,15.0,6.0,0.4,348.0,15.0,0.0431034482758621,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,760.0,65.0,0.0855263157894737,64.0,2.0,0.03125,2088.0,133.0,0.0636973180076628,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,257.0,21.0,0.0817120622568093,126.0,7.0,0.0555555555555556,7849.0,612.0,0.0779717161421837,878.0,80.0,0.0911161731207289,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,14.0,0.0,0.0,398.0,26.0,0.0653266331658292,63.0,6.0,0.0952380952380952,195.0,19.0,0.0974358974358974,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12577,1010,0.0803053192335215,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,86.0,8.0,0.0930232558139535,,,,681.0,62.0,0.0910425844346549,66.0,5.0,0.0757575757575758,1838.0,138.0,0.0750816104461371,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,226.0,23.0,0.1017699115044248,110.0,8.0,0.0727272727272727,7483.0,584.0,0.0780435654149405,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,427.0,45.0,0.1053864168618267,7.0,0.0,0.0,126.0,12.0,0.0952380952380952,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12491,885,0.070851012729165,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,295.0,41.0,0.1389830508474576,9.0,4.0,0.4444444444444444,317.0,15.0,0.0473186119873817,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,715.0,58.0,0.0811188811188811,107.0,11.0,0.102803738317757,1954.0,135.0,0.0690890481064483,100.0,7.0,0.07,139.0,12.0,0.0863309352517986,4.0,0.0,0.0,213.0,22.0,0.1032863849765258,128.0,12.0,0.09375,7616.0,523.0,0.068671218487395,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,387.0,22.0,0.0568475452196383,42.0,2.0,0.0476190476190476,116.0,6.0,0.0517241379310345,10.0,0.0,0.0
2020-10-26 00:00:00,12913,1017,0.0787578409354914,1376.0,133.0,0.0966569767441861,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,311.0,15.0,0.0482315112540193,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,823.0,67.0,0.0814094775212637,94.0,7.0,0.074468085106383,1795.0,100.0,0.0557103064066852,147.0,15.0,0.1020408163265306,201.0,32.0,0.1592039800995025,9.0,2.0,0.2222222222222222,193.0,27.0,0.1398963730569948,28.0,4.0,0.1428571428571429,7759.0,598.0,0.077071787601495,796.0,92.0,0.1155778894472362,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,456.0,51.0,0.1118421052631579,12.0,0.0,0.0,154.0,19.0,0.1233766233766234,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4801,435,0.0906061237242241,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,339.0,32.0,0.0943952802359882,50.0,1.0,0.02,702.0,45.0,0.0641025641025641,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,3141.0,287.0,0.0913721744667303,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7653,699,0.0913367306938456,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,261.0,14.0,0.053639846743295,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,418.0,38.0,0.0909090909090909,79.0,5.0,0.0632911392405063,847.0,75.0,0.0885478158205431,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,113.0,8.0,0.0707964601769912,,,,5169.0,490.0,0.0947958986264268,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,212.0,19.0,0.089622641509434,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11477,776,0.0676134878452557,1507.0,121.0,0.0802919708029197,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,280.0,15.0,0.0535714285714286,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,722.0,43.0,0.0595567867036011,161.0,11.0,0.0683229813664596,1876.0,104.0,0.0554371002132196,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6361.0,437.0,0.0686998899544097,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,331.0,33.0,0.0996978851963746,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12109,870,0.0718473862416385,1210.0,134.0,0.1107438016528926,88.0,3.0,0.0340909090909091,5.0,2.0,0.4,336.0,54.0,0.1607142857142857,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,701.0,65.0,0.0927246790299572,82.0,4.0,0.0487804878048781,1979.0,141.0,0.0712481051035877,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,222.0,9.0,0.0405405405405405,20.0,4.0,0.2,7136.0,484.0,0.0678251121076233,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,458.0,48.0,0.1048034934497817,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12458,855,0.0686305988120084,881.0,76.0,0.0862656072644722,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,562.0,38.0,0.0676156583629893,41.0,5.0,0.1219512195121951,1722.0,109.0,0.0632984901277584,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7741.0,502.0,0.0648495026482367,615.0,54.0,0.0878048780487805,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,428.0,41.0,0.0957943925233645,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12621,788,0.0624356231677363,1326.0,125.0,0.0942684766214178,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,345.0,35.0,0.1014492753623189,18.0,9.0,0.5,278.0,6.0,0.0215827338129496,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,712.0,58.0,0.0814606741573034,87.0,5.0,0.0574712643678161,1775.0,91.0,0.0512676056338028,144.0,7.0,0.0486111111111111,181.0,23.0,0.1270718232044199,4.0,3.0,0.75,210.0,7.0,0.0333333333333333,22.0,2.0,0.0909090909090909,7778.0,480.0,0.0617125224993572,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,98.0,12.0,0.1224489795918367,11.0,1.0,0.0909090909090909,344.0,35.0,0.1017441860465116,23.0,2.0,0.0869565217391304,109.0,9.0,0.0825688073394496,7.0,0.0,0.0
2020-10-19 00:00:00,12258,837,0.0682819383259912,1261.0,125.0,0.0991276764472641,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,220.0,18.0,0.0818181818181818,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,751.0,35.0,0.0466045272969374,133.0,8.0,0.0601503759398496,1635.0,85.0,0.0519877675840979,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,209.0,11.0,0.0526315789473684,12.0,1.0,0.0833333333333333,7437.0,502.0,0.0675003361570526,841.0,92.0,0.1093935790725327,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,386.0,42.0,0.1088082901554404,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5189,420,0.080940450953941,539.0,46.0,0.0853432282003711,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,313.0,20.0,0.0638977635782748,61.0,4.0,0.0655737704918033,752.0,46.0,0.0611702127659575,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3475.0,293.0,0.0843165467625899,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6565,445,0.0677837014470678,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,480.0,18.0,0.0375,30.0,2.0,0.0666666666666667,98.0,8.0,0.0816326530612245,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,397.0,19.0,0.0478589420654912,108.0,2.0,0.0185185185185185,781.0,45.0,0.057618437900128,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4120.0,280.0,0.0679611650485437,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10389,647,0.0622774087977669,1247.0,109.0,0.0874097834803529,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,767.0,45.0,0.0586701434159061,81.0,6.0,0.0740740740740741,1379.0,49.0,0.0355329949238579,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,202.0,10.0,0.0495049504950495,13.0,2.0,0.1538461538461539,6308.0,406.0,0.0643627140139505,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,273.0,16.0,0.0586080586080586,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9997,552,0.0552165649694908,1197.0,106.0,0.0885547201336675,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,709.0,46.0,0.0648801128349788,55.0,10.0,0.1818181818181818,1477.0,50.0,0.03385240352065,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,213.0,9.0,0.0422535211267606,19.0,2.0,0.1052631578947368,5576.0,320.0,0.0573888091822095,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,32.0,7.0,0.21875,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,314.0,23.0,0.0732484076433121,4.0,0.0,0.0,100.0,5.0,0.05,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10784,596,0.0552670623145401,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,235.0,4.0,0.0170212765957447,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,594.0,41.0,0.069023569023569,50.0,2.0,0.04,1595.0,63.0,0.0394984326018809,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6285.0,351.0,0.0558472553699284,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,359.0,26.0,0.0724233983286908,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10404,612,0.0588235294117647,1355.0,149.0,0.1099630996309963,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,227.0,8.0,0.0352422907488987,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,579.0,35.0,0.0604490500863558,96.0,10.0,0.1041666666666667,1384.0,44.0,0.0317919075144509,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,191.0,7.0,0.0366492146596859,15.0,2.0,0.1333333333333333,6441.0,399.0,0.0619469026548673,1019.0,118.0,0.1157998037291462,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,292.0,20.0,0.0684931506849315,10.0,0.0,0.0,129.0,6.0,0.0465116279069767,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10429,581,0.0557100393134529,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,240.0,8.0,0.0333333333333333,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,614.0,31.0,0.0504885993485342,130.0,9.0,0.0692307692307692,2027.0,63.0,0.0310804144055254,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,203.0,13.0,0.0640394088669951,17.0,2.0,0.1176470588235294,5767.0,327.0,0.0567019247442344,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,373.0,32.0,0.0857908847184987,10.0,1.0,0.1,127.0,17.0,0.1338582677165355,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4682,313,0.0668517727466895,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,376.0,30.0,0.0797872340425532,63.0,2.0,0.0317460317460317,809.0,50.0,0.0618046971569839,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,93.0,3.0,0.032258064516129,,,,2891.0,190.0,0.0657212037357316,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5744,343,0.0597144846796657,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,339.0,17.0,0.0501474926253687,61.0,5.0,0.0819672131147541,885.0,34.0,0.0384180790960452,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,77.0,1.0,0.012987012987013,20.0,2.0,0.1,3765.0,238.0,0.0632138114209827,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10088,530,0.05253766851705,1489.0,139.0,0.0933512424445937,52.0,3.0,0.0576923076923077,9.0,2.0,0.2222222222222222,286.0,33.0,0.1153846153846154,9.0,3.0,0.3333333333333333,223.0,11.0,0.0493273542600897,49.0,1.0,0.0204081632653061,342.0,12.0,0.0350877192982456,4.0,0.0,0.0,517.0,42.0,0.0812379110251451,101.0,8.0,0.0792079207920792,1668.0,48.0,0.0287769784172662,181.0,16.0,0.0883977900552486,98.0,8.0,0.0816326530612245,7.0,0.0,0.0,156.0,4.0,0.0256410256410256,104.0,6.0,0.0576923076923077,5391.0,304.0,0.0563902800964571,945.0,100.0,0.1058201058201058,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,521.0,28.0,0.053742802303263,34.0,1.0,0.0294117647058824,155.0,7.0,0.0451612903225806,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10196,482,0.0472734405649274,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,256.0,18.0,0.0703125,10.0,4.0,0.4,225.0,6.0,0.0266666666666667,25.0,5.0,0.2,334.0,4.0,0.0119760479041916,5.0,0.0,0.0,666.0,48.0,0.0720720720720721,58.0,4.0,0.0689655172413793,1431.0,41.0,0.0286512928022362,117.0,14.0,0.1196581196581197,140.0,6.0,0.0428571428571429,10.0,0.0,0.0,199.0,3.0,0.0150753768844221,82.0,6.0,0.0731707317073171,5642.0,283.0,0.0501595179014534,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,133.0,6.0,0.0451127819548872,5.0,0.0,0.0
2020-10-07 00:00:00,10736,487,0.0453614008941878,1184.0,121.0,0.1021959459459459,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,219.0,36.0,0.1643835616438356,11.0,1.0,0.0909090909090909,255.0,10.0,0.0392156862745098,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,605.0,30.0,0.0495867768595041,52.0,3.0,0.0576923076923077,1782.0,49.0,0.0274971941638608,88.0,8.0,0.0909090909090909,130.0,7.0,0.0538461538461539,5.0,1.0,0.2,227.0,7.0,0.0308370044052863,90.0,8.0,0.0888888888888889,5914.0,276.0,0.0466689212039229,824.0,88.0,0.1067961165048544,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,3.0,0.0,0.0,380.0,16.0,0.0421052631578947,8.0,1.0,0.125,98.0,4.0,0.0408163265306122,9.0,1.0,0.1111111111111111
