date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-10 00:00:00,7193,295,0.041012095092451004,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,296.0,12.0,0.0405405405405405,14.0,5.0,0.3571428571428572,257.0,4.0,0.0155642023346304,28.0,4.0,0.1428571428571429,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,297.0,12.0,0.0404040404040404,49.0,7.0,0.1428571428571429,1395.0,79.0,0.0566308243727599,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,260.0,6.0,0.0230769230769231,12.0,0.0,0.0,3370.0,140.0,0.0415430267062315,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,212.0,21.0,0.0990566037735849,3.0,0.0,0.0,198.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7869,364,0.0462574660058457,886.0,108.0,0.1218961625282167,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,191.0,9.0,0.0471204188481675,15.0,6.0,0.4,249.0,5.0,0.0200803212851406,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,311.0,14.0,0.045016077170418,43.0,6.0,0.1395348837209302,1480.0,96.0,0.0648648648648649,138.0,13.0,0.0942028985507246,160.0,1.0,0.00625,6.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4212.0,182.0,0.0432098765432099,601.0,77.0,0.1281198003327787,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,70.0,5.0,0.0714285714285714,13.0,0.0,0.0,247.0,17.0,0.0688259109311741,9.0,1.0,0.1111111111111111,76.0,2.0,0.0263157894736842,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8264,403,0.0487657308809293,1133.0,141.0,0.1244483671668138,47.0,0.0,0.0,1.0,0.0,0.0,298.0,19.0,0.063758389261745,17.0,6.0,0.3529411764705883,281.0,3.0,0.0106761565836299,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,331.0,9.0,0.027190332326284,70.0,12.0,0.1714285714285714,1688.0,143.0,0.0847156398104265,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,101.0,3.0,0.0297029702970297,16.0,2.0,0.125,4248.0,161.0,0.0379001883239171,745.0,103.0,0.13825503355704702,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,271.0,25.0,0.0922509225092251,12.0,0.0,0.0,82.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2217,82,0.0369869192602616,417.0,21.0,0.0503597122302158,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,45.0,3.0,0.0666666666666667,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,214.0,5.0,0.0233644859813084,61.0,2.0,0.0327868852459016,340.0,13.0,0.0382352941176471,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1281.0,39.0,0.0304449648711944,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2360,106,0.0449152542372881,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,4.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,74.0,1.0,0.0135135135135135,430.0,18.0,0.0418604651162791,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1404.0,59.0,0.042022792022792,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2938,131,0.0445881552076242,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,176.0,4.0,0.0227272727272727,58.0,1.0,0.0172413793103448,382.0,22.0,0.0575916230366492,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1941.0,82.0,0.0422462648119526,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7065,269,0.0380750176928521,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,193.0,6.0,0.0310880829015544,22.0,8.0,0.3636363636363637,231.0,3.0,0.012987012987013,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,313.0,8.0,0.0255591054313099,63.0,7.0,0.1111111111111111,1541.0,66.0,0.0428293316028553,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3689.0,145.0,0.0393060449986446,666.0,89.0,0.1336336336336337,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,245.0,14.0,0.0571428571428571,9.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7089,331,0.0466920581182113,872.0,126.0,0.1444954128440367,36.0,1.0,0.0277777777777778,,,,226.0,18.0,0.079646017699115,18.0,5.0,0.2777777777777778,275.0,9.0,0.0327272727272727,25.0,3.0,0.12,35.0,4.0,0.1142857142857143,3.0,0.0,0.0,339.0,11.0,0.0324483775811209,40.0,2.0,0.05,1501.0,93.0,0.0619586942038641,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3459.0,152.0,0.0439433362243423,600.0,99.0,0.165,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,3.0,0.0,0.0,185.0,5.0,0.027027027027027,7.0,1.0,0.1428571428571429,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7452,372,0.0499194847020934,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,150.0,14.0,0.0933333333333333,15.0,4.0,0.2666666666666667,199.0,1.0,0.0050251256281407,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,368.0,6.0,0.016304347826087,66.0,10.0,0.1515151515151515,1593.0,112.0,0.0703075957313245,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3641.0,180.0,0.0494369678659709,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,243.0,15.0,0.0617283950617284,5.0,1.0,0.2,176.0,2.0,0.0113636363636364,10.0,0.0,0.0
2020-09-01 00:00:00,10156,398,0.0391886569515557,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,257.0,11.0,0.0428015564202335,16.0,6.0,0.375,213.0,5.0,0.0234741784037559,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,8.0,1.0,0.125,424.0,12.0,0.0283018867924528,94.0,11.0,0.1170212765957447,1418.0,82.0,0.0578279266572638,137.0,11.0,0.0802919708029197,104.0,4.0,0.0384615384615385,5.0,0.0,0.0,1528.0,16.0,0.0104712041884817,31.0,12.0,0.3870967741935484,5175.0,201.0,0.0388405797101449,788.0,114.0,0.1446700507614213,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,229.0,10.0,0.0436681222707424,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11087,480,0.0432939478668711,1242.0,141.0,0.1135265700483092,64.0,3.0,0.046875,4.0,1.0,0.25,200.0,22.0,0.11,13.0,3.0,0.2307692307692308,242.0,11.0,0.0454545454545455,21.0,1.0,0.0476190476190476,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,333.0,9.0,0.027027027027027,161.0,14.0,0.0869565217391304,1440.0,78.0,0.0541666666666667,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,8.0,0.0,0.0,1491.0,10.0,0.0067069081153588,15.0,2.0,0.1333333333333333,6272.0,299.0,0.047672193877551,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2582,106,0.0410534469403563,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,60.0,3.0,0.05,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,64.0,3.0,0.046875,491.0,17.0,0.0346232179226069,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1333.0,51.0,0.0382595648912228,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,147.0,2.0,0.0136054421768707,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3386,185,0.0546367395156527,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,177.0,6.0,0.0338983050847458,75.0,8.0,0.1066666666666667,536.0,30.0,0.0559701492537313,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,63.0,4.0,0.0634920634920635,7.0,0.0,0.0,2038.0,117.0,0.0574092247301276,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7176,375,0.052257525083612,1393.0,155.0,0.1112706389088299,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,194.0,21.0,0.1082474226804124,16.0,3.0,0.1875,192.0,6.0,0.03125,24.0,4.0,0.1666666666666667,89.0,3.0,0.0337078651685393,7.0,1.0,0.1428571428571429,378.0,11.0,0.0291005291005291,99.0,16.0,0.1616161616161616,1472.0,67.0,0.0455163043478261,175.0,12.0,0.0685714285714286,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3647.0,197.0,0.054017000274198,957.0,115.0,0.1201671891327064,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,22.0,1.0,0.0454545454545455,341.0,12.0,0.0351906158357771,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8277,400,0.0483266884136765,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,216.0,20.0,0.0925925925925926,23.0,12.0,0.5217391304347826,199.0,5.0,0.0251256281407035,24.0,2.0,0.0833333333333333,103.0,2.0,0.0194174757281553,2.0,0.0,0.0,1947.0,80.0,0.0410888546481767,71.0,15.0,0.2112676056338028,1268.0,47.0,0.0370662460567823,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,168.0,7.0,0.0416666666666667,78.0,3.0,0.0384615384615385,3252.0,207.0,0.0636531365313653,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,111.0,1.0,0.009009009009009002,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10421,531,0.0509548028020344,1080.0,156.0,0.1444444444444444,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,288.0,37.0,0.1284722222222222,20.0,5.0,0.25,192.0,4.0,0.0208333333333333,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2438.0,11.0,0.0045118949958983,80.0,7.0,0.0875,1810.0,70.0,0.0386740331491713,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4013.0,255.0,0.0635434836780464,746.0,118.0,0.1581769436997319,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,370.0,12.0,0.0324324324324324,17.0,2.0,0.1176470588235294,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9451,365,0.0386202518252037,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,181.0,21.0,0.1160220994475138,58.0,5.0,0.0862068965517241,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2800.0,24.0,0.0085714285714286,107.0,10.0,0.0934579439252336,1406.0,64.0,0.0455192034139403,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3589.0,189.0,0.0526609083310114,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,8.0,1.0,0.125,261.0,5.0,0.0191570881226054,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10282,595,0.0578681190429878,1338.0,172.0,0.1285500747384155,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,333.0,32.0,0.0960960960960961,14.0,7.0,0.5,217.0,9.0,0.0414746543778802,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2559.0,191.0,0.0746385306760453,99.0,7.0,0.0707070707070707,1689.0,65.0,0.0384843102427472,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4120.0,235.0,0.0570388349514563,912.0,129.0,0.1414473684210526,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3841,179,0.0466024472793543,386.0,33.0,0.0854922279792746,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,63.0,1.0,0.0158730158730159,,,,9.0,1.0,0.1111111111111111,,,,322.0,11.0,0.0341614906832298,51.0,3.0,0.0588235294117647,555.0,27.0,0.0486486486486487,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2340.0,102.0,0.0435897435897436,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4750,244,0.0513684210526316,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,2.0,1.0,0.5,219.0,4.0,0.0182648401826484,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,248.0,8.0,0.032258064516129,84.0,7.0,0.0833333333333333,1012.0,31.0,0.0306324110671937,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2666.0,173.0,0.0648912228057014,361.0,36.0,0.0997229916897507,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9142,361,0.0394880770072194,1524.0,229.0,0.1502624671916011,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,246.0,16.0,0.0650406504065041,45.0,26.0,0.5777777777777778,227.0,7.0,0.0308370044052863,75.0,8.0,0.1066666666666667,98.0,9.0,0.0918367346938776,9.0,4.0,0.4444444444444444,1404.0,23.0,0.0163817663817664,122.0,10.0,0.0819672131147541,2372.0,58.0,0.0244519392917369,196.0,9.0,0.0459183673469388,125.0,16.0,0.128,5.0,1.0,0.2,187.0,8.0,0.0427807486631016,20.0,3.0,0.15,3695.0,185.0,0.0500676589986468,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,240.0,13.0,0.0541666666666667,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8331,324,0.0388908894490457,1395.0,198.0,0.1419354838709678,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,314.0,19.0,0.0605095541401274,30.0,10.0,0.3333333333333333,150.0,1.0,0.0066666666666667,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,722.0,20.0,0.0277008310249307,79.0,9.0,0.1139240506329114,2493.0,46.0,0.0184516646610509,173.0,17.0,0.0982658959537572,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,175.0,9.0,0.0514285714285714,27.0,3.0,0.1111111111111111,3485.0,194.0,0.0556671449067432,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,59.0,5.0,0.0847457627118644,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9091,404,0.044439555604444,1209.0,152.0,0.1257237386269644,46.0,1.0,0.0217391304347826,,,,336.0,19.0,0.0565476190476191,28.0,8.0,0.2857142857142857,200.0,10.0,0.05,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1028.0,38.0,0.0369649805447471,60.0,7.0,0.1166666666666667,2268.0,80.0,0.0352733686067019,137.0,8.0,0.0583941605839416,81.0,2.0,0.0246913580246914,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4070.0,206.0,0.0506142506142506,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,0.0,0.0,312.0,15.0,0.0480769230769231,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,27.0,0.0,0.0
2020-08-18 00:00:00,10282,404,0.039291966543474,1790.0,221.0,0.12346368715083803,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2715.0,32.0,0.0117863720073665,30.0,12.0,0.4,227.0,7.0,0.0308370044052863,35.0,8.0,0.2285714285714286,78.0,5.0,0.0641025641025641,3.0,0.0,0.0,413.0,23.0,0.0556900726392252,90.0,7.0,0.0777777777777778,1794.0,78.0,0.0434782608695652,202.0,22.0,0.1089108910891089,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3895.0,207.0,0.0531450577663671,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,55.0,2.0,0.0363636363636364,320.0,31.0,0.096875
2020-08-17 00:00:00,11199,477,0.0425930886686311,1651.0,232.0,0.1405208964264083,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2463.0,47.0,0.0190824198132359,25.0,6.0,0.24,300.0,12.0,0.04,33.0,5.0,0.1515151515151515,106.0,2.0,0.0188679245283019,5.0,0.0,0.0,507.0,31.0,0.0611439842209073,103.0,15.0,0.1456310679611651,2030.0,74.0,0.0364532019704434,226.0,28.0,0.1238938053097345,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,135.0,16.0,0.1185185185185185,25.0,4.0,0.16,4501.0,250.0,0.0555432126194179,1081.0,163.0,0.150786308973173,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,366.0,12.0,0.0327868852459016,22.0,1.0,0.0454545454545455,92.0,2.0,0.0217391304347826,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4526,186,0.0410958904109589,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,46.0,5.0,0.10869565217391301,4.0,1.0,0.25,75.0,2.0,0.0266666666666667,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,351.0,14.0,0.0398860398860399,47.0,6.0,0.1276595744680851,1241.0,25.0,0.0201450443190975,66.0,1.0,0.0151515151515152,15.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2277.0,120.0,0.0527009222661397,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
