date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-08 00:00:00,8282,403,0.0486597440231828,1133.0,141.0,0.1244483671668138,47.0,0.0,0.0,1.0,0.0,0.0,299.0,19.0,0.0635451505016722,17.0,6.0,0.3529411764705883,282.0,3.0,0.0106382978723404,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,331.0,9.0,0.027190332326284,70.0,12.0,0.1714285714285714,1691.0,143.0,0.0845653459491425,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,101.0,3.0,0.0297029702970297,16.0,2.0,0.125,4260.0,161.0,0.03779342723004701,745.0,103.0,0.13825503355704702,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,271.0,25.0,0.0922509225092251,12.0,0.0,0.0,83.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2227,82,0.0368208352043107,417.0,21.0,0.0503597122302158,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,45.0,3.0,0.0666666666666667,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,214.0,5.0,0.0233644859813084,61.0,2.0,0.0327868852459016,340.0,13.0,0.0382352941176471,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1289.0,39.0,0.030256012412723,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2368,106,0.0447635135135135,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,4.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,74.0,1.0,0.0135135135135135,432.0,18.0,0.0416666666666667,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1408.0,59.0,0.0419034090909091,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2946,131,0.0444670739986422,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,177.0,4.0,0.0225988700564972,58.0,1.0,0.0172413793103448,384.0,22.0,0.0572916666666667,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1945.0,82.0,0.042159383033419,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7087,269,0.0379568223507831,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,193.0,6.0,0.0310880829015544,22.0,8.0,0.3636363636363637,232.0,3.0,0.0129310344827586,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,314.0,8.0,0.0254777070063694,63.0,7.0,0.1111111111111111,1549.0,66.0,0.0426081342801808,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3700.0,145.0,0.0391891891891892,666.0,89.0,0.1336336336336337,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,245.0,14.0,0.0571428571428571,9.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7116,331,0.0465148960089938,873.0,126.0,0.1443298969072165,36.0,1.0,0.0277777777777778,,,,230.0,18.0,0.0782608695652174,18.0,5.0,0.2777777777777778,276.0,9.0,0.0326086956521739,25.0,3.0,0.12,37.0,4.0,0.1081081081081081,3.0,0.0,0.0,341.0,11.0,0.032258064516129,40.0,2.0,0.05,1502.0,93.0,0.0619174434087883,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3476.0,152.0,0.0437284234752589,601.0,99.0,0.1647254575707155,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,3.0,0.0,0.0,185.0,5.0,0.027027027027027,7.0,1.0,0.1428571428571429,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7486,373,0.0498263425060112,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,151.0,14.0,0.0927152317880795,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,370.0,6.0,0.0162162162162162,66.0,10.0,0.1515151515151515,1596.0,113.0,0.0708020050125313,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3663.0,180.0,0.0491400491400491,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10186,399,0.0391714117416061,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,258.0,11.0,0.0426356589147287,16.0,6.0,0.375,213.0,5.0,0.0234741784037559,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,8.0,1.0,0.125,427.0,12.0,0.0281030444964871,94.0,11.0,0.1170212765957447,1424.0,82.0,0.0575842696629214,137.0,11.0,0.0802919708029197,104.0,4.0,0.0384615384615385,5.0,0.0,0.0,1529.0,16.0,0.0104643557880968,31.0,12.0,0.3870967741935484,5193.0,202.0,0.0388985172347391,788.0,114.0,0.1446700507614213,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,229.0,10.0,0.0436681222707424,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11111,480,0.04320043200432,1242.0,141.0,0.1135265700483092,64.0,3.0,0.046875,4.0,1.0,0.25,202.0,22.0,0.1089108910891089,13.0,3.0,0.2307692307692308,243.0,11.0,0.0452674897119342,21.0,1.0,0.0476190476190476,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,333.0,9.0,0.027027027027027,161.0,14.0,0.0869565217391304,1440.0,78.0,0.0541666666666667,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,8.0,0.0,0.0,1491.0,10.0,0.0067069081153588,15.0,2.0,0.1333333333333333,6292.0,299.0,0.0475206611570248,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2590,106,0.0409266409266409,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,60.0,3.0,0.05,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,183.0,9.0,0.0491803278688525,64.0,3.0,0.046875,495.0,17.0,0.0343434343434343,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1334.0,51.0,0.0382308845577211,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3403,186,0.05465765501028501,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,178.0,6.0,0.0337078651685393,76.0,8.0,0.1052631578947368,537.0,30.0,0.0558659217877095,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2052.0,118.0,0.057504873294347,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7214,379,0.0525367341280843,1393.0,155.0,0.1112706389088299,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,198.0,22.0,0.1111111111111111,16.0,3.0,0.1875,194.0,6.0,0.0309278350515464,24.0,4.0,0.1666666666666667,89.0,3.0,0.0337078651685393,7.0,1.0,0.1428571428571429,379.0,11.0,0.029023746701846997,99.0,16.0,0.1616161616161616,1474.0,67.0,0.0454545454545455,175.0,12.0,0.0685714285714286,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3670.0,199.0,0.0542234332425068,957.0,115.0,0.1201671891327064,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,22.0,1.0,0.0454545454545455,342.0,12.0,0.0350877192982456,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8298,400,0.0482043865991805,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,216.0,20.0,0.0925925925925926,23.0,12.0,0.5217391304347826,199.0,5.0,0.0251256281407035,24.0,2.0,0.0833333333333333,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,1947.0,80.0,0.0410888546481767,71.0,15.0,0.2112676056338028,1271.0,47.0,0.036978756884342996,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3266.0,207.0,0.0633802816901409,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,111.0,1.0,0.009009009009009002,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10450,533,0.0510047846889952,1081.0,156.0,0.1443108233117484,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,293.0,37.0,0.1262798634812287,20.0,5.0,0.25,192.0,4.0,0.0208333333333333,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2441.0,11.0,0.0045063498566161,80.0,7.0,0.0875,1811.0,70.0,0.0386526780784097,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4029.0,257.0,0.0637875403325887,747.0,118.0,0.1579651941097724,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,370.0,12.0,0.0324324324324324,17.0,2.0,0.1176470588235294,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9480,365,0.0385021097046414,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,182.0,21.0,0.1153846153846154,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2803.0,24.0,0.0085622547270781,107.0,10.0,0.0934579439252336,1408.0,64.0,0.0454545454545455,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3609.0,189.0,0.0523690773067332,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,8.0,1.0,0.125,261.0,5.0,0.0191570881226054,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10307,596,0.0578247792762201,1338.0,172.0,0.1285500747384155,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,338.0,32.0,0.0946745562130178,14.0,7.0,0.5,217.0,9.0,0.0414746543778802,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2560.0,191.0,0.074609375,99.0,7.0,0.0707070707070707,1692.0,65.0,0.0384160756501182,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4135.0,236.0,0.0570737605804111,912.0,129.0,0.1414473684210526,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3853,179,0.0464573059953283,386.0,33.0,0.0854922279792746,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,63.0,1.0,0.0158730158730159,,,,9.0,1.0,0.1111111111111111,,,,325.0,11.0,0.0338461538461538,51.0,3.0,0.0588235294117647,559.0,27.0,0.0483005366726297,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2345.0,102.0,0.0434968017057569,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4765,244,0.0512067156348374,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,249.0,8.0,0.0321285140562249,84.0,7.0,0.0833333333333333,1014.0,31.0,0.0305719921104537,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2675.0,173.0,0.0646728971962617,361.0,36.0,0.0997229916897507,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9170,361,0.0393675027262814,1524.0,229.0,0.1502624671916011,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,247.0,16.0,0.0647773279352227,45.0,26.0,0.5777777777777778,227.0,7.0,0.0308370044052863,75.0,8.0,0.1066666666666667,99.0,9.0,0.0909090909090909,9.0,4.0,0.4444444444444444,1406.0,23.0,0.0163584637268848,122.0,10.0,0.0819672131147541,2378.0,58.0,0.024390243902439,196.0,9.0,0.0459183673469388,125.0,16.0,0.128,5.0,1.0,0.2,187.0,8.0,0.0427807486631016,20.0,3.0,0.15,3712.0,185.0,0.0498383620689655,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,241.0,13.0,0.053941908713693004,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8349,324,0.0388070427596119,1395.0,198.0,0.1419354838709678,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,318.0,19.0,0.05974842767295599,30.0,10.0,0.3333333333333333,150.0,1.0,0.0066666666666667,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,722.0,20.0,0.0277008310249307,79.0,9.0,0.1139240506329114,2493.0,46.0,0.0184516646610509,173.0,17.0,0.0982658959537572,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,175.0,9.0,0.0514285714285714,27.0,3.0,0.1111111111111111,3498.0,194.0,0.0554602630074328,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,59.0,5.0,0.0847457627118644,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9118,405,0.0444176354463698,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,337.0,19.0,0.056379821958457,28.0,8.0,0.2857142857142857,200.0,10.0,0.05,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1031.0,38.0,0.0368574199806014,61.0,7.0,0.1147540983606558,2269.0,81.0,0.0356985456148083,137.0,8.0,0.0583941605839416,81.0,2.0,0.0246913580246914,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4091.0,206.0,0.0503544365680763,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,27.0,0.0,0.0
2020-08-18 00:00:00,10306,405,0.0392974966039201,1790.0,221.0,0.12346368715083803,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2719.0,33.0,0.0121368150055167,30.0,12.0,0.4,229.0,7.0,0.0305676855895197,35.0,8.0,0.2285714285714286,78.0,5.0,0.0641025641025641,3.0,0.0,0.0,413.0,23.0,0.0556900726392252,90.0,7.0,0.0777777777777778,1797.0,78.0,0.0434056761268781,202.0,22.0,0.1089108910891089,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3909.0,207.0,0.0529547198772064,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,55.0,2.0,0.0363636363636364,320.0,31.0,0.096875
2020-08-17 00:00:00,11224,478,0.0425873129009266,1651.0,232.0,0.1405208964264083,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2468.0,47.0,0.0190437601296596,25.0,6.0,0.24,300.0,12.0,0.04,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,508.0,31.0,0.0610236220472441,103.0,15.0,0.1456310679611651,2032.0,74.0,0.0364173228346457,226.0,28.0,0.1238938053097345,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4515.0,250.0,0.0553709856035437,1081.0,163.0,0.150786308973173,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,366.0,12.0,0.0327868852459016,22.0,1.0,0.0454545454545455,92.0,2.0,0.0217391304347826,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4533,186,0.0410324288550629,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,46.0,5.0,0.10869565217391301,4.0,1.0,0.25,75.0,2.0,0.0266666666666667,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,351.0,14.0,0.0398860398860399,47.0,6.0,0.1276595744680851,1242.0,25.0,0.0201288244766506,66.0,1.0,0.0151515151515152,15.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2283.0,120.0,0.0525624178712221,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6123,363,0.0592846643802058,557.0,68.0,0.1220825852782765,32.0,0.0,0.0,2.0,1.0,0.5,260.0,6.0,0.0230769230769231,,,,215.0,6.0,0.027906976744186004,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,329.0,21.0,0.0638297872340426,65.0,7.0,0.1076923076923077,1217.0,49.0,0.0402629416598192,83.0,4.0,0.0481927710843374,42.0,6.0,0.1428571428571429,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3494.0,262.0,0.0749856897538638,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,9930,458,0.046122860020140995,1703.0,226.0,0.1327069876688197,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,500.0,25.0,0.05,80.0,24.0,0.3,214.0,10.0,0.0467289719626168,86.0,7.0,0.0813953488372093,73.0,4.0,0.0547945205479452,2.0,0.0,0.0,485.0,21.0,0.043298969072165,119.0,14.0,0.1176470588235294,2377.0,70.0,0.0294488851493479,260.0,18.0,0.0692307692307692,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4882.0,275.0,0.0563293732077018,1071.0,152.0,0.1419234360410831,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,15.0,1.0,0.0666666666666667,255.0,4.0,0.0156862745098039,14.0,2.0,0.1428571428571429,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
