date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-09 00:00:00,10431,537,0.0514811619211964,1497.0,141.0,0.094188376753507,55.0,4.0,0.0727272727272727,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,233.0,10.0,0.0429184549356223,49.0,1.0,0.0204081632653061,356.0,12.0,0.0337078651685393,4.0,0.0,0.0,529.0,42.0,0.0793950850661626,101.0,8.0,0.0792079207920792,1720.0,49.0,0.0284883720930233,181.0,16.0,0.0883977900552486,103.0,9.0,0.087378640776699,7.0,0.0,0.0,172.0,5.0,0.0290697674418605,104.0,6.0,0.0576923076923077,5592.0,305.0,0.0545422031473534,952.0,102.0,0.1071428571428571,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,92.0,10.0,0.108695652173913,12.0,0.0,0.0,538.0,31.0,0.0576208178438662,34.0,1.0,0.0294117647058824,161.0,7.0,0.0434782608695652,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10528,489,0.0464475683890578,1029.0,122.0,0.1185617103984451,48.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,232.0,6.0,0.0258620689655172,25.0,5.0,0.2,343.0,4.0,0.0116618075801749,5.0,0.0,0.0,681.0,48.0,0.0704845814977974,58.0,4.0,0.0689655172413793,1491.0,42.0,0.028169014084507,117.0,14.0,0.1196581196581197,147.0,6.0,0.0408163265306122,10.0,0.0,0.0,212.0,3.0,0.0141509433962264,82.0,6.0,0.0731707317073171,5837.0,289.0,0.0495117354805551,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.134020618556701,9.0,0.0,0.0,316.0,30.0,0.0949367088607595,10.0,1.0,0.1,138.0,6.0,0.0434782608695652,5.0,0.0,0.0
2020-10-07 00:00:00,11181,503,0.0449870315714158,1190.0,121.0,0.1016806722689076,74.0,13.0,0.1756756756756757,60.0,8.0,0.1333333333333333,228.0,36.0,0.1578947368421053,11.0,1.0,0.0909090909090909,261.0,11.0,0.0421455938697318,13.0,0.0,0.0,293.0,3.0,0.0102389078498294,3.0,0.0,0.0,617.0,30.0,0.0486223662884927,52.0,3.0,0.0576923076923077,1837.0,49.0,0.0266739248775177,89.0,8.0,0.0898876404494382,134.0,7.0,0.0522388059701493,5.0,1.0,0.2,238.0,7.0,0.0294117647058824,90.0,8.0,0.0888888888888889,6199.0,286.0,0.0461364736247782,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,92.0,11.0,0.1195652173913044,3.0,0.0,0.0,412.0,16.0,0.0388349514563107,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12291,528,0.0429582621430315,1550.0,128.0,0.0825806451612903,164.0,16.0,0.0975609756097561,3.0,0.0,0.0,261.0,19.0,0.0727969348659004,9.0,3.0,0.3333333333333333,302.0,11.0,0.0364238410596027,18.0,0.0,0.0,315.0,7.0,0.0222222222222222,3.0,0.0,0.0,616.0,41.0,0.0665584415584416,87.0,3.0,0.0344827586206897,1778.0,50.0,0.0281214848143982,179.0,11.0,0.0614525139664805,138.0,8.0,0.0579710144927536,80.0,4.0,0.05,223.0,3.0,0.0134529147982063,101.0,7.0,0.0693069306930693,7142.0,321.0,0.0449453934472137,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,84.0,3.0,0.0357142857142857,11.0,0.0,0.0,460.0,18.0,0.0391304347826087,10.0,2.0,0.2,144.0,5.0,0.0347222222222222,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11803,515,0.0436329746674574,1263.0,137.0,0.1084718923198733,109.0,10.0,0.0917431192660551,2.0,1.0,0.5,276.0,21.0,0.0760869565217391,8.0,1.0,0.125,341.0,7.0,0.0205278592375367,23.0,1.0,0.0434782608695652,52.0,2.0,0.0384615384615385,,,,583.0,25.0,0.0428816466552316,100.0,4.0,0.04,1879.0,74.0,0.0393826503459287,172.0,12.0,0.0697674418604651,156.0,5.0,0.0320512820512821,2.0,0.0,0.0,186.0,2.0,0.010752688172043,46.0,1.0,0.0217391304347826,6659.0,309.0,0.0464033638684487,846.0,113.0,0.1335697399527187,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,142.0,10.0,0.0704225352112676,17.0,0.0,0.0,493.0,23.0,0.0466531440162272,14.0,2.0,0.1428571428571429,109.0,7.0,0.0642201834862385,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4344,243,0.055939226519337,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,285.0,14.0,0.0491228070175439,61.0,3.0,0.0491803278688525,627.0,27.0,0.0430622009569378,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2797.0,172.0,0.0614944583482303,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,30.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6268,281,0.0448308870453095,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,408.0,20.0,0.0490196078431373,75.0,6.0,0.08,629.0,27.0,0.0429252782193959,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,110.0,5.0,0.0454545454545455,,,,4324.0,195.0,0.0450971322849214,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,199.0,10.0,0.050251256281407,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10198,432,0.0423612473033928,1326.0,137.0,0.1033182503770739,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,320.0,9.0,0.028125,38.0,2.0,0.0526315789473684,54.0,3.0,0.0555555555555556,4.0,1.0,0.25,473.0,30.0,0.0634249471458774,92.0,4.0,0.0434782608695652,1771.0,55.0,0.031055900621118,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,248.0,7.0,0.0282258064516129,51.0,2.0,0.0392156862745098,5740.0,256.0,0.0445993031358885,911.0,109.0,0.119648737650933,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,337.0,11.0,0.0326409495548961,5.0,0.0,0.0,95.0,1.0,0.0105263157894737,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9634,416,0.0431804027402948,1169.0,132.0,0.1129170230966638,66.0,2.0,0.0303030303030303,4.0,1.0,0.25,219.0,15.0,0.0684931506849315,18.0,6.0,0.3333333333333333,301.0,7.0,0.0232558139534884,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,415.0,24.0,0.0578313253012048,64.0,11.0,0.171875,1866.0,74.0,0.0396570203644159,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5212.0,231.0,0.0443207981580967,813.0,97.0,0.1193111931119311,34.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,297.0,18.0,0.0606060606060606,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9445,420,0.0444679724722075,1141.0,119.0,0.1042944785276074,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,194.0,15.0,0.077319587628866,8.0,3.0,0.375,267.0,15.0,0.0561797752808989,56.0,2.0,0.0357142857142857,63.0,3.0,0.0476190476190476,3.0,0.0,0.0,395.0,20.0,0.0506329113924051,63.0,6.0,0.0952380952380952,1451.0,47.0,0.0323914541695383,87.0,7.0,0.0804597701149425,196.0,4.0,0.0204081632653061,5.0,1.0,0.2,180.0,6.0,0.0333333333333333,38.0,5.0,0.1315789473684211,5347.0,242.0,0.0452590237516364,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,379.0,30.0,0.079155672823219,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,5.0,0.0,0.0
2020-09-29 00:00:00,9220,369,0.0400216919739696,1433.0,164.0,0.1144452198185625,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,274.0,21.0,0.0766423357664234,13.0,3.0,0.2307692307692308,237.0,14.0,0.0590717299578059,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,388.0,19.0,0.0489690721649485,89.0,13.0,0.1460674157303371,1456.0,37.0,0.0254120879120879,160.0,18.0,0.1125,133.0,5.0,0.037593984962406,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5139.0,191.0,0.0371667639618603,981.0,111.0,0.1131498470948012,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,362.0,17.0,0.0469613259668508,28.0,4.0,0.1428571428571429,112.0,3.0,0.0267857142857143,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9293,411,0.044226837404498,1410.0,152.0,0.1078014184397163,91.0,3.0,0.032967032967033,2.0,0.0,0.0,250.0,35.0,0.14,18.0,5.0,0.2777777777777778,217.0,10.0,0.0460829493087558,51.0,2.0,0.0392156862745098,44.0,3.0,0.0681818181818182,4.0,0.0,0.0,514.0,28.0,0.0544747081712062,130.0,12.0,0.0923076923076923,1578.0,65.0,0.041191381495564,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,149.0,8.0,0.0536912751677852,104.0,8.0,0.0769230769230769,4713.0,190.0,0.0403140250371313,849.0,102.0,0.1201413427561838,7.0,1.0,0.1428571428571429,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,91.0,11.0,0.1208791208791209,13.0,0.0,0.0,501.0,24.0,0.0479041916167665,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3795,169,0.044532279314888,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,238.0,15.0,0.0630252100840336,48.0,3.0,0.0625,526.0,13.0,0.0247148288973384,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2368.0,109.0,0.0460304054054054,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5362,282,0.0525923162998881,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,312.0,13.0,0.0416666666666667,114.0,8.0,0.0701754385964912,520.0,19.0,0.0365384615384615,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3493.0,180.0,0.0515316346979674,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,212.0,17.0,0.080188679245283,9.0,1.0,0.1111111111111111,46.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9038,373,0.0412701925204691,1481.0,131.0,0.0884537474679271,90.0,6.0,0.0666666666666667,5.0,1.0,0.2,177.0,18.0,0.1016949152542373,48.0,7.0,0.1458333333333334,251.0,2.0,0.0079681274900398,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,434.0,30.0,0.0691244239631337,100.0,7.0,0.07,1731.0,44.0,0.025418833044483,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,152.0,5.0,0.0328947368421053,11.0,0.0,0.0,4697.0,194.0,0.0413029593357462,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,61.0,9.0,0.1475409836065574,11.0,0.0,0.0,343.0,32.0,0.0932944606413994,18.0,1.0,0.0555555555555556,124.0,1.0,0.0080645161290323,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9173,348,0.0379374250517824,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,278.0,2.0,0.0071942446043165,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,583.0,19.0,0.032590051457976,56.0,4.0,0.0714285714285714,1513.0,44.0,0.0290812954395241,142.0,6.0,0.0422535211267606,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,184.0,4.0,0.0217391304347826,28.0,0.0,0.0,4768.0,185.0,0.0388003355704698,861.0,80.0,0.0929152148664344,19.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,395.0,43.0,0.1088607594936709,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,9910,424,0.0427850655903128,1191.0,107.0,0.089840470193115,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,184.0,11.0,0.0597826086956522,7.0,2.0,0.2857142857142857,193.0,7.0,0.0362694300518135,40.0,1.0,0.025,75.0,4.0,0.0533333333333333,15.0,2.0,0.1333333333333333,515.0,29.0,0.0563106796116505,64.0,3.0,0.046875,1669.0,62.0,0.0371479928100659,135.0,8.0,0.0592592592592593,174.0,3.0,0.0172413793103448,5.0,2.0,0.4,151.0,6.0,0.0397350993377483,39.0,2.0,0.0512820512820513,5587.0,230.0,0.0411669948093789,842.0,84.0,0.0997624703087886,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,450.0,41.0,0.0911111111111111,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9936,442,0.0444847020933978,1507.0,133.0,0.0882548108825481,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,229.0,15.0,0.0655021834061135,22.0,4.0,0.1818181818181818,262.0,6.0,0.0229007633587786,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,530.0,31.0,0.0584905660377359,112.0,7.0,0.0625,1843.0,70.0,0.0379815518176886,171.0,11.0,0.064327485380117,93.0,4.0,0.043010752688172,4.0,1.0,0.25,147.0,5.0,0.0340136054421769,39.0,1.0,0.0256410256410256,5490.0,228.0,0.0415300546448087,1017.0,99.0,0.0973451327433628,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,405.0,39.0,0.0962962962962963,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9556,468,0.0489744663038928,1310.0,142.0,0.1083969465648855,70.0,11.0,0.1571428571428572,1.0,0.0,0.0,259.0,14.0,0.0540540540540541,10.0,1.0,0.1,208.0,5.0,0.0240384615384615,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,448.0,22.0,0.0491071428571429,97.0,9.0,0.0927835051546392,2049.0,131.0,0.063933626159102,232.0,12.0,0.0517241379310345,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,205.0,8.0,0.0390243902439024,33.0,4.0,0.1212121212121212,4759.0,196.0,0.0411851229249842,861.0,106.0,0.1231126596980256,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,99.0,5.0,0.0505050505050505,16.0,3.0,0.1875,424.0,30.0,0.0707547169811321,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3684,196,0.0532030401737242,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,334.0,16.0,0.0479041916167665,47.0,4.0,0.0851063829787234,502.0,28.0,0.0557768924302789,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,2318.0,117.0,0.0504745470232959,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,34.0,5.0,0.1470588235294118,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4962,234,0.0471584038694075,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,88.0,4.0,0.0454545454545455,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,371.0,16.0,0.0431266846361186,69.0,9.0,0.1304347826086957,454.0,12.0,0.026431718061674,46.0,5.0,0.108695652173913,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,3239.0,146.0,0.045075640629824,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,241.0,14.0,0.0580912863070539,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0
2020-09-18 00:00:00,8770,405,0.0461801596351197,1287.0,124.0,0.0963480963480964,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,249.0,6.0,0.0240963855421687,41.0,1.0,0.024390243902439,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,433.0,12.0,0.0277136258660508,91.0,7.0,0.0769230769230769,1805.0,106.0,0.0587257617728532,200.0,12.0,0.06,97.0,4.0,0.0412371134020619,13.0,4.0,0.3076923076923077,154.0,2.0,0.012987012987013,22.0,2.0,0.0909090909090909,4583.0,207.0,0.045166921230635,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,64.0,3.0,0.046875,14.0,0.0,0.0,386.0,21.0,0.0544041450777202,7.0,0.0,0.0,104.0,2.0,0.0192307692307692,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7783,392,0.0503661827058975,843.0,108.0,0.1281138790035587,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,290.0,20.0,0.0689655172413793,13.0,4.0,0.3076923076923077,292.0,6.0,0.0205479452054795,26.0,3.0,0.1153846153846154,63.0,1.0,0.0158730158730159,7.0,0.0,0.0,413.0,19.0,0.0460048426150121,40.0,6.0,0.15,1221.0,71.0,0.0581490581490582,137.0,13.0,0.0948905109489051,100.0,5.0,0.05,6.0,2.0,0.3333333333333333,181.0,1.0,0.005524861878453,17.0,4.0,0.2352941176470588,4013.0,203.0,0.0505855968103663,569.0,73.0,0.1282952548330404,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,102.0,1.0,0.0098039215686275,11.0,0.0,0.0,355.0,39.0,0.1098591549295775,6.0,1.0,0.1666666666666667,94.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8108,451,0.0556240749876665,887.0,125.0,0.140924464487035,60.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,14.0,3.0,0.2142857142857143,208.0,5.0,0.0240384615384615,7.0,0.0,0.0,220.0,0.0,0.0,2.0,1.0,0.5,357.0,15.0,0.0420168067226891,48.0,3.0,0.0625,1428.0,115.0,0.0805322128851541,116.0,11.0,0.0948275862068966,164.0,4.0,0.024390243902439,6.0,2.0,0.3333333333333333,126.0,3.0,0.0238095238095238,22.0,4.0,0.1818181818181818,4240.0,207.0,0.0488207547169811,638.0,95.0,0.1489028213166144,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,344.0,37.0,0.1075581395348837,8.0,0.0,0.0,114.0,1.0,0.0087719298245614,4.0,0.0,0.0
2020-09-15 00:00:00,7972,414,0.0519317611640743,1120.0,112.0,0.1,69.0,2.0,0.0289855072463768,1.0,0.0,0.0,419.0,18.0,0.0429594272076372,16.0,4.0,0.25,307.0,2.0,0.006514657980456,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,379.0,23.0,0.0606860158311346,92.0,6.0,0.0652173913043478,1493.0,106.0,0.0709979906229069,146.0,9.0,0.0616438356164384,119.0,4.0,0.0336134453781513,13.0,3.0,0.2307692307692308,137.0,9.0,0.0656934306569343,10.0,1.0,0.1,3845.0,172.0,0.0447334200260078,757.0,83.0,0.1096433289299868,6.0,0.0,0.0,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,387.0,50.0,0.1291989664082687,15.0,2.0,0.1333333333333333,96.0,1.0,0.0104166666666667,16.0,0.0,0.0
2020-09-14 00:00:00,7891,378,0.047902673932328,1179.0,110.0,0.0932994062765055,59.0,6.0,0.1016949152542373,5.0,0.0,0.0,198.0,19.0,0.095959595959596,5.0,1.0,0.2,630.0,4.0,0.0063492063492063,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,372.0,16.0,0.043010752688172,91.0,7.0,0.0769230769230769,1559.0,74.0,0.0474663245670302,174.0,6.0,0.0344827586206897,129.0,3.0,0.0232558139534884,5.0,2.0,0.4,197.0,5.0,0.0253807106598985,15.0,2.0,0.1333333333333333,3649.0,176.0,0.0482323924362839,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,84.0,2.0,0.0238095238095238,23.0,5.0,0.2173913043478261,289.0,34.0,0.1176470588235294,10.0,0.0,0.0,52.0,2.0,0.0384615384615385,15.0,2.0,0.1333333333333333
