date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-14 00:00:00,26663.0,5095.0,0.1910887747065221,1142.0,404.0,0.3537653239929948,190.0,26.0,0.1368421052631579,1.0,0.0,0.0,1034.0,196.0,0.1895551257253385,44.0,16.0,0.3636363636363637,612.0,129.0,0.2107843137254902,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1715.0,307.0,0.1790087463556852,61.0,19.0,0.3114754098360656,3372.0,590.0,0.1749703440094899,82.0,19.0,0.2317073170731708,313.0,68.0,0.2172523961661342,22.0,4.0,0.1818181818181818,802.0,180.0,0.2244389027431422,20.0,9.0,0.45,16283.0,3231.0,0.1984278081434625,828.0,302.0,0.3647342995169082,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,207.0,35.0,0.1690821256038647,5.0,4.0,0.8,514.0,98.0,0.1906614785992218,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,27842.0,5338.0,0.1917247324186481,1051.0,362.0,0.3444338725023787,181.0,19.0,0.1049723756906077,1.0,0.0,0.0,812.0,215.0,0.2647783251231527,43.0,24.0,0.558139534883721,661.0,118.0,0.178517397881997,28.0,6.0,0.2142857142857143,161.0,33.0,0.2049689440993789,2.0,0.0,0.0,1736.0,333.0,0.1918202764976959,44.0,15.0,0.3409090909090909,3715.0,678.0,0.1825033647375505,118.0,23.0,0.1949152542372882,453.0,102.0,0.2251655629139073,5.0,3.0,0.6,881.0,192.0,0.2179341657207719,25.0,8.0,0.32,16953.0,3286.0,0.1938300005898661,722.0,255.0,0.3531855955678671,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,18.0,6.0,0.3333333333333333,575.0,127.0,0.2208695652173913,9.0,7.0,0.7777777777777778,382.0,58.0,0.1518324607329843,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29268.0,5816.0,0.1987153204865382,1207.0,387.0,0.3206296603148302,218.0,40.0,0.1834862385321101,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,775.0,153.0,0.1974193548387097,33.0,12.0,0.3636363636363637,302.0,45.0,0.1490066225165563,6.0,3.0,0.5,1834.0,372.0,0.202835332606325,77.0,26.0,0.3376623376623377,4122.0,764.0,0.1853469189713731,162.0,23.0,0.1419753086419753,374.0,68.0,0.1818181818181818,8.0,3.0,0.375,851.0,203.0,0.2385428907168038,24.0,9.0,0.375,17713.0,3591.0,0.2027324563879637,798.0,273.0,0.3421052631578948,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,113.0,25.0,0.2212389380530974,6.0,4.0,0.6666666666666666,588.0,117.0,0.1989795918367347,26.0,5.0,0.1923076923076923,397.0,58.0,0.146095717884131,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31275.0,6377.0,0.2039008792965628,1111.0,419.0,0.3771377137713771,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,972.0,263.0,0.2705761316872428,26.0,15.0,0.576923076923077,878.0,180.0,0.2050113895216401,19.0,10.0,0.5263157894736842,187.0,44.0,0.2352941176470588,8.0,4.0,0.5,2020.0,416.0,0.2059405940594059,57.0,28.0,0.4912280701754386,4326.0,819.0,0.1893203883495146,172.0,34.0,0.1976744186046512,630.0,114.0,0.180952380952381,14.0,6.0,0.4285714285714286,911.0,236.0,0.2590559824368826,20.0,3.0,0.15,18192.0,3810.0,0.2094327176781003,753.0,304.0,0.4037184594953519,112.0,21.0,0.1875,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,818.0,148.0,0.1809290953545232,2.0,0.0,0.0,454.0,76.0,0.1674008810572687,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,15964.0,3559.0,0.2229391130042596,213.0,70.0,0.3286384976525822,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,252.0,72.0,0.2857142857142857,2.0,2.0,1.0,243.0,70.0,0.2880658436213992,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,962.0,212.0,0.2203742203742204,8.0,3.0,0.375,2267.0,510.0,0.2249669166299074,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,467.0,129.0,0.2762312633832976,3.0,2.0,0.6666666666666666,10394.0,2337.0,0.2248412545699442,165.0,52.0,0.3151515151515152,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,49.0,8.0,0.163265306122449,,,,131.0,31.0,0.2366412213740458,13.0,3.0,0.2307692307692308,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20676.0,4641.0,0.2244631456761463,287.0,96.0,0.3344947735191638,61.0,13.0,0.2131147540983607,4.0,1.0,0.25,232.0,85.0,0.3663793103448276,1.0,1.0,1.0,267.0,75.0,0.2808988764044944,1.0,1.0,1.0,56.0,14.0,0.25,,,,1251.0,274.0,0.2190247801758593,16.0,7.0,0.4375,2662.0,582.0,0.2186326070623591,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,660.0,159.0,0.2409090909090909,1.0,0.0,0.0,13880.0,3163.0,0.2278818443804035,247.0,76.0,0.3076923076923077,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,379.0,65.0,0.1715039577836412,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30176.0,6105.0,0.2023130965005302,1169.0,346.0,0.2959794696321643,306.0,44.0,0.1437908496732026,,,,807.0,168.0,0.2081784386617101,24.0,9.0,0.375,762.0,159.0,0.2086614173228346,70.0,19.0,0.2714285714285714,287.0,58.0,0.2020905923344948,6.0,2.0,0.3333333333333333,2245.0,429.0,0.1910913140311804,61.0,15.0,0.2459016393442623,4376.0,773.0,0.1766453382084095,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,998.0,231.0,0.2314629258517034,32.0,8.0,0.25,17747.0,3785.0,0.2132754831802558,736.0,250.0,0.3396739130434783,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,214.0,49.0,0.2289719626168225,1.0,1.0,1.0,502.0,103.0,0.2051792828685259,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31657.0,6797.0,0.2147076475976877,1186.0,371.0,0.3128161888701518,303.0,57.0,0.1881188118811881,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,728.0,182.0,0.25,32.0,15.0,0.46875,245.0,51.0,0.2081632653061225,1.0,0.0,0.0,2428.0,487.0,0.2005766062602966,46.0,20.0,0.4347826086956522,4186.0,892.0,0.2130912565695175,197.0,32.0,0.1624365482233503,413.0,95.0,0.2300242130750606,21.0,7.0,0.3333333333333333,859.0,196.0,0.2281722933643772,71.0,20.0,0.2816901408450705,19150.0,4168.0,0.2176501305483029,749.0,263.0,0.3511348464619493,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,147.0,25.0,0.1700680272108844,12.0,4.0,0.3333333333333333,638.0,157.0,0.2460815047021944,10.0,0.0,0.0,565.0,103.0,0.1823008849557522,10.0,2.0,0.2
2021-01-06 00:00:00,31780.0,7296.0,0.2295783511642543,1294.0,377.0,0.2913446676970634,250.0,45.0,0.18,2.0,1.0,0.5,698.0,218.0,0.3123209169054441,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1778.0,445.0,0.250281214848144,63.0,21.0,0.3333333333333333,4522.0,968.0,0.2140645731977002,198.0,26.0,0.1313131313131313,472.0,118.0,0.25,10.0,3.0,0.3,951.0,223.0,0.2344900105152471,82.0,24.0,0.2926829268292683,19282.0,4608.0,0.2389793589876569,817.0,261.0,0.3194614443084456,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,194.0,48.0,0.2474226804123712,4.0,0.0,0.0,622.0,125.0,0.2009646302250804,21.0,6.0,0.2857142857142857,353.0,88.0,0.2492917847025496,8.0,2.0,0.25
2021-01-05 00:00:00,33038.0,7857.0,0.237817059144016,1218.0,397.0,0.325944170771757,445.0,57.0,0.1280898876404494,2.0,0.0,0.0,928.0,261.0,0.28125,27.0,12.0,0.4444444444444444,1046.0,258.0,0.2466539196940727,25.0,12.0,0.48,272.0,61.0,0.224264705882353,6.0,5.0,0.8333333333333334,1803.0,466.0,0.2584581253466445,63.0,26.0,0.4126984126984127,4729.0,1110.0,0.2347219285261155,180.0,18.0,0.1,490.0,104.0,0.2122448979591837,11.0,4.0,0.3636363636363637,1048.0,275.0,0.2624045801526718,37.0,19.0,0.5135135135135136,19440.0,4754.0,0.2445473251028807,808.0,288.0,0.3564356435643564,110.0,10.0,0.0909090909090909,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,599.0,142.0,0.2370617696160267,13.0,0.0,0.0,677.0,143.0,0.2112259970457903,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34672.0,8269.0,0.2384921550530688,1123.0,310.0,0.276046304541407,226.0,64.0,0.2831858407079646,2.0,0.0,0.0,1118.0,360.0,0.3220035778175313,19.0,9.0,0.4736842105263158,1006.0,264.0,0.2624254473161034,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2075.0,548.0,0.2640963855421687,45.0,13.0,0.2888888888888889,4997.0,1134.0,0.2269361616970182,185.0,24.0,0.1297297297297297,690.0,143.0,0.2072463768115942,9.0,2.0,0.2222222222222222,1168.0,315.0,0.2696917808219178,19.0,4.0,0.2105263157894737,19829.0,4777.0,0.2409097786070906,739.0,225.0,0.3044654939106901,293.0,38.0,0.1296928327645051,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,755.0,150.0,0.1986754966887417,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16595.0,4420.0,0.2663452847243146,279.0,54.0,0.1935483870967742,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,200.0,76.0,0.38,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1025.0,302.0,0.2946341463414634,25.0,8.0,0.32,2064.0,533.0,0.2582364341085272,3.0,0.0,0.0,115.0,30.0,0.2608695652173913,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11301.0,2976.0,0.2633395274754447,237.0,43.0,0.1814345991561182,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,103.0,30.0,0.2912621359223301,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18498.0,4936.0,0.2668396583414423,285.0,73.0,0.256140350877193,90.0,23.0,0.2555555555555556,,,,226.0,81.0,0.3584070796460177,1.0,1.0,1.0,358.0,114.0,0.3184357541899442,3.0,2.0,0.6666666666666666,62.0,13.0,0.2096774193548387,,,,1270.0,356.0,0.2803149606299213,17.0,7.0,0.4117647058823529,2419.0,648.0,0.2678792889623812,8.0,1.0,0.125,183.0,50.0,0.273224043715847,1.0,1.0,1.0,651.0,227.0,0.348694316436252,2.0,1.0,0.5,11763.0,3095.0,0.263113151406954,246.0,56.0,0.2276422764227642,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,327.0,80.0,0.2446483180428135,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
2021-01-01 00:00:00,12395.0,3121.0,0.2517950786607503,166.0,40.0,0.2409638554216868,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,22.0,0.2933333333333334,,,,28.0,6.0,0.2142857142857143,,,,1066.0,269.0,0.2523452157598499,8.0,1.0,0.125,823.0,228.0,0.2770352369380316,2.0,1.0,0.5,76.0,23.0,0.3026315789473684,1.0,0.0,0.0,754.0,233.0,0.3090185676392573,1.0,0.0,0.0,8699.0,2143.0,0.2463501551902518,144.0,35.0,0.2430555555555556,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,71.0,28.0,0.3943661971830986,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24345.0,5797.0,0.2381187102074348,846.0,209.0,0.2470449172576832,170.0,33.0,0.1941176470588235,,,,585.0,148.0,0.252991452991453,10.0,5.0,0.5,453.0,141.0,0.3112582781456954,17.0,1.0,0.0588235294117647,114.0,38.0,0.3333333333333333,3.0,1.0,0.3333333333333333,1413.0,374.0,0.2646850672328379,43.0,12.0,0.2790697674418605,3510.0,827.0,0.2356125356125356,50.0,17.0,0.34,252.0,70.0,0.2777777777777778,3.0,1.0,0.3333333333333333,621.0,149.0,0.2399355877616748,28.0,5.0,0.1785714285714286,15604.0,3700.0,0.2371186875160216,669.0,161.0,0.2406576980568012,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,48.0,16.0,0.3333333333333333,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,254.0,53.0,0.2086614173228346,7.0,3.0,0.4285714285714286,366.0,72.0,0.1967213114754098,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27551.0,6505.0,0.2361075823019128,1335.0,315.0,0.2359550561797753,150.0,24.0,0.16,,,,676.0,211.0,0.3121301775147929,18.0,8.0,0.4444444444444444,464.0,113.0,0.2435344827586207,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1596.0,417.0,0.2612781954887219,61.0,9.0,0.1475409836065574,3973.0,925.0,0.2328215454316637,74.0,25.0,0.3378378378378379,292.0,68.0,0.2328767123287671,7.0,3.0,0.4285714285714286,643.0,176.0,0.2737169517884914,12.0,6.0,0.5,17607.0,4140.0,0.2351337536207191,1006.0,238.0,0.2365805168986084,29.0,10.0,0.3448275862068966,,,,3.0,0.0,0.0,,,,45.0,15.0,0.3333333333333333,,,,91.0,30.0,0.3296703296703297,1.0,0.0,0.0,538.0,126.0,0.2342007434944238,40.0,3.0,0.075,250.0,57.0,0.228,8.0,1.0,0.125
2020-12-29 00:00:00,27490.0,6895.0,0.2508184794470717,1316.0,346.0,0.2629179331306991,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,811.0,266.0,0.3279901356350185,24.0,16.0,0.6666666666666666,571.0,159.0,0.2784588441330999,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1685.0,473.0,0.2807121661721068,102.0,23.0,0.2254901960784314,3588.0,850.0,0.2369007803790413,54.0,16.0,0.2962962962962963,276.0,79.0,0.286231884057971,11.0,5.0,0.4545454545454546,569.0,181.0,0.3181019332161687,18.0,9.0,0.5,17603.0,4418.0,0.2509799466000114,995.0,247.0,0.2482412060301508,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,87.0,20.0,0.2298850574712644,5.0,0.0,0.0,542.0,93.0,0.1715867158671587,7.0,0.0,0.0,314.0,57.0,0.1815286624203822,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28347.0,7152.0,0.2523018308815748,885.0,252.0,0.2847457627118644,171.0,42.0,0.2456140350877193,,,,1003.0,405.0,0.4037886340977069,16.0,6.0,0.375,558.0,204.0,0.3655913978494624,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1551.0,442.0,0.2849774339136042,68.0,17.0,0.25,4509.0,998.0,0.2213351075626525,71.0,24.0,0.3380281690140845,287.0,79.0,0.2752613240418119,8.0,1.0,0.125,657.0,197.0,0.2998477929984779,15.0,6.0,0.4,16781.0,4236.0,0.2524283415767833,655.0,187.0,0.2854961832061069,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,611.0,121.0,0.1980360065466449,6.0,1.0,0.1666666666666667,408.0,92.0,0.2254901960784314,4.0,0.0,0.0
2020-12-27 00:00:00,16420.0,4249.0,0.2587697929354446,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,270.0,74.0,0.2740740740740741,2.0,2.0,1.0,271.0,86.0,0.3173431734317343,36.0,3.0,0.0833333333333333,45.0,17.0,0.3777777777777778,1.0,0.0,0.0,957.0,260.0,0.2716823406478579,7.0,1.0,0.1428571428571429,2244.0,564.0,0.251336898395722,6.0,2.0,0.3333333333333333,91.0,27.0,0.2967032967032967,,,,412.0,134.0,0.325242718446602,2.0,2.0,1.0,11249.0,2890.0,0.25691172548671,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,47.0,13.0,0.2765957446808511,3.0,0.0,0.0,104.0,26.0,0.25,1.0,0.0,0.0,109.0,32.0,0.2935779816513762,1.0,0.0,0.0
2020-12-26 00:00:00,11637.0,3216.0,0.2763598865687033,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,162.0,70.0,0.4320987654320988,1.0,1.0,1.0,277.0,86.0,0.3104693140794224,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,773.0,206.0,0.2664941785252264,23.0,6.0,0.2608695652173913,2015.0,576.0,0.2858560794044665,5.0,2.0,0.4,83.0,29.0,0.3493975903614458,1.0,1.0,1.0,180.0,72.0,0.4,1.0,0.0,0.0,7298.0,1961.0,0.2687037544532749,269.0,48.0,0.1784386617100372,1.0,1.0,1.0,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,100.0,23.0,0.23,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2802.0,870.0,0.3104925053533191,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,71.0,30.0,0.4225352112676057,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,62.0,0.2924528301886793,5.0,1.0,0.2,430.0,121.0,0.2813953488372093,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1671.0,541.0,0.3237582286056254,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,55.0,16.0,0.2909090909090909,,,,33.0,8.0,0.2424242424242425,,,
2020-12-24 00:00:00,16613.0,3418.0,0.2057424908204418,566.0,112.0,0.1978798586572438,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,421.0,114.0,0.2707838479809977,5.0,4.0,0.8,361.0,98.0,0.2714681440443214,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,855.0,171.0,0.2,31.0,9.0,0.2903225806451613,1968.0,400.0,0.2032520325203252,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,459.0,150.0,0.3267973856209151,12.0,1.0,0.0833333333333333,10985.0,2186.0,0.1989986345015931,466.0,83.0,0.1781115879828326,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,350.0,59.0,0.1685714285714286,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27017.0,5243.0,0.194062997372025,1328.0,288.0,0.2168674698795181,131.0,28.0,0.2137404580152672,3.0,1.0,0.3333333333333333,945.0,259.0,0.2740740740740741,16.0,7.0,0.4375,488.0,149.0,0.305327868852459,25.0,5.0,0.2,158.0,37.0,0.2341772151898734,3.0,2.0,0.6666666666666666,1418.0,311.0,0.2193229901269394,54.0,11.0,0.2037037037037037,3754.0,661.0,0.1760788492274907,99.0,26.0,0.2626262626262627,187.0,57.0,0.304812834224599,14.0,5.0,0.3571428571428572,582.0,163.0,0.2800687285223368,19.0,5.0,0.2631578947368421,17062.0,3272.0,0.191771187434064,1060.0,216.0,0.2037735849056604,41.0,12.0,0.2926829268292683,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,643.0,110.0,0.1710730948678072,11.0,1.0,0.0909090909090909,337.0,58.0,0.172106824925816,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,27964.0,5284.0,0.1889572307252182,1403.0,288.0,0.2052744119743407,117.0,19.0,0.1623931623931624,2.0,2.0,1.0,1020.0,248.0,0.2431372549019608,28.0,12.0,0.4285714285714286,599.0,133.0,0.2220367278797997,45.0,13.0,0.2888888888888889,141.0,32.0,0.2269503546099291,3.0,1.0,0.3333333333333333,1448.0,343.0,0.2368784530386741,77.0,12.0,0.1558441558441559,4506.0,856.0,0.1899689303151354,110.0,17.0,0.1545454545454546,223.0,67.0,0.3004484304932735,6.0,2.0,0.3333333333333333,718.0,184.0,0.2562674094707521,35.0,5.0,0.1428571428571429,16823.0,3048.0,0.1811805266599299,999.0,206.0,0.2062062062062062,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,5.0,0.0,0.0,,,,70.0,21.0,0.3,4.0,2.0,0.5,123.0,32.0,0.2601626016260163,3.0,1.0,0.3333333333333333,758.0,104.0,0.1372031662269129,72.0,9.0,0.125,357.0,83.0,0.2324929971988796,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,29732.0,5777.0,0.1943024350867752,1193.0,264.0,0.2212908633696564,148.0,30.0,0.2027027027027027,1.0,0.0,0.0,1102.0,369.0,0.3348457350272233,22.0,6.0,0.2727272727272727,766.0,192.0,0.2506527415143603,30.0,8.0,0.2666666666666667,186.0,51.0,0.2741935483870968,3.0,1.0,0.3333333333333333,1499.0,329.0,0.2194796531020681,68.0,19.0,0.2794117647058824,5502.0,989.0,0.1797528171573973,168.0,29.0,0.1726190476190476,315.0,61.0,0.1936507936507937,19.0,8.0,0.4210526315789474,665.0,189.0,0.2842105263157895,58.0,8.0,0.1379310344827586,16825.0,3188.0,0.189479940564636,748.0,177.0,0.2366310160427808,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,683.0,94.0,0.1376281112737921,47.0,2.0,0.0425531914893617,447.0,84.0,0.1879194630872483,12.0,3.0,0.25
2020-12-20 00:00:00,13699.0,2761.0,0.2015475582159282,339.0,61.0,0.1799410029498525,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,193.0,79.0,0.4093264248704664,1.0,1.0,1.0,277.0,79.0,0.2851985559566787,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,857.0,178.0,0.2077012835472579,11.0,2.0,0.1818181818181818,1824.0,374.0,0.2050438596491228,6.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,0.0,0.0,339.0,92.0,0.2713864306784661,1.0,0.0,0.0,9231.0,1770.0,0.1917452063698408,236.0,43.0,0.1822033898305085,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,83.0,16.0,0.1927710843373494,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
