date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-14 00:00:00,16379,2712,0.1655778741070884,2394.0,287.0,0.1198830409356725,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,602.0,144.0,0.23920265780730898,45.0,15.0,0.3333333333333333,278.0,30.0,0.1079136690647482,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1013.0,137.0,0.1352418558736427,166.0,16.0,0.0963855421686747,2259.0,304.0,0.13457281983178399,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,315.0,36.0,0.1142857142857143,41.0,2.0,0.0487804878048781,10514.0,1925.0,0.1830892143808256,1787.0,221.0,0.1236709569110241,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,175.0,11.0,0.0628571428571429,26.0,1.0,0.0384615384615385,252.0,35.0,0.1388888888888889,16.0,0.0,0.0
2020-07-13 00:00:00,14771,2646,0.1791347911448108,2388.0,272.0,0.1139028475711893,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,723.0,152.0,0.2102351313969571,49.0,13.0,0.2653061224489796,306.0,29.0,0.0947712418300654,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,755.0,136.0,0.1801324503311258,151.0,6.0,0.0397350993377483,1975.0,243.0,0.1230379746835443,238.0,15.0,0.0630252100840336,243.0,41.0,0.168724279835391,16.0,2.0,0.125,322.0,51.0,0.1583850931677019,54.0,13.0,0.2407407407407408,9306.0,1853.0,0.1991188480550183,1720.0,212.0,0.1232558139534884,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,318.0,28.0,0.0880503144654088,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6426,1277,0.1987239340180517,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,381.0,67.0,0.1758530183727034,52.0,3.0,0.0576923076923077,764.0,97.0,0.1269633507853403,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4738.0,1011.0,0.2133811734909245,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9667,1815,0.1877521464777077,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1273.0,175.0,0.1374705420267086,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6978.0,1431.0,0.205073086844368,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,124.0,9.0,0.0725806451612903,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16721,2961,0.1770827103642127,2464.0,218.0,0.08847402597402601,100.0,9.0,0.09,1.0,0.0,0.0,552.0,125.0,0.2264492753623189,40.0,6.0,0.15,333.0,37.0,0.1111111111111111,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,923.0,129.0,0.1397616468039003,148.0,9.0,0.0608108108108108,2264.0,280.0,0.1236749116607774,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,282.0,36.0,0.1276595744680851,58.0,2.0,0.0344827586206897,10900.0,2178.0,0.1998165137614679,1786.0,168.0,0.0940649496080627,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,269.0,25.0,0.0929368029739777,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18424,3254,0.1766174554928355,2268.0,210.0,0.0925925925925926,155.0,17.0,0.1096774193548387,,,,661.0,143.0,0.216338880484115,89.0,23.0,0.2584269662921349,399.0,27.0,0.0676691729323308,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,974.0,163.0,0.1673511293634497,117.0,6.0,0.0512820512820513,2299.0,278.0,0.120922140060896,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12233.0,2418.0,0.1976620616365569,1699.0,151.0,0.08887580929958802,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,247.0,20.0,0.0809716599190283,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17924,3463,0.1932046418210221,2191.0,223.0,0.1017800091282519,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,949.0,193.0,0.2033719704952582,48.0,16.0,0.3333333333333333,411.0,25.0,0.0608272506082725,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,998.0,187.0,0.187374749498998,129.0,7.0,0.0542635658914729,2542.0,312.0,0.1227380015735641,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,325.0,49.0,0.1507692307692308,34.0,0.0,0.0,11380.0,2520.0,0.2214411247803164,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,251.0,32.0,0.1274900398406375,17.0,2.0,0.1176470588235294,200.0,29.0,0.145,36.0,0.0,0.0
2020-07-07 00:00:00,18644,3556,0.1907316026603733,2763.0,208.0,0.075280492218603,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,895.0,189.0,0.2111731843575419,58.0,14.0,0.2413793103448276,549.0,61.0,0.1111111111111111,48.0,1.0,0.0208333333333333,127.0,32.0,0.2519685039370079,15.0,4.0,0.2666666666666667,1271.0,175.0,0.1376868607395752,174.0,12.0,0.0689655172413793,2631.0,355.0,0.1349296845305967,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,395.0,56.0,0.1417721518987342,50.0,5.0,0.1,11038.0,2480.0,0.2246783837651749,2075.0,152.0,0.0732530120481928,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,173.0,12.0,0.069364161849711,24.0,0.0,0.0,367.0,50.0,0.1362397820163488,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18172,3615,0.1989324235086947,2263.0,177.0,0.0782147591692444,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,673.0,170.0,0.2526002971768202,54.0,13.0,0.2407407407407408,437.0,35.0,0.080091533180778,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,867.0,180.0,0.2076124567474048,155.0,5.0,0.032258064516129,2552.0,371.0,0.1453761755485893,223.0,11.0,0.0493273542600897,259.0,37.0,0.1428571428571429,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11535.0,2561.0,0.2220199393151279,1637.0,142.0,0.0867440439828955,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,458.0,55.0,0.1200873362445415,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6437,1572,0.2442131427683704,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,105.0,28.0,0.2666666666666667,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,321.0,73.0,0.2274143302180686,28.0,0.0,0.0,984.0,174.0,0.1768292682926829,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4512.0,1200.0,0.2659574468085107,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6154,1337,0.2172570685732857,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,77.0,25.0,0.3246753246753247,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,346.0,88.0,0.2543352601156069,44.0,2.0,0.0454545454545455,679.0,137.0,0.2017673048600884,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4628.0,1001.0,0.2162921348314607,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13217,2611,0.1975486116365287,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,165.0,48.0,0.2909090909090909,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,821.0,151.0,0.1839220462850183,68.0,1.0,0.0147058823529412,1555.0,216.0,0.1389067524115756,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9516.0,2050.0,0.2154266498528794,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20070,3781,0.1883906327852516,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,699.0,152.0,0.2174535050071531,62.0,13.0,0.2096774193548387,449.0,38.0,0.0846325167037862,40.0,2.0,0.05,151.0,44.0,0.2913907284768212,7.0,0.0,0.0,1452.0,225.0,0.1549586776859504,152.0,13.0,0.0855263157894737,2747.0,390.0,0.14197306152166,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,394.0,56.0,0.1421319796954315,59.0,3.0,0.0508474576271187,12656.0,2708.0,0.2139696586599242,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19484,3907,0.2005235064668446,2729.0,199.0,0.0729204836936607,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,638.0,136.0,0.213166144200627,48.0,10.0,0.2083333333333334,385.0,44.0,0.1142857142857143,52.0,2.0,0.0384615384615385,131.0,39.0,0.2977099236641222,4.0,0.0,0.0,1152.0,188.0,0.1631944444444445,159.0,4.0,0.0251572327044025,2816.0,398.0,0.1413352272727273,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,324.0,42.0,0.1296296296296296,34.0,2.0,0.0588235294117647,12170.0,2837.0,0.23311421528348397,2068.0,160.0,0.0773694390715667,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,65.0,16.0,0.2461538461538462,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,327.0,25.0,0.0764525993883792,30.0,0.0,0.0,509.0,62.0,0.1218074656188605,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19574,4092,0.2090528251762542,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,917.0,214.0,0.2333696837513632,67.0,9.0,0.1343283582089552,419.0,42.0,0.1002386634844869,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1193.0,210.0,0.1760268231349539,153.0,5.0,0.0326797385620915,2357.0,375.0,0.1591005515485787,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,411.0,77.0,0.1873479318734793,68.0,2.0,0.0294117647058824,12334.0,2916.0,0.2364196529917302,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,188.0,16.0,0.0851063829787234,16.0,0.0,0.0,331.0,45.0,0.13595166163142,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19431,4247,0.2185682672018939,3440.0,266.0,0.0773255813953488,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1026.0,278.0,0.2709551656920078,70.0,10.0,0.1428571428571429,403.0,57.0,0.141439205955335,33.0,0.0,0.0,173.0,54.0,0.3121387283236995,16.0,3.0,0.1875,923.0,201.0,0.2177681473456122,217.0,11.0,0.0506912442396313,2420.0,361.0,0.1491735537190083,318.0,12.0,0.0377358490566038,344.0,54.0,0.1569767441860465,24.0,1.0,0.0416666666666667,329.0,46.0,0.1398176291793313,67.0,2.0,0.0298507462686567,12439.0,3008.0,0.2418200820001608,2542.0,216.0,0.0849724626278521,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,264.0,36.0,0.1363636363636364,31.0,6.0,0.1935483870967742,306.0,37.0,0.1209150326797386,45.0,0.0,0.0
2020-06-28 00:00:00,7218,1717,0.2378775284012192,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,362.0,74.0,0.2044198895027624,66.0,1.0,0.0151515151515152,932.0,145.0,0.1555793991416309,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5253.0,1392.0,0.2649914334665906,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10844,2504,0.2309111029140539,828.0,31.0,0.0374396135265701,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,191.0,22.0,0.1151832460732984,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1405.0,242.0,0.1722419928825623,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8059.0,1989.0,0.2468048144931133,592.0,21.0,0.035472972972973,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18182,3610,0.1985480145198548,3563.0,220.0,0.0617457198989616,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1051.0,233.0,0.2216936251189344,68.0,16.0,0.2352941176470588,372.0,32.0,0.0860215053763441,98.0,3.0,0.0306122448979592,153.0,50.0,0.3267973856209151,8.0,1.0,0.125,816.0,117.0,0.1433823529411765,224.0,7.0,0.03125,1889.0,258.0,0.1365802011646374,332.0,11.0,0.0331325301204819,351.0,36.0,0.1025641025641026,24.0,0.0,0.0,359.0,73.0,0.2033426183844011,38.0,1.0,0.0263157894736842,12287.0,2699.0,0.2196630585171319,2631.0,177.0,0.0672748004561004,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,132.0,15.0,0.1136363636363636,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,196.0,20.0,0.1020408163265306,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17663,3550,0.2009851101171942,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,891.0,211.0,0.2368125701459035,47.0,7.0,0.14893617021276598,330.0,25.0,0.0757575757575758,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,797.0,145.0,0.1819322459222083,169.0,6.0,0.0355029585798817,2500.0,321.0,0.1284,247.0,12.0,0.048582995951417,226.0,24.0,0.1061946902654867,15.0,3.0,0.2,392.0,51.0,0.1301020408163265,58.0,3.0,0.0517241379310345,11320.0,2573.0,0.2272968197879859,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,174.0,27.0,0.1551724137931035,38.0,0.0,0.0,258.0,41.0,0.1589147286821706,41.0,0.0,0.0
2020-06-24 00:00:00,17814,3440,0.1931065454137196,3378.0,179.0,0.0529899348727057,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1184.0,265.0,0.2238175675675676,49.0,6.0,0.1224489795918367,273.0,32.0,0.1172161172161172,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1378.0,156.0,0.1132075471698113,175.0,6.0,0.0342857142857143,2118.0,258.0,0.1218130311614731,244.0,10.0,0.040983606557377,385.0,41.0,0.1064935064935065,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11078.0,2508.0,0.2263946560751038,2580.0,146.0,0.0565891472868217,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,192.0,31.0,0.1614583333333334,16.0,0.0,0.0
2020-06-23 00:00:00,17461,3122,0.1787984651509078,3493.0,209.0,0.0598339536215288,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,629.0,161.0,0.2559618441971383,120.0,19.0,0.1583333333333333,358.0,22.0,0.0614525139664805,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1655.0,159.0,0.0960725075528701,223.0,15.0,0.0672645739910314,2355.0,338.0,0.1435244161358811,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10712.0,2226.0,0.2078043315907394,2429.0,98.0,0.0403458213256484,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16000,3193,0.1995625,2805.0,117.0,0.0417112299465241,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,867.0,249.0,0.2871972318339101,39.0,6.0,0.1538461538461539,433.0,35.0,0.0808314087759815,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,932.0,159.0,0.1706008583690987,196.0,3.0,0.0153061224489796,2141.0,286.0,0.1335824381130313,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9841.0,2182.0,0.2217254344070725,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,221.0,36.0,0.16289592760181001,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5949,1409,0.2368465288283745,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,367.0,67.0,0.1825613079019074,76.0,0.0,0.0,1115.0,184.0,0.1650224215246637,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3999.0,1056.0,0.2640660165041261,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,36.0,7.0,0.1944444444444445,6.0,0.0,0.0
2020-06-20 00:00:00,9760,2041,0.2091188524590164,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,389.0,98.0,0.2519280205655527,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,499.0,79.0,0.1583166332665331,79.0,4.0,0.0506329113924051,1455.0,247.0,0.1697594501718213,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6477.0,1474.0,0.22757449436467497,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,118.0,7.0,0.0593220338983051,4.0,1.0,0.25,120.0,11.0,0.0916666666666667,8.0,1.0,0.125
