date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-11 00:00:00,12726,1633,0.1283199748546283,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,379.0,76.0,0.2005277044854881,11.0,3.0,0.2727272727272727,273.0,47.0,0.1721611721611722,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,719.0,103.0,0.1432545201668985,86.0,6.0,0.0697674418604651,1645.0,174.0,0.1057750759878419,50.0,7.0,0.14,142.0,22.0,0.1549295774647887,7.0,2.0,0.2857142857142857,321.0,49.0,0.1526479750778816,18.0,2.0,0.1111111111111111,8066.0,1025.0,0.127076617902306,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,17.0,0.1172413793103448,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17205,2000,0.1162452775356001,1485.0,159.0,0.1070707070707071,78.0,7.0,0.0897435897435898,1.0,0.0,0.0,660.0,139.0,0.2106060606060606,14.0,4.0,0.2857142857142857,437.0,71.0,0.1624713958810069,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1017.0,109.0,0.1071779744346116,71.0,7.0,0.0985915492957746,2450.0,235.0,0.0959183673469388,138.0,10.0,0.072463768115942,202.0,31.0,0.1534653465346535,1.0,0.0,0.0,390.0,68.0,0.1743589743589744,18.0,3.0,0.1666666666666667,10366.0,1163.0,0.1121937102064441,1102.0,125.0,0.1134301270417423,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,22.0,0.4230769230769231,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,414.0,51.0,0.1231884057971015,10.0,3.0,0.3,210.0,31.0,0.1476190476190476,7.0,0.0,0.0
2020-11-09 00:00:00,16440,1881,0.1144160583941606,1320.0,137.0,0.1037878787878788,157.0,17.0,0.1082802547770701,3.0,0.0,0.0,713.0,141.0,0.1977559607293128,19.0,11.0,0.5789473684210528,397.0,55.0,0.1385390428211587,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1032.0,99.0,0.0959302325581395,119.0,7.0,0.0588235294117647,2592.0,228.0,0.087962962962963,117.0,6.0,0.0512820512820513,243.0,35.0,0.1440329218106996,5.0,0.0,0.0,296.0,41.0,0.1385135135135135,16.0,3.0,0.1875,9252.0,1016.0,0.1098140942498919,975.0,103.0,0.1056410256410256,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,622.0,102.0,0.1639871382636656,7.0,2.0,0.2857142857142857,203.0,43.0,0.2118226600985222,11.0,0.0,0.0
2020-11-08 00:00:00,8039,1001,0.1245179748724966,620.0,58.0,0.0935483870967742,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,627.0,72.0,0.1148325358851675,58.0,4.0,0.0689655172413793,1256.0,120.0,0.0955414012738854,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5139.0,654.0,0.1272621132516054,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,114.0,23.0,0.2017543859649123,1.0,0.0,0.0
2020-11-07 00:00:00,10656,1290,0.1210585585585586,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,657.0,83.0,0.1263318112633181,69.0,3.0,0.0434782608695652,1392.0,168.0,0.1206896551724138,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,240.0,26.0,0.1083333333333333,2.0,0.0,0.0,7061.0,822.0,0.1164141056507577,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16124,1566,0.0971223021582734,1328.0,127.0,0.0956325301204819,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,618.0,114.0,0.1844660194174757,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,1018.0,95.0,0.0933202357563851,99.0,12.0,0.1212121212121212,2623.0,207.0,0.0789172703011819,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,276.0,26.0,0.0942028985507246,11.0,0.0,0.0,9197.0,881.0,0.0957921061215614,969.0,95.0,0.0980392156862745,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,529.0,64.0,0.1209829867674858,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15677,1658,0.105760030618103,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,445.0,74.0,0.1662921348314607,16.0,1.0,0.0625,445.0,41.0,0.0921348314606742,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,868.0,65.0,0.0748847926267281,55.0,7.0,0.1272727272727273,2437.0,241.0,0.0988920804267542,108.0,6.0,0.0555555555555556,210.0,34.0,0.1619047619047619,3.0,2.0,0.6666666666666666,360.0,43.0,0.1194444444444445,13.0,0.0,0.0,8951.0,916.0,0.1023349346441738,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,506.0,68.0,0.1343873517786561,51.0,3.0,0.0588235294117647,196.0,34.0,0.1734693877551021,8.0,0.0,0.0
2020-11-04 00:00:00,15965,1662,0.1041027247103038,1138.0,112.0,0.0984182776801406,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,364.0,42.0,0.1153846153846154,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1017.0,110.0,0.1081612586037365,58.0,6.0,0.103448275862069,2374.0,232.0,0.0977253580454929,66.0,12.0,0.1818181818181818,291.0,25.0,0.0859106529209622,63.0,5.0,0.0793650793650794,284.0,33.0,0.1161971830985916,33.0,3.0,0.0909090909090909,9319.0,932.0,0.1000107307651036,804.0,78.0,0.0970149253731343,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,549.0,73.0,0.1329690346083789,11.0,0.0,0.0,165.0,23.0,0.1393939393939394,5.0,0.0,0.0
2020-11-03 00:00:00,15725,1409,0.0896025437201908,1317.0,129.0,0.0979498861047836,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,377.0,34.0,0.0901856763925729,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1073.0,98.0,0.0913327120223672,81.0,11.0,0.1358024691358025,2222.0,168.0,0.0756075607560756,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9493.0,846.0,0.089118297693037,949.0,92.0,0.0969441517386723,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14800,1479,0.0999324324324324,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,417.0,64.0,0.1534772182254197,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1025.0,102.0,0.0995121951219512,108.0,6.0,0.0555555555555556,2234.0,202.0,0.090420769919427,83.0,8.0,0.0963855421686747,251.0,35.0,0.1394422310756972,4.0,0.0,0.0,294.0,41.0,0.1394557823129252,19.0,1.0,0.0526315789473684,8454.0,820.0,0.0969955050863497,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,505.0,79.0,0.1564356435643564,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6431,708,0.1100917431192661,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,943.0,74.0,0.0784729586426299,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4230.0,468.0,0.1106382978723404,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7474,761,0.1018196414236018,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,514.0,65.0,0.1264591439688716,98.0,2.0,0.0204081632653061,1080.0,82.0,0.0759259259259259,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,146.0,20.0,0.136986301369863,2.0,1.0,0.5,4856.0,486.0,0.1000823723228995,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,171.0,11.0,0.064327485380117,1.0,1.0,1.0,104.0,12.0,0.1153846153846154,4.0,0.0,0.0
2020-10-30 00:00:00,12315,936,0.0760048721071864,1378.0,128.0,0.0928882438316401,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,304.0,14.0,0.0460526315789474,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,727.0,71.0,0.0976616231086658,110.0,8.0,0.0727272727272727,2170.0,175.0,0.0806451612903226,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,272.0,27.0,0.0992647058823529,7.0,3.0,0.4285714285714286,7191.0,515.0,0.0716172994020303,943.0,99.0,0.1049840933191941,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,348.0,20.0,0.0574712643678161,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13247,1053,0.0794896957801767,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,756.0,64.0,0.0846560846560847,64.0,2.0,0.03125,2066.0,132.0,0.063891577928364,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,255.0,21.0,0.0823529411764706,126.0,7.0,0.0555555555555556,7768.0,610.0,0.0785272914521112,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12417,1003,0.0807763549971813,1355.0,130.0,0.0959409594095941,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,670.0,61.0,0.091044776119403,66.0,5.0,0.0757575757575758,1816.0,137.0,0.0754405286343612,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,218.0,22.0,0.1009174311926606,110.0,8.0,0.0727272727272727,7385.0,580.0,0.0785375761679079,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,70.0,12.0,0.1714285714285714,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,418.0,45.0,0.1076555023923445,7.0,0.0,0.0,122.0,12.0,0.0983606557377049,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12342,882,0.0714632960622265,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,707.0,58.0,0.082036775106082,107.0,11.0,0.102803738317757,1930.0,135.0,0.0699481865284974,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,210.0,22.0,0.1047619047619048,128.0,12.0,0.09375,7522.0,520.0,0.0691305503855358,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,113.0,6.0,0.0530973451327434,10.0,0.0,0.0
2020-10-26 00:00:00,12761,1008,0.0789906747120132,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1780.0,100.0,0.0561797752808989,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7657.0,589.0,0.0769230769230769,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,145.0,11.0,0.0758620689655172,116.0,4.0,0.0344827586206897,445.0,51.0,0.1146067415730337,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4757,435,0.0914441875131385,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,696.0,45.0,0.0646551724137931,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3108.0,287.0,0.0923423423423423,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7581,695,0.0916765598206042,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,110.0,8.0,0.0727272727272727,,,,5121.0,487.0,0.0950986135520406,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,207.0,19.0,0.0917874396135266,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11330,770,0.0679611650485437,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,714.0,43.0,0.0602240896358543,161.0,11.0,0.0683229813664596,1858.0,103.0,0.0554359526372444,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,209.0,21.0,0.1004784688995215,14.0,1.0,0.0714285714285714,6262.0,433.0,0.0691472373043756,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,328.0,33.0,0.100609756097561,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11975,868,0.0724843423799583,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,250.0,11.0,0.044,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1966.0,141.0,0.0717192268565615,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7041.0,483.0,0.0685982104814657,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,452.0,48.0,0.1061946902654867,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12303,854,0.0694139640738031,877.0,75.0,0.0855188141391106,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,246.0,21.0,0.0853658536585366,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,555.0,38.0,0.0684684684684685,41.0,5.0,0.1219512195121951,1694.0,110.0,0.0649350649350649,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,189.0,10.0,0.0529100529100529,34.0,0.0,0.0,7645.0,501.0,0.0655330281229562,611.0,53.0,0.0867430441898527,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,419.0,40.0,0.0954653937947494,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12471,788,0.0631865928955176,1324.0,125.0,0.0944108761329305,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,273.0,6.0,0.021978021978022,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,698.0,58.0,0.0830945558739255,87.0,5.0,0.0574712643678161,1756.0,91.0,0.0518223234624146,144.0,7.0,0.0486111111111111,179.0,23.0,0.1284916201117319,4.0,3.0,0.75,203.0,7.0,0.0344827586206897,22.0,2.0,0.0909090909090909,7690.0,480.0,0.0624187256176853,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,336.0,35.0,0.1041666666666667,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12097,837,0.0691907084401091,1258.0,123.0,0.0977742448330684,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,215.0,18.0,0.0837209302325581,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,743.0,35.0,0.0471063257065949,133.0,8.0,0.0601503759398496,1610.0,85.0,0.0527950310559006,125.0,12.0,0.096,236.0,22.0,0.0932203389830509,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7335.0,502.0,0.0684389911383777,839.0,90.0,0.1072705601907032,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,153.0,12.0,0.0784313725490196,26.0,1.0,0.0384615384615385,381.0,42.0,0.1102362204724409,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5131,416,0.0810758136815436,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,745.0,45.0,0.0604026845637584,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3428.0,291.0,0.0848891481913652,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6495,445,0.0685142417244034,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,478.0,18.0,0.0376569037656904,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,391.0,19.0,0.0485933503836317,108.0,2.0,0.0185185185185185,775.0,45.0,0.0580645161290323,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,85.0,4.0,0.0470588235294118,4.0,1.0,0.25,4071.0,280.0,0.0687791697371653,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,80.0,13.0,0.1625,5.0,1.0,0.2
