date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-22 00:00:00,8297.0,528.0,0.0636374593226467,775.0,450.0,0.5806451612903226,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,275.0,11.0,0.04,21.0,10.0,0.4761904761904762,34.0,0.0,0.0,,,,503.0,39.0,0.0775347912524851,43.0,25.0,0.5813953488372094,1226.0,59.0,0.0481239804241436,33.0,20.0,0.6060606060606062,127.0,7.0,0.0551181102362205,13.0,9.0,0.6923076923076924,188.0,17.0,0.0904255319148936,10.0,8.0,0.8,4830.0,356.0,0.0737060041407868,628.0,363.0,0.5780254777070064,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,178.0,9.0,0.050561797752809,4.0,3.0,0.75,101.0,3.0,0.0297029702970297,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,8919.0,508.0,0.0569570579661397,788.0,381.0,0.483502538071066,22.0,0.0,0.0,20.0,8.0,0.4,152.0,2.0,0.0131578947368421,10.0,5.0,0.5,233.0,7.0,0.0300429184549356,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,507.0,35.0,0.0690335305719921,41.0,20.0,0.4878048780487806,1357.0,46.0,0.0338983050847458,34.0,18.0,0.5294117647058824,128.0,17.0,0.1328125,3.0,1.0,0.3333333333333333,205.0,15.0,0.0731707317073171,42.0,17.0,0.4047619047619048,5310.0,338.0,0.0636534839924671,588.0,287.0,0.4880952380952382,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,18.0,0.0,0.0,16.0,14.0,0.875,169.0,15.0,0.0887573964497041,5.0,1.0,0.2,101.0,8.0,0.0792079207920792,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,9957.0,541.0,0.0543336346289043,697.0,389.0,0.5581061692969872,28.0,0.0,0.0,4.0,1.0,0.25,215.0,3.0,0.013953488372093,8.0,4.0,0.5,362.0,10.0,0.0276243093922652,10.0,5.0,0.5,44.0,3.0,0.0681818181818182,,,,695.0,40.0,0.0575539568345324,21.0,11.0,0.5238095238095238,1513.0,52.0,0.0343688037012558,34.0,11.0,0.3235294117647059,96.0,8.0,0.0833333333333333,4.0,3.0,0.75,185.0,17.0,0.0918918918918919,29.0,21.0,0.7241379310344828,5650.0,357.0,0.0631858407079646,546.0,309.0,0.565934065934066,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,1.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,,,,76.0,1.0,0.0131578947368421,2.0,0.0,0.0,200.0,9.0,0.045,23.0,15.0,0.6521739130434784,112.0,9.0,0.0803571428571429,5.0,4.0,0.8
2021-04-19 00:00:00,10861.0,572.0,0.0526655004143265,553.0,254.0,0.4593128390596746,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,344.0,15.0,0.0436046511627907,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,648.0,44.0,0.0679012345679012,28.0,15.0,0.5357142857142858,1465.0,47.0,0.0320819112627986,33.0,12.0,0.3636363636363637,151.0,8.0,0.0529801324503311,3.0,1.0,0.3333333333333333,236.0,16.0,0.0677966101694915,12.0,6.0,0.5,6368.0,391.0,0.0614007537688442,432.0,200.0,0.462962962962963,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,232.0,12.0,0.0517241379310345,5.0,3.0,0.6,117.0,10.0,0.0854700854700855,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4624.0,301.0,0.0650951557093426,183.0,106.0,0.5792349726775956,19.0,1.0,0.0526315789473684,,,,37.0,1.0,0.027027027027027,,,,109.0,6.0,0.055045871559633,,,,11.0,0.0,0.0,,,,429.0,24.0,0.0559440559440559,5.0,3.0,0.6,677.0,31.0,0.0457902511078287,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,98.0,14.0,0.1428571428571429,2.0,0.0,0.0,2838.0,196.0,0.0690627202255109,171.0,102.0,0.5964912280701754,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,16.0,2.0,0.125,,,
2021-04-17 00:00:00,4737.0,340.0,0.0717753852649356,301.0,178.0,0.5913621262458472,13.0,0.0,0.0,2.0,2.0,1.0,50.0,7.0,0.14,32.0,28.0,0.875,83.0,6.0,0.072289156626506,11.0,6.0,0.5454545454545454,11.0,0.0,0.0,,,,311.0,18.0,0.0578778135048232,6.0,5.0,0.8333333333333334,698.0,41.0,0.0587392550143267,7.0,4.0,0.5714285714285714,44.0,2.0,0.0454545454545455,,,,90.0,10.0,0.1111111111111111,14.0,10.0,0.7142857142857144,3029.0,231.0,0.0762627930009904,218.0,114.0,0.5229357798165138,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,2.0,1.0,73.0,8.0,0.1095890410958904,6.0,5.0,0.8333333333333334,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8361.0,474.0,0.056691783279512,576.0,297.0,0.515625,24.0,3.0,0.125,1.0,0.0,0.0,173.0,5.0,0.0289017341040462,8.0,5.0,0.625,198.0,9.0,0.0454545454545455,19.0,8.0,0.4210526315789474,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,515.0,31.0,0.0601941747572816,26.0,15.0,0.576923076923077,1190.0,48.0,0.0403361344537815,46.0,19.0,0.4130434782608696,82.0,2.0,0.024390243902439,8.0,3.0,0.375,181.0,13.0,0.0718232044198895,9.0,4.0,0.4444444444444444,4885.0,317.0,0.06489252814739,421.0,221.0,0.5249406175771972,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,5.0,2.0,0.4,204.0,14.0,0.0686274509803922,9.0,8.0,0.8888888888888888,85.0,4.0,0.0470588235294118,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,8784.0,519.0,0.0590846994535519,714.0,378.0,0.5294117647058824,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,19.0,13.0,0.6842105263157896,195.0,9.0,0.0461538461538462,41.0,20.0,0.4878048780487806,51.0,0.0,0.0,12.0,9.0,0.75,558.0,30.0,0.0537634408602151,30.0,14.0,0.4666666666666668,1256.0,53.0,0.0421974522292994,36.0,18.0,0.5,111.0,9.0,0.0810810810810811,9.0,6.0,0.6666666666666666,169.0,8.0,0.0473372781065089,61.0,30.0,0.4918032786885246,5045.0,345.0,0.068384539147671,486.0,260.0,0.5349794238683128,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,190.0,3.0,0.0157894736842105,,,,28.0,1.0,0.0357142857142857,2.0,2.0,1.0,208.0,13.0,0.0625,4.0,1.0,0.25,122.0,4.0,0.0327868852459016,5.0,2.0,0.4
2021-04-14 00:00:00,9201.0,536.0,0.0582545375502663,894.0,465.0,0.5201342281879194,22.0,0.0,0.0,6.0,6.0,1.0,153.0,2.0,0.0130718954248366,19.0,15.0,0.7894736842105264,236.0,12.0,0.0508474576271187,22.0,12.0,0.5454545454545454,44.0,2.0,0.0454545454545455,22.0,16.0,0.7272727272727274,695.0,49.0,0.0705035971223022,62.0,37.0,0.5967741935483872,1239.0,61.0,0.0492332526230831,41.0,21.0,0.5121951219512196,119.0,7.0,0.0588235294117647,3.0,3.0,1.0,222.0,15.0,0.0675675675675676,77.0,48.0,0.6233766233766234,5197.0,335.0,0.0644602655378103,615.0,298.0,0.4845528455284554,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,233.0,6.0,0.0257510729613734,,,,29.0,0.0,0.0,6.0,2.0,0.3333333333333333,243.0,19.0,0.0781893004115226,1.0,0.0,0.0,157.0,8.0,0.0509554140127389,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,9871.0,502.0,0.050856042954108,815.0,472.0,0.5791411042944786,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,277.0,1.0,0.0036101083032491,6.0,2.0,0.3333333333333333,233.0,8.0,0.0343347639484979,11.0,5.0,0.4545454545454546,57.0,0.0,0.0,21.0,14.0,0.6666666666666666,637.0,32.0,0.0502354788069074,65.0,31.0,0.476923076923077,1632.0,63.0,0.0386029411764706,42.0,20.0,0.4761904761904762,119.0,6.0,0.0504201680672269,7.0,4.0,0.5714285714285714,206.0,8.0,0.0388349514563107,68.0,50.0,0.735294117647059,5445.0,327.0,0.0600550964187328,555.0,321.0,0.5783783783783784,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,269.0,11.0,0.0408921933085502,6.0,4.0,0.6666666666666666,131.0,8.0,0.0610687022900763,5.0,3.0,0.6
2021-04-12 00:00:00,10776.0,553.0,0.0513177431328879,600.0,286.0,0.4766666666666668,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,216.0,5.0,0.0231481481481481,4.0,3.0,0.75,243.0,11.0,0.0452674897119342,8.0,5.0,0.625,36.0,3.0,0.0833333333333333,16.0,9.0,0.5625,685.0,24.0,0.035036496350365,41.0,24.0,0.5853658536585366,1621.0,88.0,0.054287476866132,41.0,14.0,0.3414634146341464,128.0,3.0,0.0234375,6.0,1.0,0.1666666666666667,303.0,19.0,0.0627062706270627,11.0,4.0,0.3636363636363637,6094.0,353.0,0.0579258286839514,443.0,215.0,0.4853273137697518,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,64.0,1.0,0.015625,3.0,1.0,0.3333333333333333,259.0,17.0,0.0656370656370656,4.0,2.0,0.5,124.0,8.0,0.0645161290322581,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4117.0,306.0,0.0743259655088657,185.0,108.0,0.5837837837837838,18.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,89.0,3.0,0.0337078651685393,,,,16.0,2.0,0.125,,,,325.0,23.0,0.0707692307692308,6.0,4.0,0.6666666666666666,645.0,33.0,0.0511627906976744,8.0,4.0,0.5,25.0,1.0,0.04,1.0,0.0,0.0,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,2510.0,217.0,0.0864541832669323,162.0,96.0,0.5925925925925926,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,31.0,1.0,0.032258064516129,1.0,0.0,0.0
2021-04-10 00:00:00,4962.0,330.0,0.0665054413542926,297.0,178.0,0.5993265993265994,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,50.0,1.0,0.02,1.0,1.0,1.0,82.0,7.0,0.0853658536585366,44.0,28.0,0.6363636363636364,24.0,3.0,0.125,,,,344.0,29.0,0.0843023255813954,4.0,1.0,0.25,730.0,58.0,0.0794520547945206,4.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,101.0,6.0,0.0594059405940594,2.0,1.0,0.5,3141.0,207.0,0.0659025787965616,232.0,141.0,0.6077586206896552,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,,,,58.0,3.0,0.0517241379310345,3.0,3.0,1.0
2021-04-09 00:00:00,8583.0,443.0,0.0516136548992194,550.0,271.0,0.4927272727272728,36.0,0.0,0.0,,,,327.0,2.0,0.0061162079510703,8.0,4.0,0.5,177.0,8.0,0.0451977401129944,50.0,24.0,0.48,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,477.0,27.0,0.0566037735849057,22.0,12.0,0.5454545454545454,1270.0,58.0,0.0456692913385827,28.0,15.0,0.5357142857142858,94.0,3.0,0.0319148936170213,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4826.0,275.0,0.0569830087028595,399.0,195.0,0.4887218045112782,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,,,,25.0,1.0,0.04,4.0,3.0,0.75,189.0,7.0,0.037037037037037,6.0,2.0,0.3333333333333333,91.0,8.0,0.0879120879120879,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8523.0,463.0,0.054323594978294,810.0,411.0,0.5074074074074074,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,197.0,3.0,0.0152284263959391,27.0,14.0,0.5185185185185186,48.0,2.0,0.0416666666666667,48.0,27.0,0.5625,587.0,33.0,0.0562180579216354,52.0,30.0,0.576923076923077,1330.0,77.0,0.0578947368421053,43.0,20.0,0.4651162790697674,105.0,6.0,0.0571428571428571,5.0,2.0,0.4,156.0,7.0,0.0448717948717949,8.0,5.0,0.625,4939.0,283.0,0.0572990483903624,577.0,283.0,0.490467937608319,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,13.0,1.0,0.0769230769230769,,,,34.0,0.0,0.0,2.0,0.0,0.0,174.0,11.0,0.0632183908045977,21.0,16.0,0.761904761904762,84.0,4.0,0.0476190476190476,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,8849.0,431.0,0.0487060684823144,795.0,383.0,0.4817610062893082,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,160.0,5.0,0.03125,9.0,5.0,0.5555555555555556,219.0,8.0,0.0365296803652968,26.0,10.0,0.3846153846153847,74.0,5.0,0.0675675675675676,31.0,15.0,0.4838709677419356,555.0,36.0,0.0648648648648649,38.0,21.0,0.5526315789473686,1264.0,73.0,0.057753164556962,43.0,16.0,0.372093023255814,138.0,2.0,0.0144927536231884,5.0,1.0,0.2,175.0,5.0,0.0285714285714286,24.0,13.0,0.5416666666666666,5069.0,250.0,0.0493193923850858,547.0,265.0,0.4844606946983548,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,64.0,1.0,0.015625,9.0,4.0,0.4444444444444444,291.0,11.0,0.0378006872852234,34.0,17.0,0.5,107.0,7.0,0.0654205607476636,16.0,11.0,0.6875
2021-04-06 00:00:00,9751.0,488.0,0.0500461491129115,768.0,357.0,0.46484375,29.0,0.0,0.0,4.0,4.0,1.0,216.0,13.0,0.0601851851851852,8.0,5.0,0.625,235.0,8.0,0.0340425531914894,14.0,3.0,0.2142857142857143,39.0,4.0,0.1025641025641026,2.0,0.0,0.0,680.0,30.0,0.0441176470588235,24.0,10.0,0.4166666666666667,1435.0,67.0,0.0466898954703833,31.0,5.0,0.1612903225806452,124.0,4.0,0.032258064516129,25.0,13.0,0.52,171.0,7.0,0.0409356725146199,23.0,14.0,0.6086956521739132,5488.0,291.0,0.0530247813411079,600.0,281.0,0.4683333333333334,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,122.0,1.0,0.0081967213114754,1.0,1.0,1.0,262.0,18.0,0.0687022900763359,8.0,5.0,0.625,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10305.0,566.0,0.0549247937894226,644.0,308.0,0.4782608695652174,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,259.0,8.0,0.0308880308880309,5.0,1.0,0.2,264.0,13.0,0.0492424242424242,6.0,2.0,0.3333333333333333,44.0,2.0,0.0454545454545455,1.0,1.0,1.0,750.0,37.0,0.0493333333333333,37.0,15.0,0.4054054054054055,1421.0,73.0,0.0513722730471499,47.0,17.0,0.3617021276595745,153.0,4.0,0.0261437908496732,2.0,1.0,0.5,183.0,13.0,0.0710382513661202,20.0,13.0,0.65,5696.0,336.0,0.0589887640449438,496.0,238.0,0.4798387096774194,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,309.0,21.0,0.0679611650485437,3.0,2.0,0.6666666666666666,118.0,13.0,0.1101694915254237,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3064.0,164.0,0.0535248041775457,100.0,38.0,0.38,5.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,,,,59.0,3.0,0.0508474576271187,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,267.0,11.0,0.0411985018726592,7.0,4.0,0.5714285714285714,423.0,13.0,0.0307328605200946,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,73.0,7.0,0.0958904109589041,1.0,1.0,1.0,1805.0,102.0,0.0565096952908587,80.0,30.0,0.375,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,29.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,,,
2021-04-03 00:00:00,5362.0,320.0,0.0596792241700858,366.0,153.0,0.4180327868852459,13.0,1.0,0.0769230769230769,,,,55.0,6.0,0.1090909090909091,,,,92.0,9.0,0.0978260869565217,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,381.0,23.0,0.0603674540682415,10.0,2.0,0.2,647.0,33.0,0.0510046367851623,11.0,4.0,0.3636363636363637,25.0,1.0,0.04,,,,107.0,5.0,0.0467289719626168,,,,3484.0,214.0,0.0614236509758898,327.0,135.0,0.4128440366972478,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,1.0,1.0,1.0,126.0,5.0,0.0396825396825397,10.0,7.0,0.7,40.0,5.0,0.125,1.0,0.0,0.0
2021-04-02 00:00:00,8645.0,403.0,0.0466165413533835,628.0,271.0,0.4315286624203822,25.0,1.0,0.04,,,,214.0,8.0,0.0373831775700935,7.0,4.0,0.5714285714285714,174.0,6.0,0.0344827586206897,21.0,10.0,0.4761904761904762,34.0,1.0,0.0294117647058824,,,,513.0,34.0,0.0662768031189084,32.0,20.0,0.625,1365.0,62.0,0.0454212454212454,68.0,28.0,0.4117647058823529,66.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,4925.0,240.0,0.0487309644670051,441.0,187.0,0.4240362811791384,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,193.0,11.0,0.0569948186528497,19.0,9.0,0.4736842105263158,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9060.0,448.0,0.0494481236203091,862.0,445.0,0.5162412993039444,33.0,2.0,0.0606060606060606,,,,201.0,11.0,0.054726368159204,11.0,7.0,0.6363636363636364,184.0,11.0,0.0597826086956522,11.0,6.0,0.5454545454545454,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,537.0,21.0,0.0391061452513967,72.0,36.0,0.5,1284.0,50.0,0.0389408099688474,49.0,30.0,0.6122448979591838,147.0,4.0,0.0272108843537415,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,11.0,5.0,0.4545454545454546,5423.0,290.0,0.053475935828877,659.0,339.0,0.5144157814871018,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,183.0,8.0,0.0437158469945355,12.0,5.0,0.4166666666666667,104.0,1.0,0.0096153846153846,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9765.0,519.0,0.0531490015360983,960.0,470.0,0.4895833333333334,37.0,1.0,0.027027027027027,,,,209.0,7.0,0.0334928229665072,10.0,4.0,0.4,205.0,5.0,0.024390243902439,54.0,34.0,0.6296296296296298,61.0,6.0,0.0983606557377049,1.0,0.0,0.0,643.0,33.0,0.0513219284603422,34.0,8.0,0.2352941176470588,1373.0,64.0,0.0466132556445739,57.0,29.0,0.5087719298245614,150.0,8.0,0.0533333333333333,21.0,14.0,0.6666666666666666,209.0,12.0,0.0574162679425837,14.0,7.0,0.5,5706.0,330.0,0.0578338590956888,728.0,355.0,0.4876373626373626,36.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,44.0,2.0,0.0454545454545455,,,,226.0,5.0,0.0221238938053097,4.0,3.0,0.75,108.0,7.0,0.0648148148148148,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11010.0,527.0,0.0478655767484105,762.0,371.0,0.4868766404199476,43.0,1.0,0.0232558139534884,,,,260.0,9.0,0.0346153846153846,12.0,5.0,0.4166666666666667,215.0,8.0,0.0372093023255814,21.0,15.0,0.7142857142857144,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,721.0,33.0,0.0457697642163662,47.0,24.0,0.5106382978723404,1502.0,74.0,0.0492676431424767,56.0,25.0,0.4464285714285715,247.0,10.0,0.0404858299595142,7.0,3.0,0.4285714285714286,197.0,21.0,0.1065989847715736,18.0,5.0,0.2777777777777778,6547.0,323.0,0.0493355735451352,576.0,284.0,0.4930555555555556,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,16.0,2.0,0.125,,,,32.0,2.0,0.0625,,,,226.0,9.0,0.0398230088495575,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11180.0,526.0,0.0470483005366726,752.0,401.0,0.5332446808510638,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,291.0,6.0,0.0206185567010309,9.0,5.0,0.5555555555555556,252.0,10.0,0.0396825396825397,44.0,33.0,0.75,58.0,3.0,0.0517241379310345,,,,597.0,23.0,0.0385259631490787,37.0,20.0,0.5405405405405406,1500.0,78.0,0.052,61.0,32.0,0.5245901639344264,117.0,2.0,0.0170940170940171,5.0,5.0,1.0,224.0,21.0,0.09375,24.0,14.0,0.5833333333333334,6809.0,332.0,0.0487589954472022,528.0,265.0,0.5018939393939394,15.0,3.0,0.2,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,192.0,5.0,0.0260416666666667,5.0,3.0,0.6,111.0,8.0,0.0720720720720721,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4867.0,277.0,0.056913910006164,212.0,108.0,0.509433962264151,7.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,5.0,3.0,0.6,19.0,3.0,0.1578947368421053,,,,350.0,14.0,0.04,8.0,5.0,0.625,616.0,25.0,0.0405844155844156,,,,43.0,1.0,0.0232558139534884,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3072.0,186.0,0.060546875,182.0,92.0,0.5054945054945056,3.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,46.0,4.0,0.0869565217391304,,,
2021-03-27 00:00:00,5101.0,327.0,0.0641050774357969,367.0,208.0,0.566757493188011,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,84.0,5.0,0.0595238095238095,14.0,9.0,0.642857142857143,12.0,1.0,0.0833333333333333,,,,399.0,17.0,0.0426065162907268,44.0,24.0,0.5454545454545454,671.0,43.0,0.0640834575260805,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,2.0,2.0,1.0,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3183.0,218.0,0.0684888469996858,288.0,165.0,0.5729166666666666,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,56.0,3.0,0.0535714285714286,2.0,2.0,1.0
2021-03-26 00:00:00,9311.0,473.0,0.0508001288798196,782.0,383.0,0.489769820971867,24.0,0.0,0.0,,,,179.0,4.0,0.0223463687150838,8.0,4.0,0.5,177.0,12.0,0.0677966101694915,22.0,13.0,0.590909090909091,36.0,2.0,0.0555555555555556,,,,645.0,46.0,0.0713178294573643,25.0,9.0,0.36,1347.0,61.0,0.0452858203414996,76.0,41.0,0.5394736842105264,133.0,1.0,0.0075187969924812,9.0,4.0,0.4444444444444444,201.0,12.0,0.0597014925373134,20.0,7.0,0.35,5237.0,284.0,0.0542295207179683,553.0,277.0,0.5009041591320074,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,0.0,0.0,11.0,2.0,0.1818181818181818,41.0,1.0,0.024390243902439,3.0,1.0,0.3333333333333333,219.0,17.0,0.0776255707762557,26.0,17.0,0.653846153846154,100.0,5.0,0.05,8.0,3.0,0.375
