date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-01 00:00:00,13441.0,747.0,0.0555762220072911,700.0,320.0,0.4571428571428572,60.0,0.0,0.0,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,9.0,5.0,0.5555555555555556,295.0,7.0,0.023728813559322,22.0,13.0,0.590909090909091,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,812.0,47.0,0.0578817733990148,57.0,21.0,0.368421052631579,1698.0,91.0,0.0535924617196702,64.0,33.0,0.515625,133.0,12.0,0.0902255639097744,2.0,1.0,0.5,309.0,19.0,0.0614886731391586,37.0,15.0,0.4054054054054055,8341.0,482.0,0.0577868361107781,468.0,209.0,0.4465811965811966,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,324.0,26.0,0.0802469135802469,6.0,6.0,1.0,145.0,6.0,0.0413793103448276,10.0,3.0,0.3
2021-02-28 00:00:00,5789.0,423.0,0.0730696147866644,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,81.0,7.0,0.0864197530864198,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,461.0,55.0,0.1193058568329718,8.0,2.0,0.25,566.0,39.0,0.068904593639576,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,131.0,10.0,0.0763358778625954,,,,3847.0,271.0,0.0704445022095139,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6582.0,498.0,0.0756608933454877,313.0,143.0,0.4568690095846646,16.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,106.0,8.0,0.0754716981132076,4.0,3.0,0.75,20.0,1.0,0.05,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,727.0,46.0,0.063273727647868,7.0,3.0,0.4285714285714286,42.0,5.0,0.1190476190476191,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4322.0,333.0,0.0770476631189264,254.0,118.0,0.4645669291338584,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,98.0,9.0,0.0918367346938776,7.0,4.0,0.5714285714285714,70.0,8.0,0.1142857142857143,,,
2021-02-26 00:00:00,11586.0,672.0,0.0580010357327809,739.0,354.0,0.4790257104194858,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,234.0,6.0,0.0256410256410256,16.0,9.0,0.5625,259.0,14.0,0.0540540540540541,19.0,11.0,0.5789473684210528,46.0,0.0,0.0,7.0,5.0,0.7142857142857144,745.0,30.0,0.0402684563758389,48.0,22.0,0.4583333333333334,1535.0,77.0,0.0501628664495114,66.0,29.0,0.4393939393939394,131.0,16.0,0.1221374045801527,5.0,2.0,0.4,271.0,27.0,0.0996309963099631,25.0,9.0,0.36,7032.0,442.0,0.0628555176336746,505.0,238.0,0.4712871287128714,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,239.0,14.0,0.0585774058577406,13.0,5.0,0.3846153846153847,135.0,13.0,0.0962962962962963,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11957.0,709.0,0.0592958099857824,931.0,430.0,0.4618689581095596,48.0,0.0,0.0,4.0,0.0,0.0,219.0,7.0,0.0319634703196347,20.0,13.0,0.65,241.0,10.0,0.04149377593361,45.0,23.0,0.5111111111111112,44.0,0.0,0.0,2.0,0.0,0.0,774.0,57.0,0.0736434108527132,96.0,46.0,0.4791666666666668,1648.0,89.0,0.054004854368932,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,2.0,1.0,0.5,291.0,24.0,0.0824742268041237,17.0,8.0,0.4705882352941176,7189.0,439.0,0.0610655167617193,646.0,279.0,0.4318885448916409,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,303.0,26.0,0.0858085808580858,6.0,3.0,0.5,174.0,15.0,0.0862068965517241,6.0,3.0,0.5
2021-02-24 00:00:00,11927.0,793.0,0.0664878007881278,937.0,423.0,0.4514407684098186,30.0,0.0,0.0,13.0,3.0,0.2307692307692308,154.0,6.0,0.038961038961039,15.0,12.0,0.8,247.0,13.0,0.0526315789473684,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,678.0,64.0,0.0943952802359882,51.0,28.0,0.5490196078431374,1560.0,77.0,0.0493589743589744,65.0,21.0,0.3230769230769231,322.0,20.0,0.062111801242236,9.0,4.0,0.4444444444444444,238.0,17.0,0.0714285714285714,15.0,7.0,0.4666666666666668,7351.0,517.0,0.0703305672697592,715.0,328.0,0.4587412587412588,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,58.0,5.0,0.0862068965517241,3.0,0.0,0.0,237.0,25.0,0.1054852320675106,4.0,1.0,0.25,131.0,10.0,0.0763358778625954,5.0,1.0,0.2
2021-02-23 00:00:00,13770.0,823.0,0.0597676107480029,944.0,443.0,0.4692796610169492,80.0,4.0,0.05,5.0,2.0,0.4,201.0,13.0,0.0646766169154229,16.0,12.0,0.75,308.0,15.0,0.0487012987012987,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,805.0,50.0,0.062111801242236,47.0,26.0,0.5531914893617021,1872.0,88.0,0.047008547008547,62.0,24.0,0.3870967741935484,617.0,18.0,0.0291734197730956,23.0,11.0,0.4782608695652174,312.0,29.0,0.092948717948718,33.0,18.0,0.5454545454545454,7910.0,526.0,0.0664981036662453,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,255.0,21.0,0.0823529411764706,8.0,3.0,0.375,303.0,11.0,0.0363036303630363,6.0,3.0,0.5
2021-02-22 00:00:00,14469.0,1067.0,0.0737438661966964,921.0,405.0,0.4397394136807818,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,269.0,29.0,0.1078066914498141,22.0,11.0,0.5,274.0,15.0,0.0547445255474453,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,961.0,95.0,0.0988553590010406,58.0,24.0,0.4137931034482759,1895.0,99.0,0.0522427440633245,59.0,19.0,0.3220338983050847,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,348.0,41.0,0.117816091954023,12.0,6.0,0.5,8875.0,660.0,0.0743661971830986,640.0,297.0,0.4640625,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,5.0,4.0,0.8,322.0,36.0,0.1118012422360249,5.0,1.0,0.2,184.0,13.0,0.0706521739130435,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6477.0,595.0,0.0918635170603675,265.0,114.0,0.4301886792452831,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,116.0,10.0,0.0862068965517241,,,,7.0,0.0,0.0,,,,503.0,64.0,0.1272365805168986,18.0,6.0,0.3333333333333333,756.0,58.0,0.0767195767195767,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4332.0,401.0,0.0925669436749769,212.0,90.0,0.4245283018867925,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7401.0,720.0,0.0972841507904337,350.0,147.0,0.42,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,12.0,5.0,0.4166666666666667,15.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,837.0,70.0,0.0836320191158901,7.0,2.0,0.2857142857142857,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,138.0,11.0,0.0797101449275362,13.0,8.0,0.6153846153846154,5000.0,496.0,0.0992,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,135.0,14.0,0.1037037037037037,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
2021-02-19 00:00:00,12593.0,1008.0,0.0800444691495275,878.0,356.0,0.4054669703872437,52.0,3.0,0.0576923076923077,,,,263.0,16.0,0.0608365019011407,16.0,10.0,0.625,254.0,20.0,0.078740157480315,42.0,11.0,0.2619047619047619,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,737.0,73.0,0.0990502035278155,52.0,25.0,0.4807692307692308,1852.0,108.0,0.0583153347732182,84.0,23.0,0.2738095238095239,154.0,15.0,0.0974025974025974,3.0,0.0,0.0,311.0,32.0,0.1028938906752412,19.0,6.0,0.3157894736842105,7281.0,636.0,0.0873506386485373,612.0,263.0,0.4297385620915033,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,301.0,28.0,0.0930232558139535,4.0,3.0,0.75,175.0,22.0,0.1257142857142857,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13653.0,1195.0,0.0875265509411851,948.0,414.0,0.4367088607594937,54.0,3.0,0.0555555555555556,,,,202.0,12.0,0.0594059405940594,19.0,10.0,0.5263157894736842,314.0,18.0,0.0573248407643312,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,698.0,84.0,0.1203438395415473,52.0,17.0,0.326923076923077,1937.0,114.0,0.0588538977800723,66.0,30.0,0.4545454545454546,161.0,16.0,0.0993788819875776,6.0,1.0,0.1666666666666667,324.0,38.0,0.117283950617284,22.0,10.0,0.4545454545454546,8510.0,817.0,0.0960047003525264,722.0,323.0,0.4473684210526316,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,3.0,1.0,0.3333333333333333,304.0,29.0,0.0953947368421053,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14386.0,1283.0,0.0891839288196858,1152.0,492.0,0.4270833333333333,44.0,10.0,0.2272727272727273,,,,224.0,25.0,0.1116071428571429,18.0,7.0,0.3888888888888889,298.0,18.0,0.0604026845637584,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,890.0,101.0,0.1134831460674157,45.0,22.0,0.488888888888889,1706.0,135.0,0.0791324736225088,57.0,21.0,0.368421052631579,176.0,24.0,0.1363636363636364,5.0,2.0,0.4,338.0,38.0,0.1124260355029586,19.0,11.0,0.5789473684210528,8922.0,829.0,0.0929163864604349,899.0,387.0,0.4304783092324806,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,333.0,30.0,0.0900900900900901,45.0,13.0,0.2888888888888889,405.0,27.0,0.0666666666666667,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15248.0,1334.0,0.0874868835257083,993.0,435.0,0.4380664652567976,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,259.0,17.0,0.0656370656370656,22.0,10.0,0.4545454545454546,47.0,7.0,0.148936170212766,2.0,1.0,0.5,806.0,105.0,0.130272952853598,65.0,26.0,0.4,1915.0,123.0,0.0642297650130548,75.0,32.0,0.4266666666666667,188.0,13.0,0.0691489361702128,6.0,1.0,0.1666666666666667,347.0,35.0,0.1008645533141211,27.0,11.0,0.4074074074074074,9275.0,878.0,0.0946630727762803,719.0,320.0,0.4450625869262866,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,306.0,29.0,0.0947712418300654,15.0,6.0,0.4,748.0,47.0,0.0628342245989305,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12443.0,1262.0,0.1014224865386161,830.0,358.0,0.4313253012048193,50.0,2.0,0.04,2.0,2.0,1.0,209.0,21.0,0.1004784688995215,13.0,7.0,0.5384615384615384,273.0,23.0,0.0842490842490843,28.0,13.0,0.4642857142857144,34.0,2.0,0.0588235294117647,,,,654.0,65.0,0.099388379204893,30.0,11.0,0.3666666666666667,1758.0,140.0,0.0796359499431172,81.0,30.0,0.3703703703703704,111.0,13.0,0.1171171171171171,4.0,0.0,0.0,292.0,34.0,0.1164383561643836,26.0,11.0,0.4230769230769231,7817.0,853.0,0.1091211462197774,600.0,264.0,0.44,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,375.0,30.0,0.08,8.0,6.0,0.75,130.0,17.0,0.1307692307692308,5.0,3.0,0.6
2021-02-14 00:00:00,5252.0,513.0,0.0976770753998477,249.0,83.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,113.0,13.0,0.1150442477876106,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,348.0,32.0,0.0919540229885058,10.0,0.0,0.0,733.0,66.0,0.0900409276944066,12.0,5.0,0.4166666666666667,47.0,10.0,0.2127659574468085,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3339.0,324.0,0.0970350404312669,222.0,76.0,0.3423423423423424,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,70.0,7.0,0.1,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0
2021-02-13 00:00:00,7102.0,666.0,0.0937764010137989,315.0,126.0,0.4,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,143.0,10.0,0.0699300699300699,14.0,3.0,0.2142857142857143,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,407.0,46.0,0.113022113022113,10.0,4.0,0.4,967.0,98.0,0.1013443640124095,13.0,5.0,0.3846153846153847,58.0,7.0,0.1206896551724138,1.0,0.0,0.0,135.0,11.0,0.0814814814814815,,,,4533.0,427.0,0.0941981028016766,265.0,107.0,0.4037735849056604,5.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,162.0,8.0,0.0493827160493827,,,,110.0,16.0,0.1454545454545455,,,
2021-02-12 00:00:00,12054.0,998.0,0.0827940932470549,1003.0,474.0,0.4725822532402792,75.0,5.0,0.0666666666666667,1.0,1.0,1.0,245.0,23.0,0.0938775510204082,24.0,11.0,0.4583333333333334,255.0,23.0,0.0901960784313726,32.0,14.0,0.4375,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,663.0,67.0,0.1010558069381599,47.0,30.0,0.6382978723404256,1945.0,164.0,0.0843187660668381,99.0,39.0,0.3939393939393939,151.0,19.0,0.1258278145695364,4.0,3.0,0.75,343.0,34.0,0.0991253644314869,15.0,10.0,0.6666666666666666,7083.0,567.0,0.0800508259212198,711.0,330.0,0.4641350210970464,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,80.0,7.0,0.0875,7.0,2.0,0.2857142857142857,259.0,31.0,0.1196911196911197,9.0,3.0,0.3333333333333333,159.0,10.0,0.0628930817610063,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14407.0,1099.0,0.0762823627403346,1095.0,458.0,0.4182648401826484,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,282.0,15.0,0.0531914893617021,61.0,29.0,0.4754098360655738,264.0,36.0,0.1363636363636364,59.0,25.0,0.423728813559322,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,768.0,93.0,0.12109375,43.0,13.0,0.3023255813953488,2756.0,151.0,0.0547895500725689,83.0,34.0,0.4096385542168675,138.0,13.0,0.0942028985507246,5.0,2.0,0.4,498.0,39.0,0.0783132530120482,13.0,5.0,0.3846153846153847,8364.0,658.0,0.0786704925872788,750.0,318.0,0.424,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,238.0,25.0,0.1050420168067227,26.0,7.0,0.2692307692307692,186.0,7.0,0.0376344086021505,10.0,3.0,0.3
2021-02-10 00:00:00,15805.0,1355.0,0.0857323631762101,980.0,477.0,0.486734693877551,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,245.0,30.0,0.1224489795918367,37.0,24.0,0.6486486486486488,293.0,25.0,0.0853242320819113,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,753.0,95.0,0.1261620185922975,49.0,28.0,0.5714285714285714,3389.0,247.0,0.0728828562997935,88.0,38.0,0.4318181818181818,200.0,30.0,0.15,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8100.0,768.0,0.0948148148148148,690.0,323.0,0.4681159420289856,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,312.0,28.0,0.0897435897435898,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15748.0,1319.0,0.083756667513335,957.0,398.0,0.4158829676071055,65.0,6.0,0.0923076923076923,,,,255.0,26.0,0.1019607843137255,18.0,11.0,0.6111111111111112,264.0,18.0,0.0681818181818182,21.0,11.0,0.5238095238095238,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1527.0,98.0,0.0641781270464964,49.0,24.0,0.489795918367347,3047.0,207.0,0.0679356744338694,97.0,37.0,0.3814432989690722,167.0,18.0,0.1077844311377246,3.0,1.0,0.3333333333333333,351.0,39.0,0.1111111111111111,20.0,6.0,0.3,8565.0,788.0,0.0920023350846468,700.0,292.0,0.4171428571428572,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,283.0,30.0,0.1060070671378092,14.0,2.0,0.1428571428571429,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16653.0,1560.0,0.0936768149882904,1027.0,457.0,0.444985394352483,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,343.0,29.0,0.0845481049562682,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,841.0,102.0,0.1212841854934602,56.0,24.0,0.4285714285714286,2139.0,192.0,0.0897615708274895,97.0,48.0,0.4948453608247424,242.0,28.0,0.115702479338843,5.0,4.0,0.8,445.0,60.0,0.1348314606741573,30.0,13.0,0.4333333333333334,10442.0,959.0,0.0918406435548746,716.0,311.0,0.4343575418994414,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,83.0,16.0,0.1927710843373494,6.0,1.0,0.1666666666666667,419.0,40.0,0.0954653937947494,5.0,2.0,0.4,206.0,7.0,0.0339805825242718,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6746.0,813.0,0.1205158612511118,196.0,77.0,0.3928571428571429,18.0,4.0,0.2222222222222222,,,,90.0,9.0,0.1,2.0,2.0,1.0,118.0,13.0,0.1101694915254237,8.0,5.0,0.625,16.0,2.0,0.125,,,,421.0,50.0,0.1187648456057007,3.0,1.0,0.3333333333333333,828.0,91.0,0.1099033816425121,9.0,3.0,0.3333333333333333,57.0,8.0,0.1403508771929825,,,,187.0,30.0,0.160427807486631,,,,4447.0,550.0,0.1236788846413313,170.0,65.0,0.3823529411764706,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,68.0,8.0,0.1176470588235294,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9119.0,1123.0,0.1231494681434368,367.0,134.0,0.3651226158038147,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,151.0,32.0,0.2119205298013245,1.0,0.0,0.0,20.0,3.0,0.15,,,,486.0,59.0,0.1213991769547325,25.0,10.0,0.4,1217.0,119.0,0.0977814297452753,21.0,7.0,0.3333333333333333,91.0,14.0,0.1538461538461539,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,5945.0,762.0,0.128174936921783,308.0,112.0,0.3636363636363637,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,152.0,10.0,0.0657894736842105,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14510.0,1523.0,0.1049620951068229,1031.0,431.0,0.4180407371483996,70.0,15.0,0.2142857142857143,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,239.0,19.0,0.0794979079497908,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,826.0,91.0,0.1101694915254237,60.0,29.0,0.4833333333333334,2423.0,238.0,0.0982253404869996,117.0,41.0,0.3504273504273504,174.0,20.0,0.1149425287356322,7.0,1.0,0.1428571428571429,470.0,34.0,0.0723404255319149,21.0,7.0,0.3333333333333333,8570.0,955.0,0.1114352392065344,712.0,308.0,0.4325842696629214,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,78.0,7.0,0.0897435897435898,1.0,1.0,1.0,280.0,32.0,0.1142857142857143,6.0,1.0,0.1666666666666667,195.0,23.0,0.117948717948718,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15425.0,1769.0,0.1146839546191248,1074.0,459.0,0.4273743016759777,124.0,7.0,0.0564516129032258,3.0,2.0,0.6666666666666666,618.0,51.0,0.0825242718446602,29.0,18.0,0.6206896551724138,283.0,30.0,0.1060070671378092,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,815.0,88.0,0.1079754601226994,72.0,33.0,0.4583333333333334,2202.0,254.0,0.1153496821071753,94.0,43.0,0.4574468085106384,181.0,24.0,0.1325966850828729,3.0,1.0,0.3333333333333333,512.0,45.0,0.087890625,35.0,14.0,0.4,9164.0,1125.0,0.1227629855958097,759.0,324.0,0.4268774703557312,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,329.0,35.0,0.1063829787234043,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17846.0,1986.0,0.1112854421158803,1220.0,530.0,0.4344262295081967,87.0,5.0,0.0574712643678161,,,,706.0,101.0,0.1430594900849858,32.0,22.0,0.6875,339.0,32.0,0.0943952802359882,45.0,19.0,0.4222222222222222,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2088.0,135.0,0.0646551724137931,67.0,22.0,0.3283582089552239,2102.0,226.0,0.1075166508087536,117.0,55.0,0.4700854700854702,238.0,29.0,0.1218487394957983,19.0,9.0,0.4736842105263158,472.0,55.0,0.1165254237288136,53.0,17.0,0.3207547169811321,10311.0,1260.0,0.1221995926680244,829.0,362.0,0.436670687575392,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,429.0,49.0,0.1142191142191142,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
