date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-28 00:00:00,7301,1730,0.2369538419394604,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,105.0,22.0,0.2095238095238095,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,941.0,146.0,0.15515409139213598,68.0,5.0,0.0735294117647059,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5327.0,1401.0,0.2629998122770791,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10931,2514,0.2299881072180039,832.0,31.0,0.0372596153846154,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,82.0,28.0,0.3414634146341464,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,549.0,109.0,0.1985428051001822,82.0,3.0,0.0365853658536585,1417.0,242.0,0.1707833450952717,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8140.0,1999.0,0.2455773955773956,596.0,21.0,0.0352348993288591,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18369,3626,0.1973977897544777,3582.0,220.0,0.0614182021217197,160.0,15.0,0.09375,6.0,0.0,0.0,1085.0,235.0,0.2165898617511521,68.0,16.0,0.2352941176470588,379.0,32.0,0.0844327176781003,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,830.0,117.0,0.1409638554216868,225.0,7.0,0.0311111111111111,1917.0,259.0,0.1351069379238393,333.0,11.0,0.033033033033032996,352.0,36.0,0.1022727272727273,24.0,0.0,0.0,296.0,74.0,0.25,36.0,1.0,0.0277777777777778,12440.0,2711.0,0.2179260450160772,2649.0,177.0,0.0668176670441676,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,208.0,28.0,0.1346153846153846,37.0,1.0,0.027027027027027,199.0,20.0,0.1005025125628141,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17820,3564,0.2,3370.0,190.0,0.056379821958457,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,904.0,212.0,0.2345132743362832,47.0,7.0,0.14893617021276598,335.0,25.0,0.0746268656716418,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,803.0,145.0,0.1805728518057285,171.0,6.0,0.0350877192982456,2525.0,324.0,0.1283168316831683,247.0,12.0,0.048582995951417,230.0,24.0,0.1043478260869565,15.0,3.0,0.2,346.0,50.0,0.1445086705202312,53.0,3.0,0.0566037735849057,11456.0,2583.0,0.2254713687150838,2604.0,155.0,0.0595238095238095,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.3636363636363637,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,178.0,28.0,0.1573033707865169,38.0,0.0,0.0,264.0,41.0,0.1553030303030303,41.0,0.0,0.0
2020-06-24 00:00:00,17952,3456,0.1925133689839572,3396.0,180.0,0.0530035335689046,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1194.0,265.0,0.2219430485762144,49.0,6.0,0.1224489795918367,276.0,32.0,0.1159420289855073,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1386.0,156.0,0.1125541125541126,176.0,6.0,0.0340909090909091,2141.0,259.0,0.1209715086408221,244.0,10.0,0.040983606557377,388.0,41.0,0.1056701030927835,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11205.0,2520.0,0.2248995983935743,2602.0,147.0,0.0564950038431975,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,197.0,32.0,0.1624365482233503,16.0,0.0,0.0
2020-06-23 00:00:00,17589,3144,0.1787480811871056,3512.0,211.0,0.0600797266514806,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,637.0,161.0,0.2527472527472528,121.0,20.0,0.1652892561983471,362.0,22.0,0.0607734806629834,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1669.0,160.0,0.0958657878969443,223.0,15.0,0.0672645739910314,2391.0,341.0,0.1426181514010874,413.0,64.0,0.1549636803874092,331.0,30.0,0.0906344410876133,23.0,2.0,0.0869565217391304,171.0,33.0,0.1929824561403509,44.0,1.0,0.0227272727272727,10852.0,2242.0,0.2065978621452267,2456.0,99.0,0.0403094462540717,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,252.0,24.0,0.0952380952380952,33.0,1.0,0.0303030303030303,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16123,3218,0.1995906469019414,2813.0,117.0,0.0415926057589762,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,878.0,250.0,0.2847380410022779,39.0,6.0,0.1538461538461539,434.0,35.0,0.0806451612903226,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,940.0,161.0,0.1712765957446809,198.0,3.0,0.0151515151515152,2158.0,286.0,0.1325301204819277,288.0,8.0,0.0277777777777778,317.0,60.0,0.1892744479495268,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,9965.0,2202.0,0.2209734069242348,1928.0,82.0,0.0425311203319502,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,188.0,13.0,0.0691489361702128,19.0,1.0,0.0526315789473684,226.0,37.0,0.1637168141592921,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,5986,1418,0.2368860674908119,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,371.0,68.0,0.1832884097035041,76.0,0.0,0.0,1125.0,185.0,0.1644444444444445,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4038.0,1063.0,0.2632491332342744,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9819,2052,0.2089825847846013,791.0,28.0,0.0353982300884956,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,393.0,98.0,0.2493638676844784,2.0,0.0,0.0,184.0,31.0,0.1684782608695652,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,503.0,80.0,0.1590457256461233,79.0,4.0,0.0506329113924051,1463.0,248.0,0.1695146958304853,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6533.0,1481.0,0.2266952395530384,588.0,17.0,0.0289115646258503,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16328,2839,0.1738731014208721,3308.0,122.0,0.0368802902055623,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,932.0,183.0,0.1963519313304721,58.0,3.0,0.0517241379310345,336.0,26.0,0.0773809523809524,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1010.0,143.0,0.1415841584158416,206.0,10.0,0.0485436893203884,2215.0,303.0,0.1367945823927765,357.0,15.0,0.0420168067226891,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10288.0,2003.0,0.1946928460342146,2312.0,85.0,0.0367647058823529,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,140.0,5.0,0.0357142857142857,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,521.0,39.0,0.0748560460652591,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15256,2692,0.1764551651809124,2978.0,105.0,0.0352585627938214,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1475.0,253.0,0.1715254237288136,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,757.0,128.0,0.1690885072655218,145.0,5.0,0.0344827586206897,1980.0,264.0,0.1333333333333333,252.0,11.0,0.0436507936507937,315.0,34.0,0.1079365079365079,25.0,0.0,0.0,198.0,24.0,0.1212121212121212,48.0,1.0,0.0208333333333333,9171.0,1806.0,0.1969250899574747,2124.0,76.0,0.0357815442561205,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,189.0,27.0,0.1428571428571429,40.0,0.0,0.0
2020-06-17 00:00:00,13553,2561,0.1889618534641777,2660.0,111.0,0.0417293233082707,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1270.0,260.0,0.2047244094488189,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,173.0,59.0,0.3410404624277457,16.0,1.0,0.0625,730.0,136.0,0.1863013698630137,141.0,4.0,0.0283687943262411,1875.0,254.0,0.1354666666666667,221.0,10.0,0.0452488687782805,213.0,38.0,0.1784037558685446,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8182.0,1689.0,0.2064287460278661,1789.0,83.0,0.0463946338736724,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,132.0,26.0,0.196969696969697,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13533,2281,0.1685509495307766,3509.0,116.0,0.0330578512396694,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,408.0,59.0,0.1446078431372549,81.0,2.0,0.0246913580246914,289.0,23.0,0.0795847750865052,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,940.0,138.0,0.1468085106382979,278.0,5.0,0.0179856115107914,1977.0,221.0,0.1117855336368235,304.0,5.0,0.0164473684210526,208.0,34.0,0.1634615384615385,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8354.0,1625.0,0.1945175963610247,2488.0,92.0,0.0369774919614148,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,227.0,23.0,0.1013215859030837,25.0,0.0,0.0,123.0,13.0,0.1056910569105691,53.0,2.0,0.0377358490566038,303.0,22.0,0.0726072607260726,32.0,0.0,0.0
2020-06-15 00:00:00,13118,2191,0.1670224119530416,2665.0,89.0,0.0333958724202627,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1160.0,224.0,0.1931034482758621,28.0,0.0,0.0,251.0,13.0,0.051792828685259,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,592.0,111.0,0.1875,194.0,3.0,0.0154639175257732,2048.0,238.0,0.1162109375,427.0,12.0,0.0281030444964871,299.0,53.0,0.177257525083612,20.0,1.0,0.05,109.0,12.0,0.1100917431192661,32.0,0.0,0.0,7655.0,1386.0,0.1810581319399086,1774.0,67.0,0.0377677564825254,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,168.0,15.0,0.0892857142857143,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4645,823,0.1771797631862218,618.0,14.0,0.0226537216828479,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,289.0,51.0,0.1764705882352941,53.0,2.0,0.0377358490566038,825.0,102.0,0.1236363636363637,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3056.0,605.0,0.1979712041884817,430.0,11.0,0.0255813953488372,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7323,1270,0.1734261914515909,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1357.0,234.0,0.1724392041267502,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,302.0,48.0,0.1589403973509934,86.0,1.0,0.0116279069767442,945.0,161.0,0.1703703703703704,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,3987.0,746.0,0.1871081013293203,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,164.0,1.0,0.0060975609756098,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,7.0,0.0,0.0,36.0,1.0,0.0277777777777778,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12654,1757,0.13884937569148098,2910.0,93.0,0.0319587628865979,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1025.0,157.0,0.1531707317073171,47.0,5.0,0.1063829787234043,242.0,4.0,0.0165289256198347,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,663.0,113.0,0.1704374057315234,199.0,6.0,0.0301507537688442,1416.0,164.0,0.115819209039548,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,146.0,26.0,0.1780821917808219,62.0,2.0,0.032258064516129,7570.0,1106.0,0.1461030383091149,1968.0,62.0,0.0315040650406504,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,589.0,53.0,0.0899830220713073,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11398,1572,0.137918933146166,3324.0,112.0,0.0336943441636582,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1046.0,147.0,0.1405353728489484,67.0,4.0,0.0597014925373134,224.0,7.0,0.03125,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,570.0,75.0,0.1315789473684211,191.0,7.0,0.0366492146596859,1341.0,130.0,0.0969425801640567,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6726.0,1071.0,0.1592328278322926,1996.0,75.0,0.0375751503006012,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,119.0,7.0,0.0588235294117647,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11374,1549,0.1361877967293828,3215.0,97.0,0.0301710730948678,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,880.0,174.0,0.1977272727272727,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1014.0,71.0,0.0700197238658777,390.0,11.0,0.0282051282051282,1402.0,165.0,0.1176890156918688,459.0,21.0,0.0457516339869281,207.0,30.0,0.1449275362318841,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6405.0,953.0,0.1487900078064013,1734.0,45.0,0.0259515570934256,315.0,15.0,0.0476190476190476,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,117.0,6.0,0.0512820512820513,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11666,1546,0.1325218583919081,3187.0,118.0,0.0370254157514904,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,857.0,179.0,0.2088681446907818,114.0,1.0,0.0087719298245614,265.0,6.0,0.0226415094339623,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1571.0,161.0,0.1024824952259707,164.0,4.0,0.024390243902439,1384.0,161.0,0.1163294797687861,356.0,12.0,0.0337078651685393,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,6197.0,851.0,0.1373245118605777,2025.0,85.0,0.0419753086419753,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,97.0,5.0,0.0515463917525773,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10787,1414,0.1310837118754056,3153.0,123.0,0.0390104662226451,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,995.0,182.0,0.1829145728643216,96.0,5.0,0.0520833333333333,282.0,12.0,0.0425531914893617,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,673.0,76.0,0.11292719167904901,179.0,8.0,0.0446927374301676,1360.0,122.0,0.0897058823529412,476.0,36.0,0.0756302521008403,212.0,37.0,0.1745283018867925,91.0,2.0,0.021978021978022,209.0,6.0,0.0287081339712919,44.0,1.0,0.0227272727272727,6165.0,864.0,0.1401459854014599,1969.0,61.0,0.0309801929913662,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3546,558,0.1573604060913706,594.0,13.0,0.0218855218855219,33.0,5.0,0.1515151515151515,,,,42.0,16.0,0.38095238095238104,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,550.0,71.0,0.1290909090909091,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,10.0,3.0,0.3,1.0,0.0,0.0,2441.0,399.0,0.163457599344531,372.0,10.0,0.0268817204301075,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4565,644,0.1410733844468784,985.0,56.0,0.0568527918781726,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,96.0,25.0,0.2604166666666667,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,241.0,19.0,0.0788381742738589,85.0,3.0,0.0352941176470588,682.0,88.0,0.1290322580645161,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,72.0,17.0,0.2361111111111111,27.0,13.0,0.4814814814814816,3063.0,432.0,0.1410381978452498,558.0,31.0,0.0555555555555556,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10253,1072,0.1045547644591827,3214.0,108.0,0.0336029869321718,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,816.0,151.0,0.1850490196078432,73.0,0.0,0.0,276.0,9.0,0.0326086956521739,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,620.0,58.0,0.0935483870967742,181.0,14.0,0.0773480662983425,1512.0,106.0,0.0701058201058201,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,223.0,7.0,0.031390134529148,183.0,9.0,0.0491803278688525,5617.0,610.0,0.1085988962079402,2155.0,75.0,0.0348027842227378,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,121.0,10.0,0.0826446280991736,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8368,991,0.1184273422562142,3155.0,182.0,0.0576862123613312,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,759.0,145.0,0.1910408432147563,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,496.0,36.0,0.0725806451612903,138.0,4.0,0.0289855072463768,1337.0,115.0,0.0860134629768138,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,101.0,6.0,0.0594059405940594,49.0,2.0,0.0408163265306122,4600.0,553.0,0.1202173913043478,2150.0,128.0,0.0595348837209302,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,76.0,6.0,0.0789473684210526,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
