date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-01 00:00:00,6408,707,0.110330836454432,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,474.0,57.0,0.120253164556962,58.0,2.0,0.0344827586206897,940.0,74.0,0.0787234042553192,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4215.0,467.0,0.1107947805456702,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7461,760,0.1018630210427557,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,513.0,65.0,0.1267056530214425,98.0,2.0,0.0204081632653061,1078.0,81.0,0.075139146567718,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4848.0,486.0,0.1002475247524753,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,171.0,11.0,0.064327485380117,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12276,930,0.0757575757575758,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,304.0,14.0,0.0460526315789474,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,724.0,71.0,0.0980662983425414,110.0,8.0,0.0727272727272727,2162.0,171.0,0.0790934320074006,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,272.0,27.0,0.0992647058823529,7.0,3.0,0.4285714285714286,7166.0,513.0,0.0715880547027631,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,346.0,20.0,0.0578034682080925,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13201,1051,0.0796151806681312,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,64.0,0.0847682119205298,64.0,2.0,0.03125,2064.0,132.0,0.063953488372093,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,251.0,20.0,0.0796812749003984,126.0,7.0,0.0555555555555556,7730.0,609.0,0.0787839586028461,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12389,1002,0.0808781984018081,1355.0,130.0,0.0959409594095941,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,266.0,14.0,0.0526315789473684,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,667.0,61.0,0.0914542728635682,66.0,5.0,0.0757575757575758,1814.0,137.0,0.0755237045203969,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,217.0,22.0,0.1013824884792627,110.0,8.0,0.0727272727272727,7365.0,580.0,0.0787508486082824,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,70.0,12.0,0.1714285714285714,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,418.0,45.0,0.1076555023923445,7.0,0.0,0.0,122.0,12.0,0.0983606557377049,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12296,881,0.0716493168510085,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,703.0,58.0,0.0825035561877667,107.0,11.0,0.102803738317757,1929.0,135.0,0.0699844479004666,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7486.0,519.0,0.0693294149078279,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,111.0,6.0,0.0540540540540541,10.0,0.0,0.0
2020-10-26 00:00:00,12715,1007,0.0791977978765238,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,815.0,66.0,0.0809815950920246,94.0,7.0,0.074468085106383,1775.0,100.0,0.0563380281690141,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7624.0,589.0,0.0772560335781742,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,143.0,11.0,0.0769230769230769,116.0,4.0,0.0344827586206897,444.0,51.0,0.1148648648648649,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4738,433,0.0913887716336007,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,336.0,32.0,0.0952380952380952,50.0,1.0,0.02,694.0,45.0,0.0648414985590778,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3094.0,285.0,0.0921137685843568,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7554,693,0.0917394757744242,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,258.0,14.0,0.0542635658914729,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,412.0,38.0,0.0922330097087379,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5103.0,486.0,0.0952380952380952,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11280,770,0.0682624113475177,1507.0,121.0,0.0802919708029197,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,182.0,10.0,0.0549450549450549,,,,711.0,43.0,0.0604781997187061,161.0,11.0,0.0683229813664596,1855.0,103.0,0.0555256064690027,135.0,8.0,0.0592592592592593,134.0,14.0,0.1044776119402985,2.0,0.0,0.0,209.0,21.0,0.1004784688995215,14.0,1.0,0.0714285714285714,6221.0,433.0,0.0696029577238386,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,328.0,33.0,0.100609756097561,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11931,868,0.0727516553516051,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,250.0,11.0,0.044,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,692.0,65.0,0.0939306358381503,82.0,4.0,0.0487804878048781,1959.0,141.0,0.0719754977029097,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7012.0,483.0,0.0688819167142042,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,452.0,48.0,0.1061946902654867,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12236,853,0.0697123242889833,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,245.0,21.0,0.0857142857142857,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,546.0,38.0,0.0695970695970696,41.0,5.0,0.1219512195121951,1692.0,110.0,0.0650118203309693,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,188.0,10.0,0.0531914893617021,34.0,0.0,0.0,7595.0,500.0,0.065832784726794,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,417.0,40.0,0.0959232613908873,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12422,787,0.0633553373047818,1324.0,125.0,0.0944108761329305,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,270.0,6.0,0.0222222222222222,16.0,1.0,0.0625,69.0,1.0,0.0144927536231884,6.0,1.0,0.1666666666666667,694.0,58.0,0.0835734870317003,87.0,5.0,0.0574712643678161,1753.0,91.0,0.0519110096976612,144.0,7.0,0.0486111111111111,178.0,23.0,0.1292134831460674,4.0,3.0,0.75,203.0,7.0,0.0344827586206897,22.0,2.0,0.0909090909090909,7653.0,479.0,0.0625898340520058,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,336.0,35.0,0.1041666666666667,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12055,836,0.0693488179178764,1257.0,123.0,0.0978520286396182,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,214.0,18.0,0.0841121495327103,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,737.0,35.0,0.0474898236092266,133.0,8.0,0.0601503759398496,1606.0,84.0,0.0523038605230386,125.0,12.0,0.096,235.0,22.0,0.0936170212765957,5.0,0.0,0.0,204.0,11.0,0.053921568627451,12.0,1.0,0.0833333333333333,7310.0,502.0,0.0686730506155951,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,151.0,12.0,0.0794701986754967,26.0,1.0,0.0384615384615385,381.0,42.0,0.1102362204724409,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5106,416,0.081472777124951,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,20.0,0.0649350649350649,61.0,4.0,0.0655737704918033,744.0,45.0,0.0604838709677419,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3409.0,291.0,0.0853622763273687,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6468,443,0.0684910327767471,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,476.0,18.0,0.0378151260504202,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,388.0,19.0,0.0489690721649485,108.0,2.0,0.0185185185185185,774.0,45.0,0.0581395348837209,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,4052.0,279.0,0.0688548864758144,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,79.0,12.0,0.1518987341772152,5.0,1.0,0.2
2020-10-16 00:00:00,10227,643,0.0628727877187836,1246.0,110.0,0.0882825040128411,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,244.0,29.0,0.1188524590163934,49.0,6.0,0.1224489795918367,221.0,15.0,0.0678733031674208,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,750.0,45.0,0.06,81.0,6.0,0.0740740740740741,1365.0,49.0,0.0358974358974359,138.0,5.0,0.036231884057971,98.0,20.0,0.2040816326530612,2.0,0.0,0.0,197.0,10.0,0.050761421319797,13.0,2.0,0.1538461538461539,6200.0,404.0,0.0651612903225806,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,263.0,15.0,0.0570342205323194,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
2020-10-15 00:00:00,9833,548,0.055730702735686,1195.0,105.0,0.0878661087866109,95.0,3.0,0.0315789473684211,,,,445.0,46.0,0.1033707865168539,61.0,6.0,0.0983606557377049,205.0,4.0,0.0195121951219512,38.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,690.0,46.0,0.0666666666666667,55.0,10.0,0.1818181818181818,1456.0,50.0,0.0343406593406593,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,208.0,9.0,0.0432692307692308,19.0,2.0,0.1052631578947368,5486.0,316.0,0.057601166605906,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,84.0,7.0,0.0833333333333333,13.0,1.0,0.0769230769230769,306.0,23.0,0.0751633986928105,4.0,0.0,0.0,97.0,5.0,0.0515463917525773,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10585,591,0.0558337269721304,1109.0,114.0,0.102795311091073,58.0,7.0,0.1206896551724138,8.0,2.0,0.25,268.0,25.0,0.0932835820895523,26.0,9.0,0.3461538461538462,231.0,4.0,0.0173160173160173,81.0,2.0,0.0246913580246914,80.0,4.0,0.05,3.0,1.0,0.3333333333333333,582.0,40.0,0.0687285223367698,50.0,2.0,0.04,1572.0,63.0,0.0400763358778626,105.0,10.0,0.0952380952380952,304.0,13.0,0.0427631578947368,3.0,2.0,0.6666666666666666,277.0,7.0,0.0252707581227437,13.0,1.0,0.0769230769230769,6152.0,347.0,0.0564044213263979,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,354.0,26.0,0.0734463276836158,6.0,1.0,0.1666666666666667,93.0,5.0,0.0537634408602151,2.0,0.0,0.0
2020-10-13 00:00:00,10227,609,0.0595482546201232,1351.0,149.0,0.1102886750555144,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,278.0,21.0,0.0755395683453237,33.0,7.0,0.2121212121212121,222.0,8.0,0.036036036036036,20.0,1.0,0.05,44.0,3.0,0.0681818181818182,5.0,0.0,0.0,568.0,35.0,0.0616197183098592,96.0,10.0,0.1041666666666667,1368.0,44.0,0.0321637426900585,112.0,5.0,0.0446428571428571,147.0,12.0,0.0816326530612245,6.0,1.0,0.1666666666666667,186.0,6.0,0.032258064516129,15.0,2.0,0.1333333333333333,6321.0,397.0,0.0628065179560196,1015.0,118.0,0.116256157635468,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,40.0,5.0,0.125,,,,150.0,28.0,0.1866666666666667,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,125.0,6.0,0.048,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10252,576,0.056184159188451,1290.0,117.0,0.0906976744186047,31.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,606.0,31.0,0.0511551155115512,130.0,9.0,0.0692307692307692,2009.0,63.0,0.0313588850174216,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,17.0,2.0,0.1176470588235294,5642.0,324.0,0.0574264445232187,882.0,76.0,0.0861678004535147,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,139.0,15.0,0.1079136690647482,23.0,2.0,0.0869565217391304,362.0,31.0,0.0856353591160221,10.0,1.0,0.1,121.0,16.0,0.1322314049586777,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4596,311,0.0676675369886858,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,366.0,30.0,0.0819672131147541,63.0,2.0,0.0317460317460317,802.0,50.0,0.0623441396508728,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,90.0,3.0,0.0333333333333333,,,,2830.0,188.0,0.0664310954063604,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,8.0,0.1454545454545455,,,,30.0,3.0,0.1,4.0,0.0,0.0
2020-10-10 00:00:00,5670,341,0.0601410934744268,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,55.0,10.0,0.1818181818181818,5.0,1.0,0.2,95.0,2.0,0.0210526315789474,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,331.0,16.0,0.0483383685800604,61.0,5.0,0.0819672131147541,880.0,34.0,0.0386363636363636,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,74.0,1.0,0.0135135135135135,20.0,2.0,0.1,3716.0,238.0,0.0640473627556512,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,188.0,17.0,0.0904255319148936,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9942,525,0.0528062764031382,1484.0,138.0,0.0929919137466307,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,283.0,33.0,0.1166077738515901,9.0,3.0,0.3333333333333333,220.0,11.0,0.05,49.0,1.0,0.0204081632653061,340.0,12.0,0.0352941176470588,4.0,0.0,0.0,511.0,41.0,0.0802348336594912,101.0,8.0,0.0792079207920792,1652.0,48.0,0.0290556900726392,181.0,16.0,0.0883977900552486,97.0,8.0,0.0824742268041237,7.0,0.0,0.0,153.0,4.0,0.0261437908496732,103.0,5.0,0.0485436893203884,5312.0,300.0,0.0564759036144578,941.0,100.0,0.1062699256110521,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,515.0,28.0,0.054368932038835,34.0,1.0,0.0294117647058824,134.0,7.0,0.0522388059701493,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10049,477,0.0474674096925067,1022.0,120.0,0.1174168297455969,46.0,0.0,0.0,2.0,1.0,0.5,255.0,18.0,0.0705882352941177,10.0,4.0,0.4,221.0,6.0,0.0271493212669683,25.0,5.0,0.2,330.0,4.0,0.0121212121212121,5.0,0.0,0.0,655.0,47.0,0.0717557251908397,58.0,4.0,0.0689655172413793,1416.0,40.0,0.0282485875706215,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,197.0,3.0,0.0152284263959391,81.0,5.0,0.0617283950617284,5544.0,281.0,0.0506854256854257,677.0,85.0,0.1255539143279173,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,92.0,13.0,0.141304347826087,9.0,0.0,0.0,300.0,30.0,0.1,10.0,1.0,0.1,129.0,5.0,0.0387596899224806,5.0,0.0,0.0
2020-10-07 00:00:00,10586,487,0.0460041564330248,1181.0,120.0,0.1016088060965284,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,218.0,36.0,0.1651376146788991,11.0,1.0,0.0909090909090909,254.0,10.0,0.0393700787401575,12.0,0.0,0.0,286.0,3.0,0.0104895104895105,3.0,0.0,0.0,599.0,30.0,0.0500834724540902,52.0,3.0,0.0576923076923077,1758.0,49.0,0.027872582480091,88.0,8.0,0.0909090909090909,129.0,7.0,0.0542635658914729,5.0,1.0,0.2,223.0,7.0,0.031390134529148,90.0,8.0,0.0888888888888889,5818.0,276.0,0.0474389824682021,823.0,87.0,0.1057108140947752,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,375.0,16.0,0.0426666666666667,8.0,1.0,0.125,95.0,4.0,0.0421052631578947,9.0,1.0,0.1111111111111111
