date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-14 00:00:00,29578,5254,0.1776320238014741,1074.0,213.0,0.1983240223463687,143.0,43.0,0.3006993006993007,4.0,0.0,0.0,1008.0,280.0,0.2777777777777778,22.0,9.0,0.4090909090909091,774.0,185.0,0.2390180878552972,23.0,7.0,0.3043478260869566,185.0,67.0,0.3621621621621622,5.0,0.0,0.0,1483.0,291.0,0.196223870532704,70.0,10.0,0.1428571428571429,5790.0,944.0,0.1630397236614853,127.0,17.0,0.1338582677165355,301.0,62.0,0.2059800664451827,8.0,2.0,0.25,668.0,187.0,0.2799401197604791,13.0,2.0,0.1538461538461539,16698.0,2836.0,0.1698406994849683,713.0,154.0,0.2159887798036466,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,740.0,132.0,0.1783783783783784,12.0,1.0,0.0833333333333333,482.0,84.0,0.1742738589211618,20.0,5.0,0.25
2020-12-13 00:00:00,12994,2698,0.2076342927505003,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,264.0,70.0,0.2651515151515152,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,774.0,177.0,0.2286821705426357,13.0,4.0,0.3076923076923077,1803.0,401.0,0.2224070992789795,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8873.0,1750.0,0.1972275442353206,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,148.0,30.0,0.2027027027027027,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13538,3311,0.2445708376421924,633.0,92.0,0.1453396524486572,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,317.0,90.0,0.2839116719242903,42.0,1.0,0.0238095238095238,230.0,71.0,0.3086956521739131,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,671.0,168.0,0.2503725782414307,65.0,8.0,0.1230769230769231,1888.0,468.0,0.2478813559322034,8.0,2.0,0.25,106.0,36.0,0.339622641509434,42.0,4.0,0.0952380952380952,335.0,96.0,0.2865671641791045,51.0,8.0,0.1568627450980392,9028.0,2205.0,0.2442401417811254,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,363.0,58.0,0.1597796143250689,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,23115,4566,0.1975340687865023,1216.0,254.0,0.2088815789473684,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,809.0,339.0,0.4190358467243511,45.0,14.0,0.3111111111111111,609.0,155.0,0.2545155993431856,31.0,6.0,0.1935483870967742,168.0,41.0,0.2440476190476191,5.0,2.0,0.4,1381.0,257.0,0.1860970311368574,41.0,10.0,0.2439024390243903,4316.0,779.0,0.1804911955514365,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,634.0,130.0,0.2050473186119874,18.0,3.0,0.1666666666666667,12988.0,2483.0,0.1911764705882353,807.0,190.0,0.2354399008674102,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,239.0,51.0,0.2133891213389121,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,558.0,100.0,0.1792114695340502,25.0,1.0,0.04,243.0,55.0,0.2263374485596708,11.0,0.0,0.0
2020-12-10 00:00:00,26245,4637,0.1766812726233569,1352.0,237.0,0.1752958579881657,94.0,21.0,0.2234042553191489,1.0,0.0,0.0,943.0,279.0,0.295864262990456,64.0,16.0,0.25,723.0,110.0,0.1521438450899032,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1226.0,272.0,0.2218597063621534,55.0,9.0,0.1636363636363636,4843.0,857.0,0.1769564319636589,105.0,12.0,0.1142857142857143,245.0,57.0,0.2326530612244898,35.0,2.0,0.0571428571428571,568.0,121.0,0.2130281690140845,29.0,6.0,0.2068965517241379,14987.0,2524.0,0.1684126242743711,938.0,174.0,0.185501066098081,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,695.0,112.0,0.1611510791366906,10.0,3.0,0.3,364.0,80.0,0.2197802197802198,12.0,3.0,0.25
2020-12-09 00:00:00,27805,5021,0.1805790325481029,1505.0,285.0,0.1893687707641196,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,647.0,154.0,0.2380216383307574,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1487.0,347.0,0.2333557498318763,52.0,10.0,0.1923076923076923,4270.0,801.0,0.1875878220140515,112.0,18.0,0.1607142857142857,373.0,85.0,0.2278820375335121,20.0,6.0,0.3,643.0,118.0,0.1835147744945568,33.0,7.0,0.2121212121212121,16689.0,2828.0,0.1694529330696866,1032.0,204.0,0.1976744186046512,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,574.0,101.0,0.1759581881533101,56.0,1.0,0.0178571428571429,500.0,92.0,0.184,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28258,4804,0.1700049543492109,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,947.0,231.0,0.2439281942977825,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,202.0,65.0,0.3217821782178218,3.0,1.0,0.3333333333333333,1583.0,323.0,0.2040429564118762,75.0,12.0,0.16,4450.0,747.0,0.1678651685393259,117.0,19.0,0.1623931623931624,320.0,58.0,0.18125,14.0,1.0,0.0714285714285714,745.0,135.0,0.1812080536912752,74.0,5.0,0.0675675675675676,17102.0,2801.0,0.1637820137995556,989.0,181.0,0.1830131445904955,28.0,5.0,0.1785714285714286,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,8.0,1.0,0.125,546.0,78.0,0.1428571428571429,16.0,4.0,0.25,488.0,81.0,0.1659836065573771,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,27025,4748,0.1756891766882516,1104.0,215.0,0.1947463768115942,131.0,34.0,0.2595419847328244,,,,1046.0,292.0,0.2791586998087955,27.0,14.0,0.5185185185185186,932.0,183.0,0.1963519313304721,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1391.0,281.0,0.2020129403306973,45.0,5.0,0.1111111111111111,4932.0,804.0,0.1630170316301703,117.0,10.0,0.0854700854700855,388.0,88.0,0.2268041237113402,7.0,0.0,0.0,642.0,127.0,0.1978193146417446,77.0,16.0,0.2077922077922078,14910.0,2561.0,0.1717639168343394,694.0,157.0,0.2262247838616715,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,656.0,105.0,0.1600609756097561,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8426,1950,0.2314265369095657,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,209.0,73.0,0.3492822966507177,3.0,1.0,0.3333333333333333,264.0,70.0,0.2651515151515152,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,427.0,104.0,0.2435597189695551,25.0,3.0,0.12,1597.0,375.0,0.234815278647464,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,261.0,64.0,0.2452107279693487,,,,4922.0,1111.0,0.2257212515237708,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,70.0,11.0,0.1571428571428572,,,,174.0,33.0,0.1896551724137931,1.0,0.0,0.0
2020-12-05 00:00:00,13156,2837,0.2156430525995743,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,702.0,150.0,0.2136752136752137,1.0,1.0,1.0,223.0,68.0,0.304932735426009,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,887.0,160.0,0.1803833145434047,18.0,3.0,0.1666666666666667,2047.0,484.0,0.2364435759648266,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,274.0,80.0,0.291970802919708,,,,7950.0,1688.0,0.2123270440251572,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,216.0,34.0,0.1574074074074074,2.0,0.0,0.0,274.0,42.0,0.1532846715328467,,,
2020-12-04 00:00:00,22525,3851,0.1709655937846837,1136.0,191.0,0.1681338028169014,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,889.0,257.0,0.2890888638920135,39.0,11.0,0.2820512820512821,712.0,123.0,0.1727528089887641,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1388.0,243.0,0.1750720461095101,42.0,11.0,0.2619047619047619,4089.0,718.0,0.1755930545365615,141.0,21.0,0.148936170212766,181.0,38.0,0.2099447513812155,7.0,1.0,0.1428571428571429,454.0,110.0,0.2422907488986784,23.0,1.0,0.0434782608695652,12620.0,2040.0,0.1616481774960381,683.0,130.0,0.1903367496339678,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,490.0,69.0,0.1408163265306123,16.0,0.0,0.0,266.0,45.0,0.1691729323308271,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27053,4776,0.176542342808561,1414.0,247.0,0.1746817538896747,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,775.0,225.0,0.2903225806451613,21.0,11.0,0.5238095238095238,689.0,142.0,0.2060957910014514,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1620.0,318.0,0.1962962962962963,75.0,18.0,0.24,3791.0,687.0,0.1812186758111316,121.0,10.0,0.0826446280991736,187.0,49.0,0.2620320855614973,10.0,2.0,0.2,503.0,120.0,0.2385685884691849,28.0,5.0,0.1785714285714286,17092.0,2819.0,0.1649309618534987,1033.0,189.0,0.1829622458857696,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,133.0,19.0,0.1428571428571429,10.0,0.0,0.0,561.0,100.0,0.17825311942959,10.0,0.0,0.0,375.0,63.0,0.168,20.0,3.0,0.15
2020-12-02 00:00:00,25035,4592,0.1834232075094867,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,813.0,254.0,0.3124231242312423,19.0,6.0,0.3157894736842105,696.0,155.0,0.2227011494252874,18.0,0.0,0.0,363.0,67.0,0.184573002754821,1.0,0.0,0.0,1506.0,270.0,0.1792828685258964,76.0,13.0,0.1710526315789474,3466.0,644.0,0.1858049624927871,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,613.0,136.0,0.2218597063621534,18.0,2.0,0.1111111111111111,15211.0,2661.0,0.1749391887449872,1135.0,166.0,0.1462555066079295,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,129.0,15.0,0.1162790697674419,10.0,0.0,0.0,628.0,106.0,0.1687898089171975,67.0,8.0,0.1194029850746269,288.0,64.0,0.2222222222222222,16.0,3.0,0.1875
2020-12-01 00:00:00,24309,4445,0.182854086963676,1743.0,257.0,0.1474469305794607,144.0,28.0,0.1944444444444445,2.0,0.0,0.0,928.0,294.0,0.3168103448275862,22.0,8.0,0.3636363636363637,681.0,159.0,0.2334801762114538,22.0,1.0,0.0454545454545455,143.0,42.0,0.2937062937062937,2.0,1.0,0.5,1724.0,320.0,0.185614849187935,124.0,21.0,0.1693548387096774,3412.0,616.0,0.1805392731535756,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,549.0,145.0,0.2641165755919855,54.0,6.0,0.1111111111111111,14352.0,2469.0,0.1720317725752509,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,483.0,87.0,0.1801242236024845,59.0,4.0,0.0677966101694915,399.0,66.0,0.1654135338345865,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24570,4610,0.1876271876271876,1458.0,213.0,0.1460905349794239,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,840.0,218.0,0.2595238095238096,61.0,3.0,0.0491803278688525,253.0,92.0,0.3636363636363637,5.0,2.0,0.4,1355.0,246.0,0.181549815498155,110.0,8.0,0.0727272727272727,3816.0,681.0,0.1784591194968553,153.0,18.0,0.1176470588235294,307.0,85.0,0.2768729641693811,11.0,0.0,0.0,592.0,125.0,0.2111486486486487,41.0,8.0,0.1951219512195122,14384.0,2531.0,0.1759593993325918,914.0,155.0,0.1695842450765864,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,550.0,110.0,0.2,39.0,1.0,0.0256410256410256,280.0,63.0,0.225,13.0,0.0,0.0
2020-11-29 00:00:00,11233,2338,0.2081367399626102,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,270.0,72.0,0.2666666666666667,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,718.0,147.0,0.2047353760445682,50.0,4.0,0.08,1571.0,310.0,0.1973265436028008,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,304.0,86.0,0.2828947368421053,1.0,0.0,0.0,7464.0,1525.0,0.2043140407288317,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11867,2331,0.196427066655431,866.0,76.0,0.0877598152424942,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,786.0,147.0,0.1870229007633588,101.0,7.0,0.0693069306930693,1745.0,324.0,0.1856733524355301,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7554.0,1476.0,0.1953931691818904,668.0,62.0,0.092814371257485,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,85.0,10.0,0.1176470588235294,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13390,2480,0.1852128454070202,847.0,96.0,0.1133412042502952,79.0,18.0,0.2278481012658228,,,,456.0,128.0,0.2807017543859649,1.0,0.0,0.0,395.0,113.0,0.2860759493670887,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,799.0,124.0,0.1551939924906133,72.0,8.0,0.1111111111111111,1853.0,358.0,0.193200215866163,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,356.0,83.0,0.2331460674157303,6.0,2.0,0.3333333333333333,8170.0,1445.0,0.1768665850673195,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,224.0,43.0,0.1919642857142857,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5257,997,0.189651892714476,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,355.0,65.0,0.1830985915492958,12.0,2.0,0.1666666666666667,516.0,99.0,0.1918604651162791,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3858.0,727.0,0.1884396060134785,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22299,3223,0.1445356294004216,1505.0,179.0,0.118936877076412,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,983.0,224.0,0.2278738555442523,14.0,2.0,0.1428571428571429,685.0,146.0,0.2131386861313869,26.0,6.0,0.2307692307692308,337.0,74.0,0.2195845697329377,1.0,0.0,0.0,1209.0,202.0,0.1670802315963606,81.0,9.0,0.1111111111111111,3406.0,434.0,0.1274221961244862,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,371.0,65.0,0.1752021563342318,12.0,0.0,0.0,13166.0,1838.0,0.1396020051648185,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,450.0,43.0,0.0955555555555556,42.0,4.0,0.0952380952380952,201.0,34.0,0.1691542288557214,7.0,0.0,0.0
2020-11-24 00:00:00,23626,3522,0.1490730551087785,1412.0,196.0,0.1388101983002833,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,745.0,147.0,0.1973154362416108,59.0,3.0,0.0508474576271187,101.0,34.0,0.3366336633663367,5.0,1.0,0.2,1393.0,192.0,0.1378320172290022,84.0,9.0,0.1071428571428571,3414.0,442.0,0.1294669009958993,94.0,8.0,0.0851063829787234,242.0,45.0,0.1859504132231405,9.0,0.0,0.0,420.0,77.0,0.1833333333333333,18.0,4.0,0.2222222222222222,13990.0,2021.0,0.1444603288062902,928.0,148.0,0.1594827586206897,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,684.0,59.0,0.0862573099415205,59.0,4.0,0.0677966101694915,244.0,43.0,0.1762295081967213,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25595,3622,0.1415120140652471,1248.0,190.0,0.1522435897435897,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,794.0,229.0,0.2884130982367758,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1364.0,225.0,0.1649560117302053,62.0,6.0,0.0967741935483871,4359.0,576.0,0.1321403991741225,122.0,18.0,0.1475409836065574,314.0,51.0,0.1624203821656051,15.0,2.0,0.1333333333333333,542.0,93.0,0.1715867158671587,19.0,2.0,0.1052631578947368,14757.0,1991.0,0.1349190214813309,773.0,141.0,0.1824062095730919,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,151.0,14.0,0.0927152317880795,9.0,1.0,0.1111111111111111,755.0,84.0,0.1112582781456954,54.0,4.0,0.0740740740740741,241.0,38.0,0.1576763485477178,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12012,1667,0.1387778887778888,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,226.0,57.0,0.252212389380531,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,697.0,104.0,0.1492109038737446,35.0,6.0,0.1714285714285714,1489.0,192.0,0.1289456010745467,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8202.0,1104.0,0.1346013167520117,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,180.0,26.0,0.1444444444444444,,,
2020-11-21 00:00:00,15876,2104,0.1325270849080373,909.0,87.0,0.0957095709570957,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,888.0,112.0,0.1261261261261261,68.0,4.0,0.0588235294117647,1798.0,239.0,0.1329254727474972,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,240.0,44.0,0.1833333333333333,2.0,0.0,0.0,10736.0,1382.0,0.128725782414307,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,369.0,27.0,0.0731707317073171,1.0,0.0,0.0,370.0,43.0,0.1162162162162162,1.0,0.0,0.0
2020-11-20 00:00:00,22451,2877,0.1281457396107078,1525.0,187.0,0.1226229508196721,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,773.0,180.0,0.2328589909443726,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1223.0,155.0,0.1267375306623058,107.0,14.0,0.1308411214953271,3502.0,386.0,0.1102227298686465,140.0,12.0,0.0857142857142857,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,457.0,59.0,0.1291028446389497,36.0,6.0,0.1666666666666667,13013.0,1682.0,0.1292553600245908,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,361.0,13.0,0.03601108033241,8.0,0.0,0.0,489.0,47.0,0.0961145194274029,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22978,2934,0.127687353120376,1055.0,172.0,0.1630331753554502,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,705.0,150.0,0.2127659574468085,22.0,8.0,0.3636363636363637,651.0,115.0,0.1766513056835638,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1331.0,187.0,0.1404958677685951,50.0,9.0,0.18,3434.0,418.0,0.1217239370995923,121.0,11.0,0.0909090909090909,239.0,41.0,0.1715481171548117,10.0,6.0,0.6,434.0,53.0,0.1221198156682028,14.0,2.0,0.1428571428571429,13856.0,1715.0,0.1237730946882217,679.0,123.0,0.1811487481590574,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,572.0,64.0,0.1118881118881119,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
