date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-14 00:00:00,5667,340,0.0599964707958355,3774.0,129.0,0.034181240063592994,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,193.0,24.0,0.1243523316062176,85.0,2.0,0.0235294117647059,177.0,1.0,0.0056497175141243,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,243.0,19.0,0.0781893004115226,185.0,5.0,0.027027027027027,837.0,42.0,0.0501792114695341,355.0,17.0,0.047887323943662,137.0,22.0,0.1605839416058394,16.0,2.0,0.125,80.0,2.0,0.025,97.0,5.0,0.0515463917525773,3243.0,186.0,0.057354301572618,2741.0,82.0,0.0299160890186064,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,201.0,0.0,0.0,51.0,0.0,0.0,90.0,12.0,0.1333333333333333,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5825,271,0.0465236051502146,3827.0,130.0,0.0339691664489156,80.0,8.0,0.1,3.0,0.0,0.0,234.0,24.0,0.1025641025641026,168.0,3.0,0.0178571428571429,147.0,2.0,0.0136054421768707,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,242.0,11.0,0.0454545454545455,334.0,13.0,0.0389221556886228,638.0,20.0,0.0313479623824451,387.0,14.0,0.0361757105943152,153.0,18.0,0.1176470588235294,12.0,0.0,0.0,92.0,2.0,0.0217391304347826,95.0,3.0,0.0315789473684211,3786.0,143.0,0.03777073428420501,2400.0,79.0,0.0329166666666667,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,115.0,21.0,0.1826086956521739,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6379,317,0.0496943094528923,3859.0,108.0,0.0279865250064784,101.0,9.0,0.0891089108910891,4.0,0.0,0.0,175.0,20.0,0.1142857142857143,124.0,2.0,0.0161290322580645,150.0,2.0,0.0133333333333333,122.0,2.0,0.0163934426229508,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,290.0,6.0,0.0206896551724138,252.0,2.0,0.0079365079365079,762.0,30.0,0.0393700787401575,438.0,18.0,0.0410958904109589,98.0,23.0,0.2346938775510204,13.0,0.0,0.0,105.0,5.0,0.0476190476190476,57.0,0.0,0.0,4233.0,190.0,0.0448854240491377,2536.0,73.0,0.0287854889589905,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6051,338,0.05585853577921,4158.0,126.0,0.0303030303030303,103.0,18.0,0.1747572815533981,,,,145.0,15.0,0.103448275862069,108.0,3.0,0.0277777777777778,140.0,1.0,0.0071428571428571,273.0,4.0,0.0146520146520147,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,397.0,21.0,0.052896725440806,344.0,5.0,0.0145348837209302,960.0,31.0,0.0322916666666667,516.0,15.0,0.0290697674418605,138.0,17.0,0.1231884057971015,17.0,0.0,0.0,94.0,6.0,0.0638297872340426,72.0,3.0,0.0416666666666667,3667.0,206.0,0.056176711208071994,2473.0,83.0,0.0335624747270522,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0285714285714286,50.0,0.0,0.0,102.0,7.0,0.0686274509803922,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1646,99,0.0601458080194411,442.0,9.0,0.0203619909502262,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.010752688172043001,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,59.0,1.0,0.0169491525423729,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1091.0,62.0,0.0568285976168653,309.0,7.0,0.0226537216828479,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,31.0,3.0,0.0967741935483871,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8794,299,0.0340004548555834,954.0,21.0,0.0220125786163522,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,793.0,50.0,0.0630517023959647,4.0,1.0,0.25,750.0,2.0,0.0026666666666667,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,778.0,33.0,0.0424164524421594,87.0,1.0,0.0114942528735632,173.0,3.0,0.0173410404624277,2.0,0.0,0.0,449.0,3.0,0.0066815144766147,13.0,3.0,0.2307692307692308,4632.0,171.0,0.0369170984455959,747.0,15.0,0.0200803212851406,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,353.0,20.0,0.05665722379603401,2.0,0.0,0.0,504.0,2.0,0.003968253968254,7.0,0.0,0.0
2020-05-08 00:00:00,5659,240,0.0424103198444955,4982.0,123.0,0.0246888799678844,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,150.0,1.0,0.0066666666666667,133.0,2.0,0.0150375939849624,368.0,6.0,0.016304347826087,30.0,0.0,0.0,2.0,0.0,0.0,277.0,18.0,0.0649819494584838,341.0,9.0,0.0263929618768328,692.0,24.0,0.0346820809248555,577.0,19.0,0.0329289428076257,65.0,11.0,0.1692307692307693,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3893.0,134.0,0.034420755201644,3237.0,82.0,0.0253320976212542,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,73.0,0.0,0.0,37.0,0.0,0.0,82.0,7.0,0.0853658536585366,53.0,0.0,0.0,29.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5663,281,0.0496203425746071,4288.0,129.0,0.0300839552238806,64.0,4.0,0.0625,2.0,0.0,0.0,86.0,6.0,0.0697674418604651,194.0,1.0,0.0051546391752577,129.0,9.0,0.0697674418604651,249.0,2.0,0.0080321285140562,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1017.0,26.0,0.0255653883972468,481.0,17.0,0.0353430353430353,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3688.0,183.0,0.0496203904555315,2725.0,85.0,0.0311926605504587,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.2857142857142857,2.0,0.0,0.0,67.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,31.0,0.0,0.0,27.0,1.0,0.037037037037037
2020-05-06 00:00:00,4301,284,0.066031155545222,4250.0,121.0,0.0284705882352941,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,70.0,13.0,0.1857142857142857,125.0,2.0,0.016,105.0,0.0,0.0,269.0,4.0,0.0148698884758364,27.0,1.0,0.037037037037037,2.0,0.0,0.0,199.0,13.0,0.0653266331658292,222.0,6.0,0.027027027027027,643.0,27.0,0.0419906687402799,356.0,14.0,0.0393258426966292,77.0,21.0,0.2727272727272727,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2607.0,170.0,0.0652090525508247,2639.0,77.0,0.0291777188328913,151.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4383,273,0.0622861054072553,4183.0,131.0,0.0313172364331819,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,72.0,6.0,0.0833333333333333,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,259.0,15.0,0.0579150579150579,270.0,15.0,0.0555555555555556,790.0,36.0,0.0455696202531646,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,65.0,4.0,0.0615384615384615,24.0,0.0,0.0,2603.0,159.0,0.0610833653476758,2898.0,74.0,0.0255348516218081,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0,30.0,2.0,0.0666666666666667,20.0,1.0,0.05,56.0,9.0,0.1607142857142857,39.0,3.0,0.0769230769230769,51.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4383,311,0.0709559662331736,4163.0,118.0,0.0283449435503243,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,260.0,28.0,0.1076923076923077,250.0,5.0,0.02,756.0,36.0,0.0476190476190476,419.0,7.0,0.0167064439140811,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2650.0,175.0,0.0660377358490566,2858.0,84.0,0.0293911826452064,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,89.0,15.0,0.1685393258426966,29.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1148,78,0.0679442508710801,382.0,20.0,0.0523560209424084,29.0,4.0,0.1379310344827586,,,,23.0,6.0,0.2608695652173913,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,194.0,11.0,0.0567010309278351,35.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,659.0,43.0,0.0652503793626707,292.0,18.0,0.0616438356164384,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,5023,205,0.0408122635874975,477.0,11.0,0.0230607966457023,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,619.0,7.0,0.0113085621970921,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,165.0,8.0,0.0484848484848485,31.0,1.0,0.032258064516129,667.0,26.0,0.0389805097451274,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,232.0,5.0,0.021551724137931,2.0,0.0,0.0,2491.0,113.0,0.0453633079084705,297.0,7.0,0.0235690235690236,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,404.0,24.0,0.0594059405940594,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3902,246,0.0630445925166581,3661.0,162.0,0.0442502048620595,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,226.0,12.0,0.0530973451327434,242.0,4.0,0.0165289256198347,511.0,17.0,0.0332681017612524,484.0,28.0,0.0578512396694215,147.0,22.0,0.1496598639455782,12.0,5.0,0.4166666666666667,78.0,5.0,0.0641025641025641,32.0,1.0,0.03125,2421.0,148.0,0.0611317637339942,2543.0,106.0,0.0416830515139599,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,20.0,1.0,0.05,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,57.0,5.0,0.087719298245614,29.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3275,250,0.0763358778625954,3003.0,90.0,0.029970029970029996,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,112.0,9.0,0.0803571428571429,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,208.0,19.0,0.0913461538461538,154.0,5.0,0.0324675324675325,471.0,20.0,0.0424628450106157,480.0,17.0,0.0354166666666667,56.0,13.0,0.2321428571428572,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2112.0,146.0,0.0691287878787879,2126.0,58.0,0.0272812793979304,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,36.0,12.0,0.3333333333333333,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2973,229,0.0770265724857047,2707.0,94.0,0.0347247875877355,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,57.0,8.0,0.1403508771929825,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,161.0,7.0,0.0434782608695652,101.0,3.0,0.0297029702970297,362.0,16.0,0.0441988950276243,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1993.0,151.0,0.075765178123432,1946.0,60.0,0.0308324768756423,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3102,238,0.0767246937459703,1812.0,59.0,0.032560706401766004,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,347.0,15.0,0.0432276657060519,293.0,17.0,0.0580204778156997,80.0,22.0,0.275,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2107.0,148.0,0.0702420503084955,1278.0,35.0,0.0273865414710485,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,13.0,0.0,0.0,11.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2743,287,0.1046299671892089,1129.0,45.0,0.0398582816651904,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,58.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,176.0,27.0,0.1534090909090909,79.0,4.0,0.0506329113924051,302.0,15.0,0.0496688741721854,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1761.0,164.0,0.0931289040318001,818.0,38.0,0.0464547677261614,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,649,71,0.1093990755007704,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,32.0,3.0,0.09375,1.0,0.0,0.0,86.0,8.0,0.0930232558139535,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,374.0,33.0,0.0882352941176471,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,852,98,0.1150234741784038,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,55.0,7.0,0.1272727272727273,1.0,0.0,0.0,107.0,7.0,0.0654205607476636,4.0,0.0,0.0,20.0,7.0,0.35,,,,2.0,0.0,0.0,,,,549.0,61.0,0.1111111111111111,14.0,1.0,0.0714285714285714,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2368,216,0.0912162162162162,148.0,2.0,0.0135135135135135,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,132.0,11.0,0.0833333333333333,12.0,0.0,0.0,322.0,24.0,0.0745341614906832,18.0,1.0,0.0555555555555556,82.0,16.0,0.1951219512195122,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1458.0,116.0,0.0795610425240055,111.0,1.0,0.009009009009009002,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,2.0,0.2,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,20.0,1.0,0.05,,,
2020-04-23 00:00:00,2041,129,0.0632043116119549,25.0,3.0,0.12,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,12.0,0.0,0.0,,,,118.0,6.0,0.0508474576271187,6.0,1.0,0.1666666666666667,284.0,23.0,0.0809859154929578,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1155.0,64.0,0.0554112554112554,16.0,2.0,0.125,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,29.0,0.0,0.0,,,
2020-04-22 00:00:00,1962,161,0.08205912334352701,5.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,88.0,8.0,0.0909090909090909,,,,251.0,19.0,0.0756972111553785,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1249.0,72.0,0.0576461168935148,4.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1882,174,0.0924548352816153,5.0,3.0,0.6,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,110.0,8.0,0.0727272727272727,,,,208.0,15.0,0.0721153846153846,,,,101.0,24.0,0.2376237623762376,,,,33.0,4.0,0.1212121212121212,,,,1100.0,94.0,0.0854545454545455,5.0,3.0,0.6,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2130,271,0.1272300469483568,9.0,1.0,0.1111111111111111,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,57.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,,,,127.0,14.0,0.1102362204724409,,,,251.0,39.0,0.1553784860557769,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1166.0,120.0,0.1029159519725558,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,64.0,17.0,0.265625,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,651,99,0.15207373271889402,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,,,,57.0,12.0,0.2105263157894737,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,377.0,41.0,0.1087533156498674,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,697,97,0.13916786226685798,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,2.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,62.0,10.0,0.1612903225806452,,,,45.0,13.0,0.2888888888888889,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,401.0,47.0,0.1172069825436409,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1944,178,0.0915637860082305,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,8.0,2.0,0.25,,,,106.0,13.0,0.1226415094339623,,,,226.0,27.0,0.1194690265486726,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1038.0,84.0,0.0809248554913295,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1818,187,0.1028602860286029,4.0,0.0,0.0,82.0,14.0,0.1707317073170732,,,,26.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,111.0,14.0,0.1261261261261261,1.0,0.0,0.0,273.0,54.0,0.1978021978021978,,,,82.0,21.0,0.2560975609756098,,,,28.0,3.0,0.1071428571428571,,,,1000.0,67.0,0.067,2.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1737,178,0.102475532527346,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,23.0,1.0,0.0434782608695652,,,,56.0,1.0,0.0178571428571429,,,,9.0,4.0,0.4444444444444444,,,,123.0,14.0,0.1138211382113821,,,,208.0,25.0,0.1201923076923077,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,954.0,77.0,0.0807127882599581,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
