date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-23 00:00:00,11604,779,0.067132023440193,1509.0,121.0,0.0801855533465871,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,413.0,41.0,0.099273607748184,19.0,5.0,0.2631578947368421,283.0,15.0,0.0530035335689046,131.0,3.0,0.0229007633587786,185.0,10.0,0.0540540540540541,,,,728.0,44.0,0.0604395604395604,161.0,11.0,0.0683229813664596,1901.0,104.0,0.0547080483955813,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,214.0,21.0,0.0981308411214953,14.0,1.0,0.0714285714285714,6434.0,438.0,0.0680758470624806,949.0,90.0,0.0948366701791359,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,221.0,28.0,0.1266968325791855,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,337.0,33.0,0.0979228486646884,7.0,1.0,0.1428571428571429,134.0,9.0,0.0671641791044776,14.0,0.0,0.0
2020-10-22 00:00:00,12241,875,0.0714810881463933,1213.0,135.0,0.1112943116240726,90.0,3.0,0.0333333333333333,5.0,2.0,0.4,339.0,54.0,0.1592920353982301,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,707.0,65.0,0.0919377652050919,84.0,4.0,0.0476190476190476,2001.0,141.0,0.0704647676161919,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,226.0,9.0,0.0398230088495575,20.0,4.0,0.2,7215.0,486.0,0.0673596673596674,800.0,102.0,0.1275,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,40.0,3.0,0.075,,,,106.0,16.0,0.1509433962264151,14.0,2.0,0.1428571428571429,469.0,50.0,0.1066098081023454,61.0,3.0,0.0491803278688525,88.0,2.0,0.0227272727272727,6.0,0.0,0.0
2020-10-21 00:00:00,12620,854,0.0676703645007924,884.0,76.0,0.085972850678733,87.0,22.0,0.2528735632183909,3.0,0.0,0.0,369.0,43.0,0.1165311653116531,13.0,4.0,0.3076923076923077,251.0,21.0,0.0836653386454183,62.0,4.0,0.0645161290322581,97.0,3.0,0.0309278350515464,3.0,0.0,0.0,568.0,38.0,0.0669014084507042,41.0,5.0,0.1219512195121951,1736.0,109.0,0.0627880184331797,44.0,5.0,0.1136363636363636,233.0,22.0,0.0944206008583691,1.0,1.0,1.0,199.0,10.0,0.050251256281407,34.0,0.0,0.0,7841.0,501.0,0.0638949113633465,618.0,54.0,0.087378640776699,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,43.0,9.0,0.2093023255813954,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,441.0,41.0,0.0929705215419501,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12801,792,0.0618701663932505,1326.0,125.0,0.0942684766214178,98.0,8.0,0.0816326530612245,6.0,1.0,0.1666666666666667,350.0,36.0,0.1028571428571429,18.0,9.0,0.5,280.0,6.0,0.0214285714285714,16.0,1.0,0.0625,71.0,1.0,0.0140845070422535,6.0,1.0,0.1666666666666667,721.0,58.0,0.0804438280166436,87.0,5.0,0.0574712643678161,1792.0,91.0,0.05078125,144.0,7.0,0.0486111111111111,185.0,23.0,0.1243243243243243,4.0,3.0,0.75,214.0,7.0,0.0327102803738318,22.0,2.0,0.0909090909090909,7888.0,482.0,0.061105476673428,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,98.0,12.0,0.1224489795918367,11.0,1.0,0.0909090909090909,359.0,35.0,0.0974930362116992,23.0,2.0,0.0869565217391304,112.0,10.0,0.0892857142857143,7.0,0.0,0.0
2020-10-19 00:00:00,12421,843,0.0678689316480155,1265.0,125.0,0.0988142292490119,77.0,6.0,0.0779220779220779,1.0,0.0,0.0,300.0,53.0,0.1766666666666667,10.0,3.0,0.3,225.0,18.0,0.08,18.0,1.0,0.0555555555555556,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,762.0,35.0,0.0459317585301837,133.0,8.0,0.0601503759398496,1656.0,86.0,0.0519323671497585,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,211.0,11.0,0.0521327014218009,12.0,1.0,0.0833333333333333,7526.0,506.0,0.0672335902205687,844.0,92.0,0.1090047393364929,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,70.0,13.0,0.1857142857142857,4.0,0.0,0.0,158.0,12.0,0.0759493670886076,26.0,1.0,0.0384615384615385,400.0,43.0,0.1075,11.0,0.0,0.0,109.0,8.0,0.073394495412844,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5253,422,0.0803350466400152,539.0,46.0,0.0853432282003711,22.0,2.0,0.0909090909090909,,,,75.0,10.0,0.1333333333333333,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,314.0,20.0,0.0636942675159236,61.0,4.0,0.0655737704918033,757.0,46.0,0.0607661822985469,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,88.0,2.0,0.0227272727272727,,,,3527.0,295.0,0.0836404876665722,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,83.0,19.0,0.2289156626506024,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6636,447,0.0673598553345389,866.0,57.0,0.0658198614318707,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,489.0,18.0,0.0368098159509203,30.0,2.0,0.0666666666666667,99.0,8.0,0.0808080808080808,55.0,1.0,0.0181818181818182,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,402.0,19.0,0.0472636815920398,108.0,2.0,0.0185185185185185,792.0,45.0,0.0568181818181818,69.0,2.0,0.0289855072463768,96.0,17.0,0.1770833333333334,3.0,1.0,0.3333333333333333,89.0,4.0,0.0449438202247191,4.0,1.0,0.25,4150.0,282.0,0.0679518072289157,577.0,47.0,0.0814558058925477,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,148.0,22.0,0.1486486486486487,,,,83.0,13.0,0.1566265060240964,5.0,1.0,0.2
2020-10-16 00:00:00,10519,651,0.0618880121684571,1249.0,109.0,0.0872698158526822,77.0,4.0,0.051948051948052,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,225.0,15.0,0.0666666666666667,20.0,2.0,0.1,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,778.0,46.0,0.0591259640102828,81.0,6.0,0.0740740740740741,1395.0,49.0,0.0351254480286738,139.0,5.0,0.0359712230215827,101.0,20.0,0.198019801980198,2.0,0.0,0.0,208.0,10.0,0.0480769230769231,13.0,2.0,0.1538461538461539,6387.0,407.0,0.0637231877250665,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,3.0,0.0,0.0,117.0,18.0,0.1538461538461539,18.0,0.0,0.0,279.0,16.0,0.0573476702508961,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,10126,559,0.0552044242543946,1199.0,106.0,0.0884070058381985,105.0,3.0,0.0285714285714286,,,,447.0,46.0,0.1029082774049217,61.0,6.0,0.0983606557377049,210.0,4.0,0.0190476190476191,39.0,0.0,0.0,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,715.0,46.0,0.0643356643356643,55.0,10.0,0.1818181818181818,1493.0,50.0,0.0334896182183523,108.0,7.0,0.0648148148148148,145.0,10.0,0.0689655172413793,57.0,3.0,0.0526315789473684,220.0,9.0,0.0409090909090909,19.0,2.0,0.1052631578947368,5653.0,325.0,0.0574915973819211,824.0,76.0,0.0922330097087379,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,322.0,23.0,0.0714285714285714,4.0,0.0,0.0,101.0,5.0,0.0495049504950495,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10930,600,0.0548947849954254,1109.0,114.0,0.102795311091073,64.0,7.0,0.109375,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,238.0,4.0,0.0168067226890756,81.0,2.0,0.0246913580246914,84.0,4.0,0.0476190476190476,3.0,1.0,0.3333333333333333,599.0,41.0,0.0684474123539232,50.0,2.0,0.04,1613.0,63.0,0.0390576565406076,105.0,10.0,0.0952380952380952,309.0,13.0,0.0420711974110032,3.0,2.0,0.6666666666666666,292.0,8.0,0.0273972602739726,13.0,1.0,0.0769230769230769,6376.0,353.0,0.0553638644918444,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,40.0,9.0,0.225,1.0,0.0,0.0,121.0,25.0,0.2066115702479339,5.0,0.0,0.0,367.0,26.0,0.0708446866485014,6.0,1.0,0.1666666666666667,97.0,5.0,0.0515463917525773,2.0,0.0,0.0
2020-10-13 00:00:00,10575,618,0.0584397163120567,1361.0,150.0,0.1102130786186628,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,284.0,21.0,0.073943661971831,33.0,7.0,0.2121212121212121,228.0,8.0,0.0350877192982456,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,584.0,35.0,0.0599315068493151,96.0,10.0,0.1041666666666667,1405.0,45.0,0.0320284697508897,112.0,5.0,0.0446428571428571,155.0,12.0,0.0774193548387097,6.0,1.0,0.1666666666666667,197.0,7.0,0.0355329949238579,15.0,2.0,0.1333333333333333,6551.0,402.0,0.0613646771485269,1025.0,119.0,0.1160975609756098,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,302.0,20.0,0.0662251655629139,10.0,0.0,0.0,131.0,6.0,0.0458015267175573,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10546,585,0.0554712687274796,1296.0,118.0,0.0910493827160494,33.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,243.0,8.0,0.0329218106995885,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,619.0,31.0,0.0500807754442649,130.0,9.0,0.0692307692307692,2038.0,63.0,0.0309126594700687,144.0,12.0,0.0833333333333333,108.0,8.0,0.0740740740740741,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,17.0,2.0,0.1176470588235294,5838.0,329.0,0.0563549160671463,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,143.0,16.0,0.1118881118881119,23.0,2.0,0.0869565217391304,384.0,32.0,0.0833333333333333,10.0,1.0,0.1,129.0,17.0,0.1317829457364341,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4723,316,0.0669066271437646,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,376.0,30.0,0.0797872340425532,63.0,2.0,0.0317460317460317,816.0,50.0,0.0612745098039216,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,93.0,3.0,0.032258064516129,,,,2923.0,193.0,0.0660280533698255,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5827,344,0.0590355242835078,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,59.0,10.0,0.1694915254237288,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,345.0,17.0,0.0492753623188406,61.0,5.0,0.0819672131147541,892.0,34.0,0.0381165919282511,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,81.0,2.0,0.0246913580246914,20.0,2.0,0.1,3821.0,238.0,0.0622873593300183,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,196.0,17.0,0.086734693877551,1.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0
2020-10-09 00:00:00,10196,534,0.0523734797959984,1491.0,139.0,0.0932260228034876,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,287.0,33.0,0.1149825783972126,9.0,3.0,0.3333333333333333,224.0,11.0,0.0491071428571429,49.0,1.0,0.0204081632653061,348.0,12.0,0.0344827586206897,4.0,0.0,0.0,520.0,42.0,0.0807692307692308,101.0,8.0,0.0792079207920792,1685.0,49.0,0.029080118694362,181.0,16.0,0.0883977900552486,99.0,9.0,0.0909090909090909,7.0,0.0,0.0,161.0,4.0,0.0248447204968944,104.0,6.0,0.0576923076923077,5458.0,304.0,0.0556980578966654,947.0,100.0,0.1055966209081309,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,526.0,29.0,0.0551330798479087,34.0,1.0,0.0294117647058824,155.0,7.0,0.0451612903225806,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10297,487,0.0472953287365252,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,228.0,6.0,0.0263157894736842,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,666.0,48.0,0.0720720720720721,58.0,4.0,0.0689655172413793,1450.0,42.0,0.0289655172413793,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,205.0,3.0,0.0146341463414634,82.0,6.0,0.0731707317073171,5704.0,287.0,0.0503155680224404,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,94.0,13.0,0.1382978723404255,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,135.0,6.0,0.0444444444444444,5.0,0.0,0.0
2020-10-07 00:00:00,10897,495,0.0454253464256217,1189.0,121.0,0.1017661900756939,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,224.0,36.0,0.1607142857142857,11.0,1.0,0.0909090909090909,256.0,10.0,0.0390625,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,610.0,30.0,0.0491803278688525,52.0,3.0,0.0576923076923077,1803.0,49.0,0.0271769273433167,89.0,8.0,0.0898876404494382,132.0,7.0,0.053030303030303,5.0,1.0,0.2,232.0,7.0,0.0301724137931035,90.0,8.0,0.0888888888888889,6014.0,280.0,0.0465580312603924,828.0,88.0,0.106280193236715,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,1.0,0.0,0.0,89.0,10.0,0.1123595505617978,3.0,0.0,0.0,389.0,16.0,0.0411311053984576,8.0,1.0,0.125,100.0,4.0,0.04,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11976,525,0.0438376753507014,1549.0,128.0,0.0826339573918657,162.0,16.0,0.0987654320987654,3.0,0.0,0.0,256.0,19.0,0.07421875,9.0,3.0,0.3333333333333333,296.0,11.0,0.0371621621621622,18.0,0.0,0.0,308.0,7.0,0.0227272727272727,3.0,0.0,0.0,602.0,41.0,0.0681063122923588,87.0,3.0,0.0344827586206897,1734.0,50.0,0.0288350634371396,179.0,11.0,0.0614525139664805,132.0,8.0,0.0606060606060606,80.0,4.0,0.05,211.0,3.0,0.014218009478673,101.0,7.0,0.0693069306930693,6956.0,317.0,0.0455721679125934,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,10.0,0.2439024390243903,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,440.0,18.0,0.0409090909090909,10.0,2.0,0.2,137.0,6.0,0.0437956204379562,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11479,505,0.0439933792142173,1257.0,137.0,0.1089896579156722,106.0,10.0,0.0943396226415094,2.0,1.0,0.5,267.0,21.0,0.0786516853932584,8.0,1.0,0.125,337.0,7.0,0.0207715133531157,23.0,1.0,0.0434782608695652,51.0,2.0,0.0392156862745098,,,,568.0,25.0,0.0440140845070423,100.0,4.0,0.04,1834.0,72.0,0.0392584514721919,172.0,12.0,0.0697674418604651,149.0,5.0,0.0335570469798658,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6465.0,303.0,0.0468677494199536,840.0,113.0,0.1345238095238095,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,138.0,9.0,0.0652173913043478,17.0,0.0,0.0,477.0,22.0,0.0461215932914046,14.0,2.0,0.1428571428571429,102.0,7.0,0.0686274509803922,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4254,241,0.0566525622943112,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,276.0,14.0,0.0507246376811594,61.0,3.0,0.0491803278688525,621.0,27.0,0.0434782608695652,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,96.0,6.0,0.0625,1.0,1.0,1.0,2738.0,170.0,0.0620891161431702,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,
2020-10-03 00:00:00,6087,277,0.0455068178084442,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,402.0,20.0,0.0497512437810945,75.0,6.0,0.08,614.0,27.0,0.0439739413680782,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,102.0,5.0,0.0490196078431373,,,,4188.0,191.0,0.0456064947468959,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9919,429,0.0432503276539974,1322.0,136.0,0.102874432677761,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,201.0,18.0,0.0895522388059702,23.0,5.0,0.2173913043478261,313.0,9.0,0.0287539936102236,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,460.0,30.0,0.0652173913043478,92.0,4.0,0.0434782608695652,1737.0,55.0,0.0316637881404721,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,239.0,7.0,0.0292887029288703,51.0,2.0,0.0392156862745098,5563.0,253.0,0.0454790580621967,907.0,108.0,0.1190738699007718,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,102.0,10.0,0.0980392156862745,18.0,1.0,0.0555555555555556,322.0,11.0,0.0341614906832298,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9401,414,0.0440378683118817,1162.0,131.0,0.112736660929432,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,217.0,15.0,0.0691244239631337,17.0,6.0,0.3529411764705883,289.0,7.0,0.0242214532871972,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,406.0,24.0,0.0591133004926108,64.0,11.0,0.171875,1837.0,74.0,0.04028307022319,136.0,8.0,0.0588235294117647,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,217.0,6.0,0.0276497695852535,55.0,2.0,0.0363636363636364,5064.0,230.0,0.0454186413902054,808.0,96.0,0.1188118811881188,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,88.0,8.0,0.0909090909090909,17.0,1.0,0.0588235294117647,284.0,17.0,0.0598591549295775,5.0,0.0,0.0,106.0,3.0,0.0283018867924528,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9135,418,0.0457580733442802,1137.0,118.0,0.1037818821459983,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,186.0,15.0,0.0806451612903226,8.0,3.0,0.375,257.0,15.0,0.0583657587548638,55.0,2.0,0.0363636363636364,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,63.0,6.0,0.0952380952380952,1430.0,46.0,0.0321678321678322,86.0,6.0,0.0697674418604651,188.0,4.0,0.0212765957446809,5.0,1.0,0.2,170.0,6.0,0.0352941176470588,38.0,5.0,0.1315789473684211,5157.0,241.0,0.0467325964708164,857.0,93.0,0.1085180863477246,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,354.0,30.0,0.0847457627118644,7.0,0.0,0.0,132.0,1.0,0.0075757575757576,5.0,0.0,0.0
2020-09-29 00:00:00,8988,365,0.0406097018246551,1427.0,164.0,0.1149264190609671,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,269.0,20.0,0.0743494423791822,13.0,3.0,0.2307692307692308,231.0,14.0,0.0606060606060606,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,381.0,19.0,0.0498687664041995,89.0,13.0,0.1460674157303371,1430.0,37.0,0.0258741258741259,159.0,18.0,0.1132075471698113,130.0,5.0,0.0384615384615385,12.0,3.0,0.25,122.0,9.0,0.0737704918032787,58.0,8.0,0.1379310344827586,4984.0,190.0,0.0381219903691814,977.0,111.0,0.1136131013306039,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,107.0,16.0,0.1495327102803738,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,111.0,3.0,0.027027027027027,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9069,408,0.0449884220972544,1406.0,150.0,0.1066856330014225,87.0,3.0,0.0344827586206897,2.0,0.0,0.0,246.0,35.0,0.1422764227642277,18.0,5.0,0.2777777777777778,215.0,10.0,0.0465116279069767,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,502.0,28.0,0.0557768924302789,129.0,11.0,0.0852713178294574,1543.0,65.0,0.0421257290991575,186.0,17.0,0.0913978494623656,103.0,3.0,0.029126213592233,5.0,2.0,0.4,141.0,8.0,0.0567375886524823,104.0,8.0,0.0769230769230769,4574.0,187.0,0.0408832531700918,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,,,,89.0,11.0,0.1235955056179775,13.0,0.0,0.0,496.0,24.0,0.0483870967741936,10.0,1.0,0.1,107.0,2.0,0.0186915887850467,21.0,1.0,0.0476190476190476
