date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-09 00:00:00,16987,1970,0.1159710366751045,1316.0,136.0,0.1033434650455927,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,92.0,20.0,0.2173913043478261,5.0,2.0,0.4,1034.0,101.0,0.097678916827853,119.0,7.0,0.0588235294117647,2558.0,227.0,0.0887412040656763,117.0,6.0,0.0512820512820513,237.0,35.0,0.1476793248945148,5.0,0.0,0.0,287.0,40.0,0.1393728222996516,16.0,3.0,0.1875,9599.0,1077.0,0.1121991874153558,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,605.0,101.0,0.1669421487603306,6.0,1.0,0.1666666666666667,199.0,42.0,0.2110552763819096,11.0,0.0,0.0
2020-11-08 00:00:00,8042,1023,0.1272071623974136,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,619.0,74.0,0.1195476575121163,58.0,4.0,0.0689655172413793,1243.0,120.0,0.0965406275140788,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,98.0,15.0,0.1530612244897959,,,,5108.0,657.0,0.1286217697729052,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,53.0,8.0,0.1509433962264151,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10539,1291,0.1224973906442737,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,195.0,14.0,0.0717948717948718,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,646.0,84.0,0.130030959752322,69.0,3.0,0.0434782608695652,1371.0,165.0,0.1203501094091904,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,228.0,26.0,0.1140350877192983,2.0,0.0,0.0,6947.0,816.0,0.1174607744350079,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,313.0,45.0,0.1437699680511182,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16541,1612,0.0974548092618342,1322.0,126.0,0.0953101361573374,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,613.0,114.0,0.1859706362153344,12.0,2.0,0.1666666666666667,460.0,35.0,0.0760869565217391,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1018.0,92.0,0.0903732809430256,99.0,12.0,0.1212121212121212,2602.0,206.0,0.0791698693312836,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,272.0,25.0,0.0919117647058824,11.0,0.0,0.0,9503.0,924.0,0.0972324529096075,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,71.0,14.0,0.1971830985915493,14.0,1.0,0.0714285714285714,518.0,63.0,0.1216216216216216,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16390,1703,0.1039048200122026,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,442.0,74.0,0.167420814479638,16.0,1.0,0.0625,437.0,39.0,0.0892448512585812,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,876.0,65.0,0.0742009132420091,55.0,7.0,0.1272727272727273,2399.0,239.0,0.0996248436848687,107.0,6.0,0.0560747663551402,204.0,33.0,0.161764705882353,3.0,2.0,0.6666666666666666,356.0,43.0,0.1207865168539326,13.0,0.0,0.0,9514.0,946.0,0.0994324153878495,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,497.0,66.0,0.1327967806841046,51.0,3.0,0.0588235294117647,191.0,34.0,0.1780104712041885,8.0,0.0,0.0
2020-11-04 00:00:00,16832,1719,0.1021269011406844,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,97.0,0.1995884773662552,10.0,3.0,0.3,356.0,42.0,0.1179775280898876,23.0,0.0,0.0,111.0,12.0,0.1081081081081081,2.0,1.0,0.5,1009.0,110.0,0.1090188305252726,58.0,6.0,0.103448275862069,2343.0,230.0,0.09816474605207,66.0,12.0,0.1818181818181818,284.0,25.0,0.0880281690140845,63.0,5.0,0.0793650793650794,276.0,33.0,0.1195652173913044,33.0,3.0,0.0909090909090909,10086.0,965.0,0.095677176283958,806.0,79.0,0.098014888337469,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,101.0,8.0,0.0792079207920792,5.0,1.0,0.2,535.0,71.0,0.1327102803738318,11.0,0.0,0.0,162.0,23.0,0.1419753086419753,5.0,0.0,0.0
2020-11-03 00:00:00,15910,1453,0.0913262099308611,1315.0,128.0,0.0973384030418251,78.0,12.0,0.1538461538461539,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,370.0,33.0,0.0891891891891892,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1073.0,99.0,0.092264678471575,81.0,11.0,0.1358024691358025,2194.0,165.0,0.0752051048313583,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,356.0,43.0,0.1207865168539326,38.0,4.0,0.1052631578947368,9532.0,874.0,0.0916911456147713,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,397.0,43.0,0.1083123425692695,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,15087,1528,0.1012792470338702,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,64.0,0.1545893719806763,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1017.0,100.0,0.0983284169124877,109.0,6.0,0.055045871559633,2210.0,201.0,0.0909502262443439,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,282.0,40.0,0.1418439716312057,19.0,1.0,0.0526315789473684,8586.0,850.0,0.098998369438621,806.0,82.0,0.1017369727047146,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,131.0,22.0,0.1679389312977099,10.0,1.0,0.1,485.0,76.0,0.1567010309278351,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6443,710,0.11019711314605,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,482.0,57.0,0.1182572614107884,58.0,2.0,0.0344827586206897,922.0,71.0,0.0770065075921909,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,121.0,17.0,0.1404958677685951,1.0,0.0,0.0,4224.0,472.0,0.1117424242424242,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7464,774,0.1036977491961415,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,108.0,10.0,0.0925925925925926,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,519.0,66.0,0.1271676300578035,98.0,2.0,0.0204081632653061,1067.0,78.0,0.0731021555763824,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,143.0,20.0,0.1398601398601399,2.0,1.0,0.5,4837.0,499.0,0.1031631176348977,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,161.0,10.0,0.062111801242236,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12660,955,0.075434439178515,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,358.0,51.0,0.1424581005586592,19.0,4.0,0.2105263157894737,298.0,14.0,0.0469798657718121,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,735.0,72.0,0.0979591836734694,110.0,8.0,0.0727272727272727,2163.0,171.0,0.0790568654646325,168.0,7.0,0.0416666666666667,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,268.0,27.0,0.1007462686567164,7.0,3.0,0.4285714285714286,7295.0,530.0,0.0726525017135024,943.0,98.0,0.1039236479321315,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,334.0,19.0,0.0568862275449102,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13516,1053,0.0779076649896419,1381.0,115.0,0.0832729905865315,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,395.0,59.0,0.1493670886075949,15.0,6.0,0.4,338.0,15.0,0.0443786982248521,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,765.0,65.0,0.0849673202614379,64.0,2.0,0.03125,2039.0,131.0,0.0642471799901913,77.0,7.0,0.0909090909090909,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,250.0,20.0,0.08,125.0,7.0,0.056,7760.0,607.0,0.0782216494845361,873.0,80.0,0.0916380297823597,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,382.0,26.0,0.0680628272251309,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12641,1014,0.0802151728502492,1354.0,129.0,0.0952732644017725,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,291.0,48.0,0.1649484536082474,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,670.0,60.0,0.0895522388059702,66.0,5.0,0.0757575757575758,1794.0,136.0,0.0758082497212932,69.0,3.0,0.0434782608695652,230.0,21.0,0.091304347826087,31.0,6.0,0.1935483870967742,211.0,22.0,0.1042654028436019,110.0,8.0,0.0727272727272727,7410.0,585.0,0.0789473684210526,848.0,95.0,0.1120283018867925,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,65.0,12.0,0.1846153846153846,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,397.0,45.0,0.1133501259445844,7.0,0.0,0.0,120.0,12.0,0.1,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12470,906,0.072654370489174,1680.0,130.0,0.0773809523809524,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,290.0,41.0,0.1413793103448276,9.0,4.0,0.4444444444444444,308.0,15.0,0.0487012987012987,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,701.0,59.0,0.0841654778887304,106.0,11.0,0.1037735849056604,1899.0,135.0,0.0710900473933649,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,206.0,22.0,0.1067961165048544,128.0,12.0,0.09375,7518.0,529.0,0.0703644586326151,1122.0,84.0,0.0748663101604278,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,63.0,7.0,0.1111111111111111,12.0,1.0,0.0833333333333333,363.0,22.0,0.0606060606060606,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12880,1020,0.0791925465838509,1373.0,133.0,0.0968681718863802,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,68.0,0.083028083028083,94.0,7.0,0.074468085106383,1753.0,100.0,0.0570450656018254,147.0,15.0,0.1020408163265306,197.0,32.0,0.1624365482233503,9.0,2.0,0.2222222222222222,188.0,27.0,0.1436170212765958,28.0,4.0,0.1428571428571429,7654.0,592.0,0.0773451789913771,793.0,92.0,0.116015132408575,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,133.0,11.0,0.0827067669172932,116.0,4.0,0.0344827586206897,432.0,49.0,0.1134259259259259,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4827,453,0.093847110006215,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,352.0,33.0,0.09375,50.0,1.0,0.02,686.0,45.0,0.065597667638484,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,81.0,11.0,0.1358024691358025,,,,3134.0,291.0,0.0928525845564773,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7587,701,0.0923948859891921,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,249.0,14.0,0.0562248995983936,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,428.0,37.0,0.0864485981308411,79.0,5.0,0.0632911392405063,835.0,74.0,0.088622754491018,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,108.0,8.0,0.0740740740740741,,,,5104.0,486.0,0.0952194357366771,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,200.0,18.0,0.09,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11513,777,0.0674889255624077,1504.0,121.0,0.0804521276595745,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,406.0,39.0,0.0960591133004926,18.0,5.0,0.2777777777777778,270.0,16.0,0.0592592592592593,129.0,3.0,0.0232558139534884,179.0,10.0,0.0558659217877095,,,,720.0,45.0,0.0625,161.0,11.0,0.0683229813664596,1832.0,103.0,0.0562227074235808,135.0,8.0,0.0592592592592593,132.0,14.0,0.1060606060606061,2.0,0.0,0.0,208.0,21.0,0.1009615384615385,14.0,1.0,0.0714285714285714,6351.0,435.0,0.0684931506849315,948.0,90.0,0.0949367088607595,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,213.0,28.0,0.1314553990610329,,,,88.0,4.0,0.0454545454545455,11.0,0.0,0.0,312.0,30.0,0.0961538461538462,7.0,1.0,0.1428571428571429,126.0,9.0,0.0714285714285714,14.0,0.0,0.0
2020-10-22 00:00:00,12171,886,0.072795990469148,1209.0,134.0,0.1108354011579818,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,331.0,54.0,0.1631419939577039,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,716.0,66.0,0.0921787709497207,82.0,4.0,0.0487804878048781,1937.0,141.0,0.0727929788332473,106.0,12.0,0.1132075471698113,203.0,14.0,0.0689655172413793,3.0,1.0,0.3333333333333333,214.0,8.0,0.0373831775700935,20.0,4.0,0.2,7097.0,488.0,0.0687614484993659,798.0,101.0,0.1265664160401003,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,440.0,47.0,0.1068181818181818,61.0,3.0,0.0491803278688525,85.0,2.0,0.0235294117647059,6.0,0.0,0.0
2020-10-21 00:00:00,12546,879,0.0700621712099474,878.0,75.0,0.0854214123006834,83.0,22.0,0.2650602409638555,3.0,0.0,0.0,366.0,43.0,0.1174863387978142,13.0,4.0,0.3076923076923077,245.0,20.0,0.0816326530612245,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,561.0,40.0,0.071301247771836,41.0,5.0,0.1219512195121951,1679.0,110.0,0.0655151876116736,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,182.0,10.0,0.0549450549450549,34.0,0.0,0.0,7655.0,512.0,0.066884389288047,612.0,53.0,0.0866013071895425,13.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,71.0,8.0,0.1126760563380282,5.0,0.0,0.0,408.0,40.0,0.0980392156862745,6.0,0.0,0.0,110.0,8.0,0.0727272727272727,7.0,0.0,0.0
2020-10-20 00:00:00,12530,806,0.0643256185155627,1319.0,125.0,0.0947687642153146,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,267.0,6.0,0.0224719101123596,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,716.0,59.0,0.0824022346368715,86.0,5.0,0.0581395348837209,1728.0,91.0,0.052662037037037,144.0,7.0,0.0486111111111111,175.0,23.0,0.1314285714285714,4.0,3.0,0.75,195.0,7.0,0.0358974358974359,22.0,2.0,0.0909090909090909,7712.0,490.0,0.0635373443983403,943.0,92.0,0.0975609756097561,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,50.0,9.0,0.18,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,319.0,34.0,0.1065830721003135,23.0,2.0,0.0869565217391304,103.0,8.0,0.0776699029126214,7.0,0.0,0.0
2020-10-19 00:00:00,12297,858,0.0697731153939985,1254.0,123.0,0.0980861244019139,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,212.0,17.0,0.080188679245283,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,761.0,36.0,0.0473061760840999,133.0,8.0,0.0601503759398496,1574.0,84.0,0.0533672172808132,124.0,12.0,0.0967741935483871,234.0,22.0,0.094017094017094,5.0,0.0,0.0,197.0,10.0,0.050761421319797,12.0,1.0,0.0833333333333333,7382.0,512.0,0.0693578975887294,837.0,90.0,0.1075268817204301,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,64.0,13.0,0.203125,4.0,0.0,0.0,148.0,12.0,0.0810810810810811,26.0,1.0,0.0384615384615385,367.0,42.0,0.114441416893733,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5155,423,0.0820562560620757,538.0,46.0,0.0855018587360595,22.0,2.0,0.0909090909090909,,,,76.0,10.0,0.1315789473684211,,,,82.0,4.0,0.0487804878048781,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,316.0,20.0,0.0632911392405063,61.0,4.0,0.0655737704918033,736.0,45.0,0.0611413043478261,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,83.0,2.0,0.0240963855421687,,,,3412.0,292.0,0.0855803048065651,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,80.0,18.0,0.225,5.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6510,453,0.0695852534562212,864.0,57.0,0.0659722222222222,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,468.0,18.0,0.0384615384615385,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,392.0,21.0,0.0535714285714286,108.0,2.0,0.0185185185185185,761.0,45.0,0.0591327201051248,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,81.0,4.0,0.0493827160493827,4.0,1.0,0.25,4080.0,285.0,0.0698529411764706,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,139.0,22.0,0.158273381294964,,,,78.0,12.0,0.1538461538461539,5.0,1.0,0.2
2020-10-16 00:00:00,10377,645,0.0621566926857473,1245.0,110.0,0.0883534136546185,74.0,4.0,0.0540540540540541,5.0,0.0,0.0,243.0,29.0,0.1193415637860082,49.0,6.0,0.1224489795918367,224.0,15.0,0.0669642857142857,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,759.0,43.0,0.0566534914361001,81.0,6.0,0.0740740740740741,1351.0,49.0,0.0362694300518135,138.0,5.0,0.036231884057971,95.0,20.0,0.2105263157894737,2.0,0.0,0.0,179.0,10.0,0.0558659217877095,13.0,2.0,0.1538461538461539,6299.0,404.0,0.0641371646293062,870.0,83.0,0.0954022988505747,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,259.0,15.0,0.0579150579150579,14.0,2.0,0.1428571428571429,93.0,5.0,0.0537634408602151,16.0,0.0,0.0
2020-10-15 00:00:00,10095,559,0.0553739474987618,1192.0,104.0,0.087248322147651,93.0,3.0,0.032258064516129,,,,443.0,46.0,0.1038374717832957,61.0,6.0,0.0983606557377049,207.0,4.0,0.0193236714975845,38.0,0.0,0.0,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,693.0,45.0,0.0649350649350649,55.0,10.0,0.1818181818181818,1434.0,50.0,0.0348675034867504,107.0,7.0,0.0654205607476636,141.0,9.0,0.0638297872340426,57.0,3.0,0.0526315789473684,201.0,9.0,0.0447761194029851,19.0,2.0,0.1052631578947368,5600.0,317.0,0.0566071428571429,819.0,74.0,0.0903540903540904,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,80.0,7.0,0.0875,13.0,1.0,0.0769230769230769,290.0,23.0,0.0793103448275862,4.0,0.0,0.0,96.0,5.0,0.0520833333333333,7.0,1.0,0.1428571428571429
