date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-05 00:00:00,13184,2839,0.2153367718446602,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,703.0,150.0,0.213371266002845,1.0,1.0,1.0,224.0,68.0,0.3035714285714286,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,890.0,160.0,0.1797752808988764,18.0,3.0,0.1666666666666667,2047.0,484.0,0.2364435759648266,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,275.0,80.0,0.2909090909090909,,,,7970.0,1690.0,0.2120451693851945,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,216.0,34.0,0.1574074074074074,2.0,0.0,0.0,274.0,42.0,0.1532846715328467,,,
2020-12-04 00:00:00,22554,3854,0.1708787798173273,1136.0,191.0,0.1681338028169014,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,889.0,257.0,0.2890888638920135,39.0,11.0,0.2820512820512821,712.0,123.0,0.1727528089887641,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1389.0,243.0,0.1749460043196544,42.0,11.0,0.2619047619047619,4100.0,718.0,0.1751219512195122,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,454.0,110.0,0.2422907488986784,23.0,1.0,0.0434782608695652,12633.0,2043.0,0.16171930657801,683.0,130.0,0.1903367496339678,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,183.0,35.0,0.1912568306010929,4.0,1.0,0.25,491.0,69.0,0.1405295315682281,16.0,0.0,0.0,267.0,45.0,0.1685393258426966,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27113,4781,0.1763360749455981,1414.0,247.0,0.1746817538896747,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,778.0,226.0,0.2904884318766067,21.0,11.0,0.5238095238095238,689.0,142.0,0.2060957910014514,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1623.0,318.0,0.1959334565619224,75.0,18.0,0.24,3803.0,688.0,0.1809098080462793,121.0,10.0,0.0826446280991736,187.0,49.0,0.2620320855614973,10.0,2.0,0.2,503.0,120.0,0.2385685884691849,28.0,5.0,0.1785714285714286,17133.0,2821.0,0.164653008813401,1033.0,189.0,0.1829622458857696,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,133.0,19.0,0.1428571428571429,10.0,0.0,0.0,561.0,100.0,0.17825311942959,10.0,0.0,0.0,375.0,63.0,0.168,20.0,3.0,0.15
2020-12-02 00:00:00,25091,4599,0.1832928141564705,1558.0,235.0,0.1508344030808729,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,813.0,254.0,0.3124231242312423,19.0,6.0,0.3157894736842105,697.0,156.0,0.2238163558106169,18.0,0.0,0.0,365.0,67.0,0.1835616438356164,1.0,0.0,0.0,1509.0,271.0,0.1795891318754142,76.0,13.0,0.1710526315789474,3475.0,644.0,0.1853237410071942,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,617.0,137.0,0.2220421393841167,18.0,2.0,0.1111111111111111,15243.0,2665.0,0.1748343501935315,1136.0,167.0,0.1470070422535211,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,130.0,15.0,0.1153846153846154,10.0,0.0,0.0,629.0,106.0,0.1685214626391097,67.0,8.0,0.1194029850746269,288.0,64.0,0.2222222222222222,16.0,3.0,0.1875
2020-12-01 00:00:00,24358,4454,0.1828557352820429,1743.0,257.0,0.1474469305794607,144.0,28.0,0.1944444444444445,2.0,0.0,0.0,928.0,294.0,0.3168103448275862,22.0,8.0,0.3636363636363637,682.0,160.0,0.2346041055718475,22.0,1.0,0.0454545454545455,143.0,42.0,0.2937062937062937,2.0,1.0,0.5,1733.0,321.0,0.1852279284477784,124.0,21.0,0.1693548387096774,3413.0,618.0,0.1810723703486669,126.0,14.0,0.1111111111111111,292.0,73.0,0.25,9.0,0.0,0.0,551.0,145.0,0.2631578947368421,54.0,6.0,0.1111111111111111,14382.0,2473.0,0.1719510499235155,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,484.0,87.0,0.1797520661157025,59.0,4.0,0.0677966101694915,400.0,66.0,0.165,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24618,4618,0.1875863189536112,1460.0,214.0,0.1465753424657534,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,842.0,218.0,0.2589073634204276,61.0,3.0,0.0491803278688525,254.0,92.0,0.3622047244094489,5.0,2.0,0.4,1358.0,247.0,0.1818851251840943,110.0,8.0,0.0727272727272727,3825.0,683.0,0.178562091503268,154.0,18.0,0.1168831168831169,307.0,85.0,0.2768729641693811,11.0,0.0,0.0,594.0,125.0,0.2104377104377105,41.0,8.0,0.1951219512195122,14412.0,2536.0,0.1759644740494033,915.0,156.0,0.1704918032786885,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,550.0,110.0,0.2,39.0,1.0,0.0256410256410256,281.0,63.0,0.2241992882562278,13.0,0.0,0.0
2020-11-29 00:00:00,11270,2343,0.2078970718722272,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,271.0,72.0,0.2656826568265683,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,722.0,148.0,0.2049861495844876,50.0,4.0,0.08,1576.0,310.0,0.1967005076142132,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,305.0,86.0,0.2819672131147541,1.0,0.0,0.0,7490.0,1529.0,0.2041388518024032,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11895,2335,0.1963009667927701,867.0,76.0,0.0876585928489043,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,790.0,148.0,0.1873417721518987,101.0,7.0,0.0693069306930693,1749.0,325.0,0.1858204688393368,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7574.0,1478.0,0.1951412727752839,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,85.0,10.0,0.1176470588235294,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13413,2481,0.1849698054126594,847.0,96.0,0.1133412042502952,79.0,18.0,0.2278481012658228,,,,457.0,128.0,0.2800875273522976,1.0,0.0,0.0,397.0,113.0,0.2846347607052897,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,799.0,124.0,0.1551939924906133,72.0,8.0,0.1111111111111111,1856.0,358.0,0.1928879310344828,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,358.0,83.0,0.2318435754189944,6.0,2.0,0.3333333333333333,8183.0,1446.0,0.1767078088720518,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,225.0,43.0,0.1911111111111111,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5275,998,0.1891943127962085,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,356.0,65.0,0.1825842696629214,12.0,2.0,0.1666666666666667,516.0,99.0,0.1918604651162791,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3875.0,728.0,0.1878709677419355,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22355,3228,0.1443972265712369,1505.0,179.0,0.118936877076412,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,984.0,224.0,0.2276422764227642,14.0,2.0,0.1428571428571429,687.0,146.0,0.2125181950509461,26.0,6.0,0.2307692307692308,337.0,74.0,0.2195845697329377,1.0,0.0,0.0,1211.0,203.0,0.1676300578034682,81.0,9.0,0.1111111111111111,3410.0,434.0,0.1272727272727273,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,374.0,65.0,0.1737967914438503,12.0,0.0,0.0,13207.0,1842.0,0.139471492390399,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,452.0,43.0,0.0951327433628319,42.0,4.0,0.0952380952380952,202.0,34.0,0.1683168316831683,7.0,0.0,0.0
2020-11-24 00:00:00,23688,3532,0.1491050320837555,1412.0,196.0,0.1388101983002833,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,746.0,147.0,0.1970509383378016,59.0,3.0,0.0508474576271187,102.0,35.0,0.3431372549019608,5.0,1.0,0.2,1398.0,192.0,0.1373390557939914,84.0,9.0,0.1071428571428571,3418.0,442.0,0.1293153891164424,94.0,8.0,0.0851063829787234,243.0,45.0,0.1851851851851852,9.0,0.0,0.0,421.0,77.0,0.1828978622327791,18.0,4.0,0.2222222222222222,14037.0,2030.0,0.1446177958253188,928.0,148.0,0.1594827586206897,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,685.0,59.0,0.0861313868613139,59.0,4.0,0.0677966101694915,244.0,43.0,0.1762295081967213,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25667,3627,0.1413098531187907,1248.0,190.0,0.1522435897435897,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,794.0,229.0,0.2884130982367758,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1369.0,226.0,0.1650840029218408,62.0,6.0,0.0967741935483871,4365.0,577.0,0.1321878579610539,122.0,18.0,0.1475409836065574,316.0,51.0,0.1613924050632912,15.0,2.0,0.1333333333333333,544.0,93.0,0.1709558823529412,19.0,2.0,0.1052631578947368,14804.0,1993.0,0.1346257768170765,773.0,141.0,0.1824062095730919,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,151.0,14.0,0.0927152317880795,9.0,1.0,0.1111111111111111,758.0,84.0,0.1108179419525066,54.0,4.0,0.0740740740740741,246.0,39.0,0.1585365853658537,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12060,1675,0.1388888888888889,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,700.0,106.0,0.1514285714285715,35.0,6.0,0.1714285714285714,1492.0,193.0,0.1293565683646113,20.0,2.0,0.1,88.0,8.0,0.0909090909090909,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8237.0,1109.0,0.1346363967463883,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,183.0,26.0,0.1420765027322404,,,
2020-11-21 00:00:00,15913,2109,0.1325331489976749,909.0,87.0,0.0957095709570957,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,891.0,113.0,0.1268237934904602,68.0,4.0,0.0588235294117647,1800.0,239.0,0.1327777777777778,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,240.0,44.0,0.1833333333333333,2.0,0.0,0.0,10765.0,1386.0,0.1287505805852299,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,371.0,27.0,0.0727762803234501,1.0,0.0,0.0,370.0,43.0,0.1162162162162162,1.0,0.0,0.0
2020-11-20 00:00:00,22498,2878,0.1279224819983999,1525.0,187.0,0.1226229508196721,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,773.0,180.0,0.2328589909443726,31.0,15.0,0.4838709677419356,704.0,124.0,0.1761363636363637,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1228.0,155.0,0.1262214983713355,107.0,14.0,0.1308411214953271,3506.0,386.0,0.1100969766115231,140.0,12.0,0.0857142857142857,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,458.0,59.0,0.12882096069869,36.0,6.0,0.1666666666666667,13044.0,1683.0,0.1290248390064398,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,362.0,13.0,0.0359116022099448,8.0,0.0,0.0,490.0,47.0,0.0959183673469388,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23039,2943,0.1277399192673293,1055.0,172.0,0.1630331753554502,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,705.0,150.0,0.2127659574468085,22.0,8.0,0.3636363636363637,652.0,115.0,0.1763803680981595,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1336.0,188.0,0.1407185628742515,50.0,9.0,0.18,3439.0,419.0,0.121837743530096,121.0,11.0,0.0909090909090909,240.0,41.0,0.1708333333333333,10.0,6.0,0.6,436.0,53.0,0.121559633027523,14.0,2.0,0.1428571428571429,13900.0,1722.0,0.123884892086331,679.0,123.0,0.1811487481590574,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,573.0,64.0,0.1116928446771379,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,23143,2990,0.1291967333534978,1640.0,210.0,0.1280487804878049,252.0,24.0,0.0952380952380952,3.0,0.0,0.0,727.0,168.0,0.2310866574965612,43.0,5.0,0.1162790697674419,596.0,90.0,0.151006711409396,6.0,1.0,0.1666666666666667,195.0,33.0,0.1692307692307693,1.0,1.0,1.0,1198.0,174.0,0.1452420701168615,82.0,14.0,0.1707317073170732,3215.0,385.0,0.119751166407465,105.0,9.0,0.0857142857142857,268.0,48.0,0.1791044776119403,44.0,3.0,0.0681818181818182,485.0,48.0,0.0989690721649485,84.0,4.0,0.0476190476190476,13988.0,1821.0,0.1301830140120103,1106.0,157.0,0.1419529837251356,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,154.0,15.0,0.0974025974025974,13.0,2.0,0.1538461538461539,622.0,53.0,0.0852090032154341,20.0,3.0,0.15,226.0,48.0,0.2123893805309735,8.0,1.0,0.125
2020-11-17 00:00:00,22489,2907,0.129263195339944,1793.0,198.0,0.1104294478527607,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,784.0,174.0,0.2219387755102041,82.0,9.0,0.1097560975609756,652.0,102.0,0.1564417177914111,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1249.0,194.0,0.155324259407526,100.0,11.0,0.11,3177.0,338.0,0.1063896757947749,150.0,15.0,0.1,279.0,45.0,0.1612903225806452,8.0,3.0,0.375,481.0,75.0,0.1559251559251559,48.0,3.0,0.0625,13195.0,1690.0,0.1280788177339902,1190.0,141.0,0.1184873949579832,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,564.0,52.0,0.0921985815602837,9.0,0.0,0.0,239.0,51.0,0.2133891213389121,4.0,0.0,0.0
2020-11-16 00:00:00,19809,2811,0.1419051946085113,1354.0,183.0,0.1351550960118168,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,683.0,202.0,0.2957540263543192,20.0,8.0,0.4,577.0,110.0,0.1906412478336222,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1079.0,153.0,0.1417979610750695,87.0,6.0,0.0689655172413793,2895.0,382.0,0.1319516407599309,165.0,11.0,0.0666666666666667,285.0,48.0,0.168421052631579,3.0,0.0,0.0,430.0,76.0,0.1767441860465116,31.0,3.0,0.0967741935483871,11286.0,1505.0,0.133351054403686,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,648.0,79.0,0.1219135802469136,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8884,1276,0.1436289959477713,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,142.0,37.0,0.2605633802816902,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,523.0,73.0,0.1395793499043977,66.0,2.0,0.0303030303030303,1700.0,190.0,0.111764705882353,81.0,3.0,0.037037037037037,66.0,15.0,0.2272727272727273,1.0,0.0,0.0,204.0,42.0,0.2058823529411765,,,,5364.0,794.0,0.1480238627889635,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,100.0,8.0,0.08,1.0,0.0,0.0
2020-11-14 00:00:00,12297,1650,0.1341790680653818,898.0,93.0,0.1035634743875279,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,215.0,37.0,0.172093023255814,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,724.0,109.0,0.1505524861878453,107.0,7.0,0.0654205607476636,1905.0,233.0,0.1223097112860892,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,225.0,37.0,0.1644444444444445,23.0,0.0,0.0,7834.0,1071.0,0.136711769211131,700.0,74.0,0.1057142857142857,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,292.0,24.0,0.0821917808219178,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
2020-11-13 00:00:00,17066,2075,0.1215867807336224,1439.0,125.0,0.0868658790826963,156.0,27.0,0.1730769230769231,2.0,1.0,0.5,588.0,145.0,0.2465986394557823,14.0,4.0,0.2857142857142857,513.0,75.0,0.1461988304093567,34.0,4.0,0.1176470588235294,215.0,26.0,0.1209302325581395,3.0,0.0,0.0,932.0,134.0,0.1437768240343348,150.0,11.0,0.0733333333333333,2849.0,218.0,0.0765180765180765,177.0,4.0,0.0225988700564972,189.0,27.0,0.1428571428571429,1.0,0.0,0.0,328.0,42.0,0.1280487804878049,17.0,0.0,0.0,9551.0,1233.0,0.1290964296932259,989.0,97.0,0.0980788675429727,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,507.0,57.0,0.1124260355029586,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17563,2124,0.120936058759893,1160.0,123.0,0.1060344827586207,162.0,31.0,0.191358024691358,3.0,1.0,0.3333333333333333,586.0,135.0,0.2303754266211604,17.0,5.0,0.2941176470588236,486.0,60.0,0.1234567901234568,14.0,3.0,0.2142857142857143,252.0,25.0,0.0992063492063492,2.0,0.0,0.0,849.0,125.0,0.1472320376914017,68.0,8.0,0.1176470588235294,2669.0,257.0,0.0962907455976021,156.0,13.0,0.0833333333333333,257.0,32.0,0.1245136186770428,9.0,0.0,0.0,367.0,54.0,0.1471389645776567,13.0,1.0,0.0769230769230769,9742.0,1219.0,0.1251283104085403,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,3.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,702.0,78.0,0.1111111111111111,29.0,0.0,0.0,211.0,26.0,0.1232227488151659,14.0,0.0,0.0
2020-11-11 00:00:00,13009,1675,0.1287570143746637,1156.0,133.0,0.1150519031141869,64.0,9.0,0.140625,1.0,0.0,0.0,376.0,75.0,0.199468085106383,11.0,3.0,0.2727272727272727,271.0,47.0,0.1734317343173432,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,712.0,99.0,0.1390449438202247,85.0,6.0,0.0705882352941177,1614.0,172.0,0.1065675340768278,49.0,7.0,0.1428571428571429,136.0,19.0,0.1397058823529412,7.0,2.0,0.2857142857142857,303.0,46.0,0.1518151815181518,18.0,2.0,0.1111111111111111,8212.0,1058.0,0.1288358499756454,887.0,106.0,0.1195039458850057,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,144.0,16.0,0.1111111111111111,40.0,4.0,0.1,133.0,26.0,0.1954887218045113,7.0,0.0,0.0
2020-11-10 00:00:00,17298,2067,0.1194935830731877,1480.0,159.0,0.1074324324324324,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,651.0,139.0,0.2135176651305684,14.0,4.0,0.2857142857142857,432.0,70.0,0.162037037037037,61.0,3.0,0.0491803278688525,158.0,24.0,0.1518987341772152,2.0,0.0,0.0,1007.0,110.0,0.1092353525322741,71.0,7.0,0.0985915492957746,2391.0,232.0,0.0970305311585111,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,377.0,67.0,0.1777188328912467,18.0,3.0,0.1666666666666667,10346.0,1212.0,0.1171467233713513,1097.0,125.0,0.113947128532361,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,389.0,49.0,0.1259640102827764,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
