date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-21 00:00:00,16044,2087,0.1300797806033408,912.0,89.0,0.0975877192982456,83.0,10.0,0.1204819277108434,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,341.0,63.0,0.1847507331378299,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,901.0,111.0,0.123196448390677,68.0,4.0,0.0588235294117647,1818.0,240.0,0.132013201320132,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,248.0,46.0,0.1854838709677419,2.0,0.0,0.0,10903.0,1382.0,0.1267541043749427,732.0,72.0,0.0983606557377049,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,45.0,5.0,0.1111111111111111,3.0,0.0,0.0,381.0,27.0,0.0708661417322835,1.0,0.0,0.0,376.0,43.0,0.1143617021276596,1.0,0.0,0.0
2020-11-20 00:00:00,22333,2833,0.1268526395916357,1526.0,186.0,0.1218872870249017,155.0,22.0,0.1419354838709678,4.0,2.0,0.5,777.0,181.0,0.232947232947233,31.0,15.0,0.4838709677419356,709.0,125.0,0.1763046544428773,62.0,4.0,0.0645161290322581,199.0,45.0,0.2261306532663317,5.0,4.0,0.8,1227.0,156.0,0.1271393643031785,108.0,14.0,0.1296296296296296,3540.0,389.0,0.1098870056497175,140.0,12.0,0.0857142857142857,316.0,42.0,0.1329113924050633,7.0,1.0,0.1428571428571429,468.0,58.0,0.1239316239316239,36.0,6.0,0.1666666666666667,12930.0,1644.0,0.1271461716937355,982.0,121.0,0.1232179226069247,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,374.0,13.0,0.0347593582887701,8.0,0.0,0.0,503.0,48.0,0.095427435387674,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22891,2921,0.127604735485562,1058.0,173.0,0.1635160680529301,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,716.0,151.0,0.2108938547486034,22.0,8.0,0.3636363636363637,663.0,116.0,0.1749622926093514,24.0,4.0,0.1666666666666667,170.0,42.0,0.2470588235294118,4.0,1.0,0.25,1335.0,189.0,0.1415730337078652,50.0,9.0,0.18,3483.0,421.0,0.1208728107952914,121.0,11.0,0.0909090909090909,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,442.0,53.0,0.1199095022624435,14.0,2.0,0.1428571428571429,13872.0,1707.0,0.1230536332179931,681.0,124.0,0.1820851688693099,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,150.0,9.0,0.06,8.0,1.0,0.125,585.0,64.0,0.1094017094017094,7.0,2.0,0.2857142857142857,204.0,43.0,0.2107843137254902,7.0,0.0,0.0
2020-11-18 00:00:00,22946,2939,0.1280833260699033,1629.0,210.0,0.1289134438305709,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,740.0,170.0,0.2297297297297298,43.0,5.0,0.1162790697674419,606.0,93.0,0.1534653465346535,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1202.0,178.0,0.1480865224625624,83.0,14.0,0.1686746987951807,3241.0,388.0,0.1197161369947547,99.0,9.0,0.0909090909090909,271.0,48.0,0.1771217712177122,44.0,3.0,0.0681818181818182,499.0,49.0,0.0981963927855711,84.0,4.0,0.0476190476190476,13936.0,1780.0,0.1277267508610792,1102.0,157.0,0.1424682395644283,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,636.0,54.0,0.0849056603773585,16.0,3.0,0.1875,229.0,49.0,0.2139737991266376,8.0,1.0,0.125
2020-11-17 00:00:00,22101,2844,0.1286819600923035,1798.0,201.0,0.1117908787541713,220.0,32.0,0.1454545454545455,3.0,1.0,0.3333333333333333,803.0,175.0,0.2179327521793275,82.0,9.0,0.1097560975609756,660.0,104.0,0.1575757575757576,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1256.0,192.0,0.1528662420382166,100.0,11.0,0.11,3211.0,346.0,0.1077545935845531,150.0,15.0,0.1,282.0,45.0,0.1595744680851064,8.0,3.0,0.375,488.0,76.0,0.1557377049180328,48.0,3.0,0.0625,13066.0,1651.0,0.1263584876779428,1192.0,143.0,0.1199664429530201,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,579.0,53.0,0.0915371329879102,9.0,0.0,0.0,249.0,53.0,0.21285140562249,4.0,0.0,0.0
2020-11-16 00:00:00,19431,2755,0.1417837476197828,1362.0,184.0,0.1350954478707783,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,697.0,207.0,0.296987087517934,20.0,8.0,0.4,581.0,110.0,0.189328743545611,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1073.0,156.0,0.1453867660764213,87.0,6.0,0.0689655172413793,2931.0,390.0,0.1330603889457523,168.0,11.0,0.0654761904761905,288.0,49.0,0.1701388888888889,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11143.0,1465.0,0.1314726734272638,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,203.0,21.0,0.103448275862069,5.0,0.0,0.0,665.0,81.0,0.1218045112781955,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8877,1253,0.1411512898501746,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,526.0,73.0,0.1387832699619772,66.0,2.0,0.0303030303030303,1713.0,190.0,0.1109165207238762,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5380.0,786.0,0.146096654275093,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12310,1633,0.1326563769293258,902.0,96.0,0.106430155210643,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,725.0,108.0,0.1489655172413793,107.0,7.0,0.0654205607476636,1917.0,233.0,0.1215440792905582,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,230.0,38.0,0.1652173913043478,23.0,0.0,0.0,7895.0,1071.0,0.1356554781507283,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,303.0,24.0,0.0792079207920792,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,16831,2042,0.1213237478462361,1441.0,126.0,0.0874392782789729,165.0,26.0,0.1575757575757576,2.0,1.0,0.5,593.0,146.0,0.2462057335581788,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,918.0,134.0,0.1459694989106754,150.0,11.0,0.0733333333333333,2877.0,220.0,0.0764685436218283,177.0,4.0,0.0225988700564972,214.0,27.0,0.1261682242990654,1.0,0.0,0.0,334.0,42.0,0.125748502994012,17.0,0.0,0.0,9329.0,1198.0,0.1284167649265731,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,532.0,57.0,0.1071428571428571,10.0,1.0,0.1,161.0,24.0,0.1490683229813665,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17235,2081,0.1207426747896722,1160.0,123.0,0.1060344827586207,177.0,33.0,0.1864406779661017,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,493.0,60.0,0.1217038539553753,14.0,3.0,0.2142857142857143,255.0,25.0,0.0980392156862745,2.0,0.0,0.0,857.0,127.0,0.1481913652275379,68.0,8.0,0.1176470588235294,2688.0,258.0,0.0959821428571429,156.0,13.0,0.0833333333333333,275.0,32.0,0.1163636363636364,9.0,0.0,0.0,377.0,54.0,0.1432360742705571,13.0,1.0,0.0769230769230769,9593.0,1189.0,0.1239445428958616,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,732.0,79.0,0.1079234972677596,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,12618,1623,0.1286257727056586,1160.0,133.0,0.1146551724137931,64.0,10.0,0.15625,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,277.0,47.0,0.1696750902527076,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,700.0,99.0,0.1414285714285714,86.0,6.0,0.0697674418604651,1629.0,172.0,0.1055862492326581,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,316.0,49.0,0.1550632911392405,18.0,2.0,0.1111111111111111,8004.0,1024.0,0.127936031984008,888.0,106.0,0.1193693693693694,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,16988,1991,0.1172003767365199,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,433.0,71.0,0.163972286374134,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1002.0,110.0,0.1097804391217565,71.0,7.0,0.0985915492957746,2425.0,234.0,0.0964948453608247,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,385.0,67.0,0.174025974025974,18.0,3.0,0.1666666666666667,10230.0,1158.0,0.1131964809384164,1099.0,125.0,0.1137397634212921,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,400.0,50.0,0.125,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16228,1881,0.115910771506039,1316.0,136.0,0.1033434650455927,155.0,17.0,0.1096774193548387,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,393.0,54.0,0.1374045801526718,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1017.0,100.0,0.0983284169124877,119.0,7.0,0.0588235294117647,2561.0,227.0,0.0886372510737993,117.0,6.0,0.0512820512820513,239.0,35.0,0.1464435146443515,5.0,0.0,0.0,289.0,40.0,0.1384083044982699,16.0,3.0,0.1875,9129.0,1019.0,0.1116223025523058,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,607.0,102.0,0.1680395387149918,6.0,1.0,0.1666666666666667,200.0,42.0,0.21,11.0,0.0,0.0
2020-11-08 00:00:00,7940,1000,0.1259445843828716,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,616.0,74.0,0.1201298701298701,58.0,4.0,0.0689655172413793,1246.0,120.0,0.0963081861958267,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5069.0,652.0,0.1286249753403038,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10492,1276,0.1216164696911933,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,641.0,82.0,0.1279251170046802,69.0,3.0,0.0434782608695652,1380.0,165.0,0.1195652173913044,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,231.0,26.0,0.1125541125541126,2.0,0.0,0.0,6943.0,814.0,0.1172403860002881,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,314.0,45.0,0.143312101910828,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15923,1563,0.0981598944922439,1324.0,127.0,0.0959214501510574,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,615.0,114.0,0.1853658536585366,12.0,2.0,0.1666666666666667,460.0,35.0,0.0760869565217391,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,990.0,92.0,0.0929292929292929,99.0,12.0,0.1212121212121212,2610.0,206.0,0.0789272030651341,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,273.0,26.0,0.0952380952380952,11.0,0.0,0.0,9064.0,882.0,0.0973080317740512,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,520.0,64.0,0.1230769230769231,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15493,1644,0.1061124378751694,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,440.0,39.0,0.0886363636363636,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,860.0,65.0,0.0755813953488372,55.0,7.0,0.1272727272727273,2406.0,240.0,0.0997506234413965,107.0,6.0,0.0560747663551402,206.0,33.0,0.1601941747572816,3.0,2.0,0.6666666666666666,358.0,43.0,0.1201117318435754,13.0,0.0,0.0,8840.0,909.0,0.1028280542986425,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,498.0,66.0,0.1325301204819277,51.0,3.0,0.0588235294117647,192.0,34.0,0.1770833333333334,8.0,0.0,0.0
2020-11-04 00:00:00,15769,1654,0.1048893398439977,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,485.0,97.0,0.2,10.0,3.0,0.3,355.0,41.0,0.1154929577464789,23.0,0.0,0.0,113.0,12.0,0.1061946902654867,2.0,1.0,0.5,993.0,110.0,0.1107754279959718,58.0,6.0,0.103448275862069,2352.0,231.0,0.0982142857142857,66.0,12.0,0.1818181818181818,286.0,25.0,0.0874125874125874,63.0,5.0,0.0793650793650794,278.0,33.0,0.118705035971223,33.0,3.0,0.0909090909090909,9218.0,930.0,0.1008895638967238,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,52.0,16.0,0.3076923076923077,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,538.0,71.0,0.1319702602230483,11.0,0.0,0.0,162.0,23.0,0.1419753086419753,5.0,0.0,0.0
2020-11-03 00:00:00,15514,1410,0.0908856516694599,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,373.0,34.0,0.0911528150134048,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1049.0,99.0,0.0943755958055291,81.0,11.0,0.1358024691358025,2205.0,167.0,0.0757369614512472,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,359.0,43.0,0.1197771587743733,38.0,4.0,0.1052631578947368,9361.0,848.0,0.0905886123277428,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,398.0,43.0,0.1080402010050251,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14607,1458,0.099815157116451,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,998.0,100.0,0.1002004008016032,109.0,6.0,0.055045871559633,2217.0,201.0,0.0906630581867388,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,287.0,40.0,0.1393728222996516,19.0,1.0,0.0526315789473684,8330.0,803.0,0.0963985594237695,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,131.0,22.0,0.1679389312977099,10.0,1.0,0.1,495.0,79.0,0.1595959595959596,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6346,701,0.110463283958399,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,469.0,57.0,0.1215351812366738,58.0,2.0,0.0344827586206897,925.0,72.0,0.0778378378378378,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4179.0,465.0,0.1112706389088299,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7405,762,0.1029034436191762,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,507.0,66.0,0.1301775147928994,98.0,2.0,0.0204081632653061,1071.0,80.0,0.0746965452847806,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,144.0,20.0,0.1388888888888889,2.0,1.0,0.5,4818.0,490.0,0.1017019510170195,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12170,927,0.0761709120788825,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,301.0,14.0,0.0465116279069767,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,718.0,70.0,0.0974930362116992,110.0,8.0,0.0727272727272727,2146.0,171.0,0.0796831314072693,169.0,7.0,0.0414201183431953,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7099.0,511.0,0.0719819692914495,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,339.0,20.0,0.0589970501474926,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13050,1045,0.0800766283524904,1385.0,115.0,0.0830324909747292,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,397.0,59.0,0.1486146095717884,15.0,6.0,0.4,339.0,15.0,0.0442477876106195,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,745.0,65.0,0.087248322147651,64.0,2.0,0.03125,2047.0,131.0,0.0639960918417196,78.0,7.0,0.0897435897435898,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7629.0,603.0,0.0790405033425089,874.0,80.0,0.091533180778032,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,384.0,26.0,0.0677083333333333,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12260,1000,0.0815660685154976,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,293.0,49.0,0.1672354948805461,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,659.0,61.0,0.0925644916540212,66.0,5.0,0.0757575757575758,1800.0,136.0,0.0755555555555556,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,213.0,22.0,0.1032863849765258,110.0,8.0,0.0727272727272727,7285.0,579.0,0.0794783802333562,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,68.0,12.0,0.1764705882352941,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,402.0,45.0,0.1119402985074627,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12148,886,0.072933816266052,1682.0,131.0,0.0778834720570749,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,310.0,15.0,0.0483870967741936,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,681.0,59.0,0.0866372980910426,106.0,11.0,0.1037735849056604,1907.0,135.0,0.070791819611956,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7405.0,523.0,0.0706279540850777,1124.0,85.0,0.0756227758007118,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,12.0,1.0,0.0833333333333333,366.0,22.0,0.0601092896174863,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
