date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-13 00:00:00,16988,2055,0.1209677419354839,1442.0,126.0,0.087378640776699,166.0,26.0,0.1566265060240964,2.0,1.0,0.5,597.0,146.0,0.2445561139028476,14.0,4.0,0.2857142857142857,522.0,75.0,0.1436781609195402,34.0,4.0,0.1176470588235294,220.0,26.0,0.1181818181818182,3.0,0.0,0.0,932.0,136.0,0.1459227467811159,150.0,11.0,0.0733333333333333,2887.0,220.0,0.0762036716314513,177.0,4.0,0.0225988700564972,216.0,27.0,0.125,1.0,0.0,0.0,337.0,43.0,0.1275964391691395,17.0,0.0,0.0,9426.0,1207.0,0.1280500742626777,992.0,98.0,0.0987903225806452,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,547.0,58.0,0.1060329067641682,10.0,1.0,0.1,163.0,24.0,0.147239263803681,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17419,2090,0.1199839255984844,1161.0,124.0,0.1068044788975022,178.0,33.0,0.1853932584269663,3.0,1.0,0.3333333333333333,593.0,134.0,0.2259696458684655,17.0,5.0,0.2941176470588236,498.0,60.0,0.1204819277108434,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,874.0,129.0,0.1475972540045767,68.0,8.0,0.1176470588235294,2701.0,258.0,0.0955201777119585,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,382.0,54.0,0.1413612565445026,13.0,1.0,0.0769230769230769,9722.0,1195.0,0.1229170952478914,813.0,92.0,0.1131611316113161,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,735.0,79.0,0.1074829931972789,29.0,0.0,0.0,220.0,27.0,0.1227272727272727,14.0,0.0,0.0
2020-11-11 00:00:00,12741,1632,0.1280904167647752,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,377.0,76.0,0.2015915119363395,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,712.0,100.0,0.1404494382022472,86.0,6.0,0.0697674418604651,1641.0,172.0,0.1048141377209019,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,319.0,49.0,0.1536050156739812,18.0,2.0,0.1111111111111111,8094.0,1031.0,0.1273783049172226,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,17.0,0.1164383561643836,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17173,2001,0.1165201187911256,1484.0,159.0,0.1071428571428571,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,658.0,139.0,0.2112462006079027,14.0,4.0,0.2857142857142857,436.0,71.0,0.1628440366972477,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1018.0,110.0,0.1080550098231827,71.0,7.0,0.0985915492957746,2440.0,235.0,0.0963114754098361,138.0,10.0,0.072463768115942,200.0,30.0,0.15,1.0,0.0,0.0,388.0,68.0,0.1752577319587629,18.0,3.0,0.1666666666666667,10357.0,1165.0,0.1124843101284156,1101.0,125.0,0.1135331516802907,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,410.0,51.0,0.124390243902439,10.0,3.0,0.3,209.0,31.0,0.1483253588516747,7.0,0.0,0.0
2020-11-09 00:00:00,16381,1887,0.1151944325743239,1317.0,136.0,0.1032649962034928,156.0,17.0,0.108974358974359,3.0,0.0,0.0,711.0,141.0,0.1983122362869198,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1028.0,101.0,0.0982490272373541,119.0,7.0,0.0588235294117647,2578.0,228.0,0.0884406516679597,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,293.0,40.0,0.136518771331058,16.0,3.0,0.1875,9228.0,1023.0,0.1108582574772432,973.0,103.0,0.1058581706063721,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,619.0,102.0,0.1647819063004847,6.0,1.0,0.1666666666666667,202.0,42.0,0.2079207920792079,11.0,0.0,0.0
2020-11-08 00:00:00,8036,1006,0.1251866600298656,620.0,58.0,0.0935483870967742,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,152.0,18.0,0.118421052631579,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,626.0,74.0,0.1182108626198083,58.0,4.0,0.0689655172413793,1250.0,120.0,0.096,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5143.0,657.0,0.1277464514874587,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10609,1286,0.1212178339146008,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,652.0,82.0,0.1257668711656442,69.0,3.0,0.0434782608695652,1384.0,166.0,0.1199421965317919,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,234.0,26.0,0.1111111111111111,2.0,0.0,0.0,7032.0,821.0,0.1167519908987486,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16084,1571,0.0976747077841333,1326.0,127.0,0.0957767722473605,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1005.0,92.0,0.0915422885572139,99.0,12.0,0.1212121212121212,2620.0,207.0,0.0790076335877863,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9180.0,889.0,0.0968409586056645,967.0,95.0,0.0982419855222337,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,528.0,64.0,0.1212121212121212,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15633,1658,0.1060576984583893,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,443.0,39.0,0.0880361173814898,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,871.0,66.0,0.0757749712973594,55.0,7.0,0.1272727272727273,2422.0,241.0,0.0995045417010735,108.0,6.0,0.0555555555555556,209.0,34.0,0.1626794258373206,3.0,2.0,0.6666666666666666,360.0,43.0,0.1194444444444445,13.0,0.0,0.0,8931.0,918.0,0.1027880416526705,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,504.0,68.0,0.1349206349206349,51.0,3.0,0.0588235294117647,195.0,34.0,0.1743589743589744,8.0,0.0,0.0
2020-11-04 00:00:00,15931,1666,0.1045759839307012,1139.0,113.0,0.0992098331870062,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,362.0,42.0,0.1160220994475138,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1010.0,111.0,0.1099009900990099,58.0,6.0,0.103448275862069,2363.0,231.0,0.0977570884468896,66.0,12.0,0.1818181818181818,290.0,25.0,0.0862068965517241,63.0,5.0,0.0793650793650794,280.0,33.0,0.1178571428571429,33.0,3.0,0.0909090909090909,9318.0,936.0,0.1004507405022537,805.0,79.0,0.0981366459627329,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,548.0,73.0,0.1332116788321168,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15682,1418,0.090422140033159,1317.0,129.0,0.0979498861047836,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,377.0,34.0,0.0901856763925729,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1066.0,99.0,0.0928705440900563,81.0,11.0,0.1358024691358025,2214.0,168.0,0.0758807588075881,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9470.0,854.0,0.0901795142555438,949.0,92.0,0.0969441517386723,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14761,1470,0.099586748865253,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1019.0,101.0,0.099116781157998,108.0,6.0,0.0555555555555556,2227.0,202.0,0.0907049842837899,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,290.0,40.0,0.1379310344827586,19.0,1.0,0.0526315789473684,8438.0,813.0,0.0963498459350557,806.0,82.0,0.1017369727047146,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,502.0,79.0,0.1573705179282869,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6408,708,0.1104868913857678,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,9.0,0.0731707317073171,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,473.0,57.0,0.120507399577167,58.0,2.0,0.0344827586206897,936.0,73.0,0.077991452991453,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4221.0,468.0,0.1108742004264392,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7473,766,0.1025023417636826,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,511.0,66.0,0.1291585127201566,98.0,2.0,0.0204081632653061,1074.0,80.0,0.074487895716946,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4869.0,492.0,0.1010474430067776,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,170.0,11.0,0.0647058823529412,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12280,930,0.0757328990228013,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,303.0,14.0,0.0462046204620462,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,724.0,71.0,0.0980662983425414,110.0,8.0,0.0727272727272727,2158.0,171.0,0.0792400370713624,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7179.0,513.0,0.0714584203928124,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,346.0,20.0,0.0578034682080925,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13199,1050,0.0795514811728161,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,400.0,59.0,0.1475,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,65.0,0.0860927152317881,64.0,2.0,0.03125,2058.0,131.0,0.0636540330417881,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7735.0,608.0,0.0786037491919845,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12387,1003,0.0809719867603132,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,667.0,61.0,0.0914542728635682,66.0,5.0,0.0757575757575758,1811.0,137.0,0.0756488128106019,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,216.0,22.0,0.1018518518518519,110.0,8.0,0.0727272727272727,7368.0,581.0,0.0788545059717698,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,69.0,12.0,0.1739130434782609,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,419.0,45.0,0.1073985680190931,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12312,886,0.0719623131903834,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,707.0,59.0,0.0834512022630835,107.0,11.0,0.102803738317757,1926.0,135.0,0.0700934579439252,100.0,7.0,0.07,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7504.0,523.0,0.0696961620469083,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12736,1014,0.0796168341708543,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,820.0,69.0,0.0841463414634146,94.0,7.0,0.074468085106383,1771.0,100.0,0.0564652738565782,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7646.0,593.0,0.0775568924928067,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,143.0,11.0,0.0769230769230769,116.0,4.0,0.0344827586206897,441.0,50.0,0.1133786848072563,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4760,435,0.0913865546218487,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,694.0,45.0,0.0648414985590778,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3114.0,287.0,0.0921644187540141,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7565,694,0.0917382683410443,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,258.0,14.0,0.0542635658914729,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,416.0,38.0,0.0913461538461538,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5110.0,487.0,0.0953033268101761,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,63.0,4.0,0.0634920634920635,2.0,0.0,0.0
2020-10-23 00:00:00,11282,772,0.0684275837617444,1507.0,121.0,0.0802919708029197,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,409.0,39.0,0.0953545232273839,19.0,5.0,0.2631578947368421,272.0,16.0,0.0588235294117647,131.0,3.0,0.0229007633587786,182.0,10.0,0.0549450549450549,,,,711.0,43.0,0.0604781997187061,161.0,11.0,0.0683229813664596,1849.0,103.0,0.0557057869118442,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,208.0,21.0,0.1009615384615385,14.0,1.0,0.0714285714285714,6233.0,434.0,0.0696293919460934,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,216.0,28.0,0.1296296296296296,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,327.0,33.0,0.1009174311926606,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11955,874,0.0731074864073609,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,695.0,66.0,0.0949640287769784,82.0,4.0,0.0487804878048781,1954.0,141.0,0.0721596724667349,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7038.0,488.0,0.0693378800795681,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,451.0,48.0,0.106430155210643,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12249,858,0.0700465344109723,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,248.0,21.0,0.0846774193548387,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,548.0,38.0,0.0693430656934307,41.0,5.0,0.1219512195121951,1691.0,110.0,0.065050266114725,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,187.0,10.0,0.053475935828877,34.0,0.0,0.0,7607.0,505.0,0.0663862232154595,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,416.0,40.0,0.0961538461538462,6.0,0.0,0.0,112.0,8.0,0.0714285714285714,7.0,0.0,0.0
2020-10-20 00:00:00,12423,789,0.0635112291716977,1323.0,125.0,0.0944822373393802,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,270.0,6.0,0.0222222222222222,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,697.0,58.0,0.0832137733142037,86.0,5.0,0.0581395348837209,1750.0,91.0,0.052,144.0,7.0,0.0486111111111111,176.0,23.0,0.1306818181818182,4.0,3.0,0.75,201.0,7.0,0.0348258706467662,22.0,2.0,0.0909090909090909,7661.0,481.0,0.0627855371361441,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,335.0,35.0,0.1044776119402985,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12078,842,0.0697135287299222,1256.0,123.0,0.0979299363057325,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,217.0,18.0,0.0829493087557604,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,738.0,35.0,0.0474254742547426,133.0,8.0,0.0601503759398496,1604.0,84.0,0.0523690773067332,124.0,12.0,0.0967741935483871,235.0,22.0,0.0936170212765957,5.0,0.0,0.0,202.0,10.0,0.0495049504950495,12.0,1.0,0.0833333333333333,7337.0,509.0,0.0693744037072373,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,65.0,13.0,0.2,4.0,0.0,0.0,150.0,12.0,0.08,26.0,1.0,0.0384615384615385,380.0,42.0,0.1105263157894737,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
