date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-28 00:00:00,8821.0,535.0,0.0606507198730303,830.0,466.0,0.5614457831325302,16.0,0.0,0.0,2.0,2.0,1.0,134.0,6.0,0.0447761194029851,4.0,1.0,0.25,260.0,19.0,0.0730769230769231,16.0,3.0,0.1875,35.0,0.0,0.0,2.0,1.0,0.5,503.0,35.0,0.0695825049701789,85.0,59.0,0.6941176470588236,1275.0,65.0,0.0509803921568627,47.0,25.0,0.5319148936170214,94.0,1.0,0.0106382978723404,43.0,32.0,0.744186046511628,205.0,10.0,0.0487804878048781,25.0,12.0,0.48,5245.0,364.0,0.0693994280266921,590.0,324.0,0.5491525423728814,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,192.0,4.0,0.0208333333333333,1.0,1.0,1.0,84.0,5.0,0.0595238095238095,5.0,2.0,0.4
2021-04-27 00:00:00,9551.0,523.0,0.0547586640142393,778.0,413.0,0.5308483290488432,23.0,0.0,0.0,12.0,8.0,0.6666666666666666,221.0,6.0,0.0271493212669683,5.0,2.0,0.4,240.0,11.0,0.0458333333333333,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,568.0,41.0,0.0721830985915493,44.0,21.0,0.4772727272727274,1309.0,57.0,0.0435446906035141,43.0,21.0,0.4883720930232558,107.0,9.0,0.0841121495327103,3.0,3.0,1.0,158.0,10.0,0.0632911392405063,18.0,12.0,0.6666666666666666,5804.0,344.0,0.0592694693314955,611.0,325.0,0.5319148936170214,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,35.0,0.0,0.0,5.0,2.0,0.4,174.0,7.0,0.0402298850574713,1.0,1.0,1.0,84.0,4.0,0.0476190476190476,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10251.0,607.0,0.0592137352453419,610.0,307.0,0.5032786885245902,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,248.0,15.0,0.0604838709677419,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,769.0,47.0,0.0611183355006502,34.0,15.0,0.4411764705882353,1526.0,43.0,0.0281782437745741,34.0,17.0,0.5,110.0,12.0,0.1090909090909091,27.0,18.0,0.6666666666666666,237.0,16.0,0.0675105485232068,9.0,6.0,0.6666666666666666,5931.0,419.0,0.0706457595683696,415.0,196.0,0.472289156626506,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,147.0,9.0,0.0612244897959184,2.0,0.0,0.0,100.0,4.0,0.04,5.0,2.0,0.4
2021-04-25 00:00:00,4242.0,313.0,0.0737859500235738,147.0,69.0,0.4693877551020408,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,94.0,3.0,0.0319148936170213,1.0,1.0,1.0,12.0,0.0,0.0,,,,281.0,23.0,0.0818505338078292,8.0,4.0,0.5,613.0,33.0,0.0538336052202284,1.0,1.0,1.0,34.0,0.0,0.0,,,,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,2665.0,225.0,0.0844277673545966,128.0,60.0,0.46875,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,50.0,3.0,0.06,,,,31.0,2.0,0.0645161290322581,4.0,2.0,0.5
2021-04-24 00:00:00,4596.0,326.0,0.0709312445604874,315.0,198.0,0.6285714285714286,20.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,114.0,3.0,0.0263157894736842,,,,12.0,1.0,0.0833333333333333,,,,321.0,24.0,0.0747663551401869,33.0,20.0,0.6060606060606062,602.0,24.0,0.0398671096345515,6.0,2.0,0.3333333333333333,56.0,3.0,0.0535714285714286,3.0,3.0,1.0,91.0,7.0,0.0769230769230769,1.0,1.0,1.0,2934.0,234.0,0.0797546012269939,255.0,156.0,0.611764705882353,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,66.0,7.0,0.1060606060606061,10.0,10.0,1.0,48.0,4.0,0.0833333333333333,3.0,3.0,1.0
2021-04-23 00:00:00,8270.0,473.0,0.0571946795646917,602.0,334.0,0.5548172757475084,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,160.0,8.0,0.05,7.0,4.0,0.5714285714285714,187.0,11.0,0.0588235294117647,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,533.0,32.0,0.0600375234521576,25.0,15.0,0.6,1154.0,35.0,0.0303292894280763,36.0,21.0,0.5833333333333334,88.0,4.0,0.0454545454545455,14.0,7.0,0.5,209.0,13.0,0.062200956937799,10.0,7.0,0.7,4690.0,320.0,0.0682302771855011,472.0,260.0,0.5508474576271186,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,173.0,11.0,0.0635838150289017,6.0,3.0,0.5,96.0,6.0,0.0625,5.0,5.0,1.0
2021-04-22 00:00:00,8369.0,530.0,0.0633289520850759,775.0,450.0,0.5806451612903226,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,277.0,11.0,0.0397111913357401,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,509.0,39.0,0.0766208251473477,43.0,25.0,0.5813953488372094,1239.0,60.0,0.0484261501210654,33.0,20.0,0.6060606060606062,127.0,7.0,0.0551181102362205,13.0,9.0,0.6923076923076924,190.0,17.0,0.0894736842105263,10.0,8.0,0.8,4873.0,358.0,0.0734660373486559,628.0,363.0,0.5780254777070064,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,181.0,8.0,0.0441988950276243,4.0,3.0,0.75,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9000.0,510.0,0.0566666666666667,790.0,382.0,0.4835443037974684,22.0,0.0,0.0,20.0,8.0,0.4,153.0,2.0,0.0130718954248366,10.0,5.0,0.5,235.0,7.0,0.0297872340425532,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,516.0,36.0,0.0697674418604651,41.0,20.0,0.4878048780487806,1367.0,46.0,0.0336503291880029,34.0,18.0,0.5294117647058824,128.0,17.0,0.1328125,3.0,1.0,0.3333333333333333,204.0,15.0,0.0735294117647059,42.0,17.0,0.4047619047619048,5363.0,339.0,0.0632108894275592,590.0,288.0,0.488135593220339,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,18.0,0.0,0.0,16.0,14.0,0.875,172.0,15.0,0.0872093023255814,5.0,1.0,0.2,102.0,8.0,0.0784313725490196,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10020.0,545.0,0.0543912175648703,699.0,389.0,0.5565092989985694,28.0,0.0,0.0,4.0,1.0,0.25,215.0,3.0,0.013953488372093,8.0,4.0,0.5,363.0,10.0,0.0275482093663912,10.0,5.0,0.5,44.0,3.0,0.0681818181818182,,,,700.0,40.0,0.0571428571428571,21.0,11.0,0.5238095238095238,1524.0,52.0,0.0341207349081365,34.0,11.0,0.3235294117647059,96.0,8.0,0.0833333333333333,4.0,3.0,0.75,187.0,17.0,0.0909090909090909,30.0,21.0,0.7,5690.0,361.0,0.0634446397188049,547.0,309.0,0.5648994515539306,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,1.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,,,,76.0,1.0,0.0131578947368421,2.0,0.0,0.0,202.0,9.0,0.0445544554455446,23.0,15.0,0.6521739130434784,114.0,9.0,0.0789473684210526,5.0,4.0,0.8
2021-04-19 00:00:00,10960.0,575.0,0.052463503649635,554.0,255.0,0.46028880866426,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,350.0,15.0,0.0428571428571429,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,655.0,45.0,0.0687022900763359,28.0,15.0,0.5357142857142858,1472.0,47.0,0.031929347826087,33.0,12.0,0.3636363636363637,152.0,8.0,0.0526315789473684,3.0,1.0,0.3333333333333333,236.0,16.0,0.0677966101694915,12.0,6.0,0.5,6435.0,392.0,0.0609168609168609,433.0,201.0,0.464203233256351,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,238.0,12.0,0.0504201680672269,5.0,3.0,0.6,119.0,10.0,0.0840336134453782,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4667.0,302.0,0.0647096635954575,183.0,106.0,0.5792349726775956,17.0,1.0,0.0588235294117647,,,,37.0,1.0,0.027027027027027,,,,109.0,6.0,0.055045871559633,,,,11.0,0.0,0.0,,,,431.0,24.0,0.0556844547563805,5.0,3.0,0.6,680.0,31.0,0.0455882352941176,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,99.0,14.0,0.1414141414141414,2.0,0.0,0.0,2877.0,197.0,0.0684741049704553,171.0,102.0,0.5964912280701754,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,16.0,2.0,0.125,,,
2021-04-17 00:00:00,4791.0,341.0,0.071175120016698,302.0,179.0,0.5927152317880796,13.0,0.0,0.0,2.0,2.0,1.0,50.0,7.0,0.14,32.0,28.0,0.875,85.0,6.0,0.0705882352941177,11.0,6.0,0.5454545454545454,11.0,0.0,0.0,,,,315.0,19.0,0.0603174603174603,6.0,5.0,0.8333333333333334,707.0,41.0,0.057991513437058,7.0,4.0,0.5714285714285714,44.0,2.0,0.0454545454545455,,,,90.0,10.0,0.1111111111111111,14.0,10.0,0.7142857142857144,3067.0,231.0,0.0753179002282361,219.0,115.0,0.5251141552511416,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,2.0,1.0,73.0,8.0,0.1095890410958904,6.0,5.0,0.8333333333333334,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8424.0,476.0,0.0565052231718898,577.0,298.0,0.5164644714038128,24.0,3.0,0.125,1.0,0.0,0.0,174.0,5.0,0.028735632183908,8.0,5.0,0.625,201.0,9.0,0.0447761194029851,19.0,8.0,0.4210526315789474,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,518.0,31.0,0.0598455598455599,26.0,15.0,0.576923076923077,1200.0,48.0,0.04,46.0,19.0,0.4130434782608696,84.0,3.0,0.0357142857142857,8.0,3.0,0.375,184.0,13.0,0.0706521739130435,9.0,4.0,0.4444444444444444,4923.0,318.0,0.064594759293114,422.0,222.0,0.5260663507109006,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,5.0,2.0,0.4,204.0,14.0,0.0686274509803922,9.0,8.0,0.8888888888888888,85.0,4.0,0.0470588235294118,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,8891.0,521.0,0.0585985828365763,715.0,378.0,0.5286713286713288,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,19.0,13.0,0.6842105263157896,198.0,9.0,0.0454545454545455,41.0,20.0,0.4878048780487806,52.0,0.0,0.0,12.0,9.0,0.75,565.0,30.0,0.0530973451327434,30.0,14.0,0.4666666666666668,1286.0,54.0,0.0419906687402799,36.0,18.0,0.5,112.0,9.0,0.0803571428571429,9.0,6.0,0.6666666666666666,171.0,8.0,0.0467836257309942,62.0,30.0,0.4838709677419356,5097.0,346.0,0.06788306847165,486.0,260.0,0.5349794238683128,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,191.0,3.0,0.0157068062827225,,,,28.0,1.0,0.0357142857142857,2.0,2.0,1.0,210.0,13.0,0.0619047619047619,4.0,1.0,0.25,122.0,4.0,0.0327868852459016,5.0,2.0,0.4
2021-04-14 00:00:00,9308.0,537.0,0.0576923076923077,896.0,467.0,0.5212053571428572,22.0,0.0,0.0,6.0,6.0,1.0,153.0,2.0,0.0130718954248366,19.0,15.0,0.7894736842105264,241.0,12.0,0.0497925311203319,22.0,12.0,0.5454545454545454,44.0,2.0,0.0454545454545455,22.0,16.0,0.7272727272727274,707.0,49.0,0.0693069306930693,62.0,37.0,0.5967741935483872,1250.0,62.0,0.0496,42.0,22.0,0.5238095238095238,120.0,7.0,0.0583333333333333,3.0,3.0,1.0,224.0,15.0,0.0669642857142857,77.0,48.0,0.6233766233766234,5261.0,335.0,0.0636761072039536,616.0,299.0,0.4853896103896104,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,233.0,6.0,0.0257510729613734,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,250.0,19.0,0.076,1.0,0.0,0.0,158.0,8.0,0.0506329113924051,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,9954.0,506.0,0.0508338356439622,816.0,472.0,0.5784313725490198,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,276.0,1.0,0.0036231884057971,6.0,2.0,0.3333333333333333,237.0,8.0,0.0337552742616034,11.0,5.0,0.4545454545454546,57.0,0.0,0.0,21.0,14.0,0.6666666666666666,641.0,32.0,0.0499219968798752,65.0,31.0,0.476923076923077,1644.0,63.0,0.0383211678832117,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,207.0,8.0,0.0386473429951691,68.0,50.0,0.735294117647059,5503.0,330.0,0.0599672905687807,556.0,321.0,0.5773381294964028,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,271.0,11.0,0.040590405904059,6.0,4.0,0.6666666666666666,132.0,9.0,0.0681818181818182,5.0,3.0,0.6
2021-04-12 00:00:00,10850.0,558.0,0.0514285714285714,602.0,287.0,0.4767441860465116,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,216.0,5.0,0.0231481481481481,4.0,3.0,0.75,246.0,12.0,0.0487804878048781,9.0,5.0,0.5555555555555556,38.0,3.0,0.0789473684210526,16.0,9.0,0.5625,692.0,26.0,0.0375722543352601,41.0,24.0,0.5853658536585366,1631.0,88.0,0.0539546290619252,41.0,14.0,0.3414634146341464,129.0,3.0,0.0232558139534884,6.0,1.0,0.1666666666666667,304.0,19.0,0.0625,11.0,4.0,0.3636363636363637,6142.0,355.0,0.0577987626180397,444.0,216.0,0.4864864864864866,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,64.0,1.0,0.015625,3.0,1.0,0.3333333333333333,260.0,17.0,0.0653846153846154,4.0,2.0,0.5,124.0,8.0,0.0645161290322581,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4152.0,307.0,0.0739402697495183,185.0,108.0,0.5837837837837838,18.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,89.0,3.0,0.0337078651685393,,,,16.0,2.0,0.125,,,,326.0,23.0,0.0705521472392638,6.0,4.0,0.6666666666666666,648.0,33.0,0.0509259259259259,8.0,4.0,0.5,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,2537.0,218.0,0.0859282617264486,162.0,96.0,0.5925925925925926,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,31.0,1.0,0.032258064516129,1.0,0.0,0.0
2021-04-10 00:00:00,5026.0,333.0,0.0662554715479507,297.0,178.0,0.5993265993265994,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,50.0,1.0,0.02,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,44.0,28.0,0.6363636363636364,24.0,3.0,0.125,,,,352.0,29.0,0.0823863636363636,4.0,1.0,0.25,737.0,59.0,0.0800542740841248,4.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3180.0,208.0,0.0654088050314465,232.0,141.0,0.6077586206896552,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,85.0,3.0,0.0352941176470588,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8649.0,448.0,0.0517978957104868,550.0,271.0,0.4927272727272728,37.0,0.0,0.0,,,,328.0,3.0,0.0091463414634146,8.0,4.0,0.5,178.0,8.0,0.0449438202247191,50.0,24.0,0.48,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,482.0,29.0,0.0601659751037344,22.0,12.0,0.5454545454545454,1270.0,58.0,0.0456692913385827,28.0,15.0,0.5357142857142858,94.0,3.0,0.0319148936170213,2.0,2.0,1.0,191.0,12.0,0.0628272251308901,16.0,6.0,0.375,4880.0,276.0,0.0565573770491803,399.0,195.0,0.4887218045112782,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,,,,25.0,1.0,0.04,4.0,3.0,0.75,191.0,8.0,0.0418848167539267,6.0,2.0,0.3333333333333333,91.0,8.0,0.0879120879120879,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8599.0,466.0,0.0541923479474358,812.0,413.0,0.5086206896551724,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,199.0,3.0,0.0150753768844221,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,591.0,33.0,0.0558375634517767,52.0,30.0,0.576923076923077,1345.0,78.0,0.0579925650557621,43.0,20.0,0.4651162790697674,105.0,6.0,0.0571428571428571,5.0,2.0,0.4,156.0,7.0,0.0448717948717949,8.0,5.0,0.625,4990.0,284.0,0.0569138276553106,579.0,285.0,0.4922279792746114,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,13.0,1.0,0.0769230769230769,,,,35.0,0.0,0.0,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,21.0,16.0,0.761904761904762,84.0,4.0,0.0476190476190476,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,8930.0,432.0,0.0483762597984323,796.0,383.0,0.4811557788944724,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,160.0,5.0,0.03125,9.0,5.0,0.5555555555555556,224.0,8.0,0.0357142857142857,26.0,10.0,0.3846153846153847,74.0,5.0,0.0675675675675676,31.0,15.0,0.4838709677419356,558.0,36.0,0.0645161290322581,38.0,21.0,0.5526315789473686,1273.0,73.0,0.0573448546739984,43.0,16.0,0.372093023255814,138.0,2.0,0.0144927536231884,5.0,1.0,0.2,178.0,5.0,0.0280898876404494,24.0,13.0,0.5416666666666666,5124.0,251.0,0.0489851678376269,548.0,265.0,0.4835766423357664,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,64.0,1.0,0.015625,9.0,4.0,0.4444444444444444,293.0,11.0,0.037542662116041,34.0,17.0,0.5,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9812.0,489.0,0.0498369343660824,770.0,358.0,0.464935064935065,29.0,0.0,0.0,4.0,4.0,1.0,215.0,13.0,0.0604651162790698,8.0,5.0,0.625,238.0,8.0,0.0336134453781513,14.0,3.0,0.2142857142857143,40.0,5.0,0.125,2.0,0.0,0.0,682.0,29.0,0.0425219941348974,24.0,10.0,0.4166666666666667,1445.0,67.0,0.0463667820069204,31.0,5.0,0.1612903225806452,124.0,4.0,0.032258064516129,25.0,13.0,0.52,171.0,7.0,0.0409356725146199,23.0,14.0,0.6086956521739132,5533.0,292.0,0.05277426350985,602.0,282.0,0.4684385382059802,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,122.0,1.0,0.0081967213114754,1.0,1.0,1.0,265.0,18.0,0.0679245283018868,8.0,5.0,0.625,118.0,10.0,0.0847457627118644,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10390.0,569.0,0.0547641963426372,644.0,308.0,0.4782608695652174,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,260.0,8.0,0.0307692307692308,5.0,1.0,0.2,268.0,13.0,0.0485074626865672,6.0,2.0,0.3333333333333333,44.0,2.0,0.0454545454545455,1.0,1.0,1.0,756.0,38.0,0.0502645502645503,37.0,15.0,0.4054054054054055,1433.0,73.0,0.0509420795533845,47.0,17.0,0.3617021276595745,153.0,4.0,0.0261437908496732,2.0,1.0,0.5,184.0,13.0,0.0706521739130435,20.0,13.0,0.65,5751.0,338.0,0.0587723874108851,496.0,238.0,0.4798387096774194,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,313.0,21.0,0.0670926517571885,3.0,2.0,0.6666666666666666,118.0,13.0,0.1101694915254237,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3094.0,165.0,0.0533290239172592,101.0,38.0,0.3762376237623763,5.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,,,,59.0,3.0,0.0508474576271187,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,267.0,11.0,0.0411985018726592,7.0,4.0,0.5714285714285714,428.0,14.0,0.0327102803738318,,,,22.0,3.0,0.1363636363636364,3.0,0.0,0.0,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,1825.0,102.0,0.0558904109589041,81.0,30.0,0.3703703703703704,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,29.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,,,
2021-04-03 00:00:00,5419.0,326.0,0.0601587008673187,366.0,153.0,0.4180327868852459,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,94.0,9.0,0.0957446808510638,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,383.0,24.0,0.0626631853785901,10.0,2.0,0.2,654.0,33.0,0.0504587155963303,11.0,4.0,0.3636363636363637,25.0,1.0,0.04,,,,107.0,5.0,0.0467289719626168,,,,3526.0,217.0,0.0615428247305729,327.0,135.0,0.4128440366972478,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,1.0,1.0,1.0,126.0,5.0,0.0396825396825397,10.0,7.0,0.7,42.0,7.0,0.1666666666666667,1.0,0.0,0.0
2021-04-02 00:00:00,8704.0,405.0,0.0465303308823529,628.0,271.0,0.4315286624203822,25.0,1.0,0.04,,,,214.0,8.0,0.0373831775700935,7.0,4.0,0.5714285714285714,176.0,6.0,0.0340909090909091,21.0,10.0,0.4761904761904762,34.0,1.0,0.0294117647058824,,,,519.0,34.0,0.0655105973025048,32.0,20.0,0.625,1372.0,62.0,0.0451895043731778,68.0,28.0,0.4117647058823529,67.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,4965.0,242.0,0.0487411883182276,441.0,187.0,0.4240362811791384,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,195.0,11.0,0.0564102564102564,19.0,9.0,0.4736842105263158,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9121.0,448.0,0.0491174213353799,863.0,446.0,0.5168018539976826,33.0,2.0,0.0606060606060606,,,,202.0,11.0,0.0544554455445545,11.0,7.0,0.6363636363636364,185.0,11.0,0.0594594594594595,11.0,6.0,0.5454545454545454,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,541.0,21.0,0.0388170055452865,73.0,37.0,0.5068493150684932,1302.0,50.0,0.0384024577572965,49.0,30.0,0.6122448979591838,146.0,4.0,0.0273972602739726,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,11.0,5.0,0.4545454545454546,5457.0,290.0,0.053142752428074,659.0,339.0,0.5144157814871018,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,184.0,8.0,0.0434782608695652,12.0,5.0,0.4166666666666667,107.0,1.0,0.0093457943925234,12.0,5.0,0.4166666666666667
