date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-08 00:00:00,5278,389,0.0737021599090565,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,268.0,23.0,0.0858208955223881,44.0,4.0,0.0909090909090909,793.0,65.0,0.0819672131147541,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3450.0,256.0,0.0742028985507246,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,110.0,4.0,0.0363636363636364,11.0,0.0,0.0
2020-08-07 00:00:00,7399,553,0.0747398297067171,1794.0,231.0,0.1287625418060201,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,273.0,57.0,0.2087912087912088,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1370.0,58.0,0.0423357664233577,283.0,21.0,0.0742049469964664,126.0,11.0,0.0873015873015873,4.0,1.0,0.25,164.0,15.0,0.0914634146341463,30.0,5.0,0.1666666666666667,4125.0,315.0,0.0763636363636364,1222.0,163.0,0.1333878887070376,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,112.0,6.0,0.0535714285714286,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7183,601,0.0836697758596687,1725.0,241.0,0.1397101449275362,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,222.0,20.0,0.0900900900900901,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,327.0,26.0,0.0795107033639144,94.0,17.0,0.1808510638297873,1306.0,101.0,0.0773353751914242,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,201.0,12.0,0.0597014925373134,26.0,5.0,0.1923076923076923,3859.0,370.0,0.0958797615962685,998.0,166.0,0.1663326653306613,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,104.0,10.0,0.0961538461538462,17.0,0.0,0.0
2020-08-05 00:00:00,7355,644,0.0875594833446635,1475.0,258.0,0.1749152542372881,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,335.0,33.0,0.0985074626865672,69.0,10.0,0.1449275362318841,1372.0,98.0,0.0714285714285714,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,150.0,17.0,0.1133333333333333,20.0,5.0,0.25,3826.0,399.0,0.1042864610559331,975.0,204.0,0.2092307692307692,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,81.0,9.0,0.1111111111111111,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7291,653,0.0895624742833631,1834.0,244.0,0.1330425299890949,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,317.0,52.0,0.1640378548895899,30.0,9.0,0.3,203.0,11.0,0.0541871921182266,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,398.0,35.0,0.0879396984924623,131.0,8.0,0.0610687022900763,1335.0,85.0,0.0636704119850187,310.0,17.0,0.0548387096774194,82.0,6.0,0.0731707317073171,10.0,1.0,0.1,134.0,14.0,0.1044776119402985,43.0,6.0,0.1395348837209302,3915.0,397.0,0.1014048531289911,1196.0,192.0,0.1605351170568562,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,72.0,14.0,0.1944444444444445,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,99.0,10.0,0.101010101010101,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8218,827,0.1006327573618885,1848.0,246.0,0.1331168831168831,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,382.0,70.0,0.1832460732984293,22.0,8.0,0.3636363636363637,215.0,17.0,0.0790697674418605,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,374.0,44.0,0.1176470588235294,120.0,7.0,0.0583333333333333,1445.0,131.0,0.0906574394463668,283.0,16.0,0.0565371024734982,130.0,15.0,0.1153846153846154,8.0,1.0,0.125,161.0,25.0,0.1552795031055901,33.0,7.0,0.2121212121212121,4534.0,472.0,0.1041023378914865,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3795,367,0.0967061923583663,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,247.0,22.0,0.0890688259109312,51.0,2.0,0.0392156862745098,486.0,35.0,0.0720164609053498,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2663.0,262.0,0.0983852797596695,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5816,521,0.0895804676753783,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,241.0,25.0,0.1037344398340249,53.0,4.0,0.0754716981132076,932.0,84.0,0.0901287553648069,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,2.0,0.0,0.0,3866.0,361.0,0.0933781686497672,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,28.0,3.0,0.1071428571428571,15.0,0.0,0.0,23.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,5.0,1.0,0.2
2020-07-31 00:00:00,8328,704,0.0845341018251681,1919.0,261.0,0.1360083376758728,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,282.0,33.0,0.1170212765957447,32.0,7.0,0.21875,258.0,21.0,0.0813953488372093,40.0,4.0,0.1,293.0,6.0,0.0204778156996587,7.0,0.0,0.0,394.0,33.0,0.083756345177665,158.0,21.0,0.1329113924050633,1441.0,101.0,0.0700902151283831,381.0,35.0,0.0918635170603675,116.0,13.0,0.1120689655172414,10.0,2.0,0.2,137.0,12.0,0.0875912408759124,24.0,4.0,0.1666666666666667,4482.0,432.0,0.0963855421686747,1196.0,180.0,0.1505016722408027,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,123.0,9.0,0.0731707317073171,16.0,1.0,0.0625
2020-07-30 00:00:00,7041,803,0.114046300241443,1796.0,271.0,0.150890868596882,81.0,6.0,0.0740740740740741,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,254.0,19.0,0.0748031496062992,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,308.0,47.0,0.1525974025974026,105.0,11.0,0.1047619047619048,1277.0,151.0,0.1182458888018794,359.0,17.0,0.0473537604456825,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,189.0,21.0,0.1111111111111111,25.0,6.0,0.24,3576.0,437.0,0.1222035794183445,1134.0,210.0,0.1851851851851852,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7404,784,0.1058887088060508,1865.0,246.0,0.1319034852546917,97.0,3.0,0.0309278350515464,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1357.0,125.0,0.0921149594694178,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,135.0,7.0,0.0518518518518519,31.0,3.0,0.0967741935483871,4030.0,477.0,0.1183622828784119,1170.0,181.0,0.1547008547008547,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,140.0,8.0,0.0571428571428571,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7825,927,0.1184664536741214,2354.0,297.0,0.1261682242990654,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,420.0,92.0,0.2190476190476191,53.0,10.0,0.1886792452830189,215.0,10.0,0.0465116279069767,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1287.0,127.0,0.0986790986790987,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4494.0,569.0,0.1266132621272808,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8980,1095,0.1219376391982183,2130.0,246.0,0.1154929577464789,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,475.0,62.0,0.1305263157894737,148.0,15.0,0.1013513513513514,1430.0,144.0,0.1006993006993007,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,168.0,22.0,0.130952380952381,41.0,5.0,0.1219512195121951,5301.0,696.0,0.1312959818902094,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,93.0,14.0,0.1505376344086022,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4325,544,0.1257803468208093,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,167.0,10.0,0.0598802395209581,,,,251.0,28.0,0.1115537848605578,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2961.0,411.0,0.1388044579533941,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6601,830,0.12573852446599,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,961.0,122.0,0.1269510926118626,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,66.0,15.0,0.2272727272727273,6.0,1.0,0.1666666666666667,4082.0,538.0,0.1317981381675649,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9574,1119,0.1168790474200961,2253.0,315.0,0.1398135818908123,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,330.0,57.0,0.1727272727272727,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,491.0,50.0,0.1018329938900204,147.0,14.0,0.0952380952380952,1396.0,130.0,0.0931232091690544,490.0,21.0,0.0428571428571429,161.0,16.0,0.0993788819875776,11.0,2.0,0.1818181818181818,183.0,18.0,0.0983606557377049,35.0,3.0,0.0857142857142857,6020.0,757.0,0.1257475083056479,1392.0,245.0,0.1760057471264368,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9172,1158,0.1262538159616223,1915.0,247.0,0.1289817232375979,88.0,11.0,0.125,1.0,0.0,0.0,399.0,76.0,0.1904761904761905,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,383.0,47.0,0.1227154046997389,131.0,5.0,0.0381679389312977,1341.0,154.0,0.1148396718866518,400.0,24.0,0.06,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,338.0,49.0,0.1449704142011834,38.0,7.0,0.1842105263157895,5592.0,733.0,0.1310801144492132,1205.0,191.0,0.15850622406639,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,19.0,2.0,0.1052631578947368,138.0,12.0,0.0869565217391304,14.0,0.0,0.0
2020-07-22 00:00:00,10471,1293,0.1234839079362048,1771.0,229.0,0.1293054771315641,66.0,5.0,0.0757575757575758,2.0,1.0,0.5,409.0,85.0,0.2078239608801956,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,498.0,49.0,0.0983935742971888,84.0,6.0,0.0714285714285714,1689.0,141.0,0.0834813499111901,402.0,29.0,0.0721393034825871,119.0,14.0,0.1176470588235294,13.0,3.0,0.2307692307692308,184.0,18.0,0.0978260869565217,34.0,3.0,0.0882352941176471,6493.0,897.0,0.1381487756044972,1115.0,166.0,0.1488789237668161,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,70.0,15.0,0.2142857142857143,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10932,1417,0.1296194657885108,2474.0,291.0,0.1176232821341956,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,420.0,78.0,0.1857142857142857,49.0,24.0,0.489795918367347,264.0,24.0,0.0909090909090909,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,489.0,55.0,0.1124744376278119,154.0,19.0,0.1233766233766234,1664.0,194.0,0.1165865384615385,496.0,21.0,0.0423387096774194,183.0,18.0,0.0983606557377049,11.0,0.0,0.0,176.0,20.0,0.1136363636363636,42.0,6.0,0.1428571428571429,6813.0,931.0,0.1366505210626743,1597.0,202.0,0.1264871634314339,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,53.0,9.0,0.169811320754717,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10842,1580,0.1457295701900019,2399.0,323.0,0.1346394330971238,100.0,19.0,0.19,1.0,0.0,0.0,493.0,94.0,0.1906693711967546,56.0,12.0,0.2142857142857143,279.0,20.0,0.0716845878136201,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,499.0,56.0,0.1122244488977956,150.0,20.0,0.1333333333333333,1597.0,174.0,0.1089542892924233,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,188.0,33.0,0.175531914893617,44.0,7.0,0.1590909090909091,6671.0,1076.0,0.1612951581472043,1520.0,238.0,0.1565789473684211,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,148.0,17.0,0.1148648648648649,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5115,677,0.132355816226784,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,226.0,25.0,0.1106194690265487,50.0,1.0,0.02,599.0,66.0,0.1101836393989983,47.0,4.0,0.0851063829787234,51.0,6.0,0.1176470588235294,2.0,1.0,0.5,61.0,5.0,0.0819672131147541,,,,3834.0,529.0,0.1379760041731873,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,47.0,9.0,0.1914893617021277,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9035,1255,0.1389042612064195,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,1.0,1.0,1.0,114.0,8.0,0.0701754385964912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,531.0,64.0,0.1205273069679849,79.0,4.0,0.0506329113924051,1075.0,120.0,0.1116279069767442,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6760.0,975.0,0.1442307692307692,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14415,1956,0.1356919875130073,2260.0,281.0,0.1243362831858407,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,311.0,26.0,0.0836012861736334,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,713.0,102.0,0.1430575035063114,148.0,14.0,0.0945945945945946,1695.0,173.0,0.1020648967551622,244.0,19.0,0.0778688524590164,345.0,29.0,0.0840579710144928,11.0,1.0,0.0909090909090909,225.0,32.0,0.1422222222222222,46.0,2.0,0.0434782608695652,9881.0,1449.0,0.1466450764092703,1657.0,230.0,0.1388050694025347,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,208.0,24.0,0.1153846153846154,26.0,2.0,0.0769230769230769,190.0,15.0,0.0789473684210526,25.0,0.0,0.0
2020-07-16 00:00:00,12721,2002,0.1573775646568666,1840.0,252.0,0.1369565217391304,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,564.0,141.0,0.25,45.0,15.0,0.3333333333333333,289.0,28.0,0.0968858131487889,30.0,1.0,0.0333333333333333,57.0,15.0,0.2631578947368421,5.0,3.0,0.6,761.0,77.0,0.1011826544021025,118.0,12.0,0.1016949152542373,1804.0,197.0,0.1092017738359202,186.0,23.0,0.1236559139784946,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,224.0,31.0,0.1383928571428572,39.0,6.0,0.1538461538461539,8176.0,1407.0,0.1720890410958904,1323.0,186.0,0.1405895691609978,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,113.0,19.0,0.168141592920354,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14557,2397,0.1646630487050903,1825.0,243.0,0.1331506849315069,115.0,15.0,0.1304347826086957,3.0,0.0,0.0,503.0,134.0,0.2664015904572565,32.0,15.0,0.46875,311.0,28.0,0.090032154340836,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,782.0,96.0,0.1227621483375959,94.0,12.0,0.1276595744680851,1890.0,213.0,0.1126984126984127,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,215.0,37.0,0.172093023255814,35.0,5.0,0.1428571428571429,9706.0,1760.0,0.1813311353801772,1360.0,172.0,0.1264705882352941,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,168.0,24.0,0.1428571428571429,21.0,0.0,0.0
