date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-19 00:00:00,22817,2913,0.1276679668668099,1056.0,173.0,0.1638257575757576,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,716.0,151.0,0.2108938547486034,22.0,8.0,0.3636363636363637,662.0,116.0,0.1752265861027191,24.0,4.0,0.1666666666666667,170.0,42.0,0.2470588235294118,4.0,1.0,0.25,1330.0,188.0,0.1413533834586466,50.0,9.0,0.18,3477.0,421.0,0.1210813920046017,121.0,11.0,0.0909090909090909,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,441.0,53.0,0.1201814058956916,14.0,2.0,0.1428571428571429,13814.0,1700.0,0.1230635587085565,680.0,124.0,0.1823529411764706,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,150.0,9.0,0.06,8.0,1.0,0.125,583.0,64.0,0.1097770154373928,7.0,2.0,0.2857142857142857,204.0,43.0,0.2107843137254902,7.0,0.0,0.0
2020-11-18 00:00:00,22853,2928,0.1281232223340481,1628.0,210.0,0.128992628992629,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,738.0,170.0,0.2303523035230353,43.0,5.0,0.1162790697674419,605.0,93.0,0.1537190082644628,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1193.0,174.0,0.1458507963118189,83.0,14.0,0.1686746987951807,3238.0,388.0,0.1198270537368746,99.0,9.0,0.0909090909090909,270.0,48.0,0.1777777777777778,44.0,3.0,0.0681818181818182,496.0,48.0,0.0967741935483871,84.0,4.0,0.0476190476190476,13869.0,1775.0,0.1279832720455693,1102.0,157.0,0.1424682395644283,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,157.0,15.0,0.0955414012738854,13.0,2.0,0.1538461538461539,632.0,53.0,0.0838607594936709,16.0,3.0,0.1875,229.0,49.0,0.2139737991266376,8.0,1.0,0.125
2020-11-17 00:00:00,22033,2835,0.1286706304180094,1794.0,199.0,0.1109253065774805,220.0,32.0,0.1454545454545455,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,660.0,104.0,0.1575757575757576,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1250.0,191.0,0.1528,100.0,11.0,0.11,3202.0,343.0,0.1071205496564647,150.0,15.0,0.1,281.0,45.0,0.1601423487544484,8.0,3.0,0.375,487.0,76.0,0.1560574948665298,48.0,3.0,0.0625,13022.0,1646.0,0.1264014744278913,1191.0,142.0,0.1192275398824517,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,577.0,53.0,0.0918544194107452,9.0,0.0,0.0,247.0,53.0,0.2145748987854251,4.0,0.0,0.0
2020-11-16 00:00:00,19371,2752,0.1420680398533891,1359.0,183.0,0.1346578366445916,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,696.0,207.0,0.2974137931034483,20.0,8.0,0.4,581.0,110.0,0.189328743545611,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1071.0,155.0,0.1447245564892624,87.0,6.0,0.0689655172413793,2927.0,389.0,0.1329005807994534,167.0,11.0,0.0658682634730539,288.0,49.0,0.1701388888888889,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11096.0,1464.0,0.1319394376351839,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,21.0,0.103960396039604,5.0,0.0,0.0,661.0,81.0,0.1225416036308623,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8849,1253,0.1415979206690022,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,520.0,73.0,0.1403846153846154,66.0,2.0,0.0303030303030303,1707.0,190.0,0.1113063854715876,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,207.0,42.0,0.2028985507246377,,,,5366.0,786.0,0.146477823332091,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12331,1633,0.1324304598167221,902.0,96.0,0.106430155210643,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,731.0,109.0,0.1491108071135431,107.0,7.0,0.0654205607476636,1916.0,233.0,0.1216075156576201,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,228.0,37.0,0.162280701754386,23.0,0.0,0.0,7907.0,1070.0,0.1353231314025547,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,302.0,24.0,0.0794701986754967,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,17300,2077,0.1200578034682081,1440.0,126.0,0.0875,166.0,26.0,0.1566265060240964,2.0,1.0,0.5,592.0,146.0,0.2466216216216217,14.0,4.0,0.2857142857142857,518.0,75.0,0.1447876447876448,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,952.0,136.0,0.1428571428571429,150.0,11.0,0.0733333333333333,2872.0,219.0,0.0762534818941504,177.0,4.0,0.0225988700564972,214.0,27.0,0.1261682242990654,1.0,0.0,0.0,334.0,42.0,0.125748502994012,17.0,0.0,0.0,9662.0,1232.0,0.1275098323328504,990.0,98.0,0.098989898989899,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,530.0,57.0,0.1075471698113208,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17820,2136,0.1198653198653199,1160.0,123.0,0.1060344827586207,176.0,32.0,0.1818181818181818,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,488.0,60.0,0.1229508196721312,14.0,3.0,0.2142857142857143,255.0,25.0,0.0980392156862745,2.0,0.0,0.0,875.0,128.0,0.1462857142857143,68.0,8.0,0.1176470588235294,2686.0,257.0,0.0956813104988831,156.0,13.0,0.0833333333333333,273.0,32.0,0.1172161172161172,9.0,0.0,0.0,375.0,54.0,0.144,13.0,1.0,0.0769230769230769,9869.0,1227.0,0.1243287060492451,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,88.0,9.0,0.1022727272727273,10.0,0.0,0.0,731.0,79.0,0.1080711354309166,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,13188,1692,0.1282984531392175,1160.0,133.0,0.1146551724137931,65.0,10.0,0.1538461538461539,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,276.0,47.0,0.1702898550724638,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,732.0,102.0,0.139344262295082,86.0,6.0,0.0697674418604651,1626.0,172.0,0.1057810578105781,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,317.0,49.0,0.1545741324921136,18.0,2.0,0.1111111111111111,8322.0,1065.0,0.1279740447007931,888.0,106.0,0.1193693693693694,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,16.0,0.1095890410958904,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17544,2088,0.119015047879617,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,656.0,139.0,0.211890243902439,14.0,4.0,0.2857142857142857,435.0,71.0,0.1632183908045977,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1023.0,111.0,0.1085043988269795,71.0,7.0,0.0985915492957746,2419.0,234.0,0.0967341876808599,138.0,10.0,0.072463768115942,201.0,30.0,0.1492537313432836,1.0,0.0,0.0,383.0,67.0,0.174934725848564,18.0,3.0,0.1666666666666667,10518.0,1228.0,0.1167522342650694,1099.0,125.0,0.1137397634212921,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,398.0,50.0,0.1256281407035176,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
2020-11-09 00:00:00,17037,1974,0.1158654692727593,1316.0,136.0,0.1033434650455927,155.0,17.0,0.1096774193548387,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,397.0,54.0,0.1360201511335013,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1036.0,101.0,0.0974903474903475,119.0,7.0,0.0588235294117647,2562.0,227.0,0.0886026541764247,117.0,6.0,0.0512820512820513,238.0,35.0,0.1470588235294118,5.0,0.0,0.0,287.0,40.0,0.1393728222996516,16.0,3.0,0.1875,9638.0,1081.0,0.1121601992114547,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,605.0,101.0,0.1669421487603306,6.0,1.0,0.1666666666666667,200.0,42.0,0.21,11.0,0.0,0.0
2020-11-08 00:00:00,8067,1024,0.1269369034337424,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,125.0,39.0,0.312,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,623.0,75.0,0.1203852327447833,58.0,4.0,0.0689655172413793,1245.0,120.0,0.0963855421686747,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,98.0,15.0,0.1530612244897959,,,,5125.0,657.0,0.1281951219512195,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10571,1293,0.1223157695582253,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,196.0,14.0,0.0714285714285714,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,650.0,84.0,0.1292307692307692,69.0,3.0,0.0434782608695652,1377.0,165.0,0.1198257080610022,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,230.0,26.0,0.1130434782608696,2.0,0.0,0.0,6966.0,818.0,0.1174275050244043,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,313.0,45.0,0.1437699680511182,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16601,1613,0.0971628215167761,1322.0,126.0,0.0953101361573374,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,614.0,114.0,0.1856677524429968,12.0,2.0,0.1666666666666667,460.0,35.0,0.0760869565217391,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1025.0,92.0,0.0897560975609756,99.0,12.0,0.1212121212121212,2604.0,206.0,0.0791090629800307,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,272.0,25.0,0.0919117647058824,11.0,0.0,0.0,9551.0,925.0,0.0968484975395247,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,71.0,14.0,0.1971830985915493,14.0,1.0,0.0714285714285714,519.0,63.0,0.1213872832369942,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16438,1705,0.1037230806667478,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,440.0,39.0,0.0886363636363636,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,876.0,65.0,0.0742009132420091,55.0,7.0,0.1272727272727273,2401.0,239.0,0.0995418575593503,107.0,6.0,0.0560747663551402,206.0,33.0,0.1601941747572816,3.0,2.0,0.6666666666666666,358.0,43.0,0.1201117318435754,13.0,0.0,0.0,9550.0,948.0,0.0992670157068063,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,498.0,66.0,0.1325301204819277,51.0,3.0,0.0588235294117647,192.0,34.0,0.1770833333333334,8.0,0.0,0.0
2020-11-04 00:00:00,16892,1724,0.1020601468150604,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,487.0,97.0,0.1991786447638604,10.0,3.0,0.3,359.0,42.0,0.116991643454039,23.0,0.0,0.0,111.0,12.0,0.1081081081081081,2.0,1.0,0.5,1012.0,110.0,0.108695652173913,58.0,6.0,0.103448275862069,2349.0,231.0,0.0983397190293742,66.0,12.0,0.1818181818181818,288.0,25.0,0.0868055555555556,63.0,5.0,0.0793650793650794,276.0,33.0,0.1195652173913044,33.0,3.0,0.0909090909090909,10126.0,968.0,0.0955954967410626,806.0,79.0,0.098014888337469,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,101.0,8.0,0.0792079207920792,5.0,1.0,0.2,536.0,71.0,0.1324626865671642,11.0,0.0,0.0,162.0,23.0,0.1419753086419753,5.0,0.0,0.0
2020-11-03 00:00:00,15966,1455,0.0911311537016159,1315.0,128.0,0.0973384030418251,78.0,12.0,0.1538461538461539,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,374.0,33.0,0.0882352941176471,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1079.0,99.0,0.0917516218721038,81.0,11.0,0.1358024691358025,2200.0,165.0,0.075,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,358.0,43.0,0.1201117318435754,38.0,4.0,0.1052631578947368,9568.0,876.0,0.0915551839464883,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,398.0,43.0,0.1080402010050251,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,15136,1533,0.1012817124735729,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,64.0,0.1545893719806763,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1025.0,100.0,0.0975609756097561,109.0,6.0,0.055045871559633,2215.0,201.0,0.090744920993228,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,284.0,40.0,0.1408450704225352,19.0,1.0,0.0526315789473684,8614.0,852.0,0.0989087531924774,806.0,82.0,0.1017369727047146,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,131.0,22.0,0.1679389312977099,10.0,1.0,0.1,491.0,79.0,0.1608961303462322,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6456,712,0.1102850061957869,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,483.0,57.0,0.1180124223602485,58.0,2.0,0.0344827586206897,925.0,72.0,0.0778378378378378,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4232.0,472.0,0.111531190926276,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7500,776,0.1034666666666667,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,108.0,10.0,0.0925925925925926,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,521.0,67.0,0.1285988483685221,98.0,2.0,0.0204081632653061,1070.0,79.0,0.0738317757009346,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,143.0,20.0,0.1398601398601399,2.0,1.0,0.5,4863.0,499.0,0.1026115566522723,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12682,957,0.0754612837091941,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,358.0,51.0,0.1424581005586592,19.0,4.0,0.2105263157894737,301.0,14.0,0.0465116279069767,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,736.0,72.0,0.0978260869565217,110.0,8.0,0.0727272727272727,2144.0,171.0,0.0797574626865672,168.0,7.0,0.0416666666666667,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,270.0,27.0,0.1,7.0,3.0,0.4285714285714286,7328.0,531.0,0.0724617903930131,943.0,98.0,0.1039236479321315,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,336.0,20.0,0.0595238095238095,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13569,1054,0.0776770579998526,1381.0,115.0,0.0832729905865315,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,396.0,59.0,0.148989898989899,15.0,6.0,0.4,340.0,15.0,0.0441176470588235,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,772.0,65.0,0.0841968911917098,64.0,2.0,0.03125,2043.0,131.0,0.0641213901125795,77.0,7.0,0.0909090909090909,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,250.0,20.0,0.08,125.0,7.0,0.056,7792.0,607.0,0.0779004106776181,873.0,80.0,0.0916380297823597,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,383.0,26.0,0.0678851174934726,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12682,1014,0.0799558429269831,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,292.0,48.0,0.1643835616438356,5.0,1.0,0.2,270.0,14.0,0.0518518518518519,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,672.0,60.0,0.0892857142857143,66.0,5.0,0.0757575757575758,1798.0,136.0,0.0756395995550612,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,213.0,22.0,0.1032863849765258,110.0,8.0,0.0727272727272727,7435.0,585.0,0.0786819098856759,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,67.0,12.0,0.1791044776119403,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,398.0,45.0,0.1130653266331658,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12514,906,0.0723989132171967,1680.0,130.0,0.0773809523809524,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,290.0,41.0,0.1413793103448276,9.0,4.0,0.4444444444444444,310.0,15.0,0.0483870967741936,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,703.0,59.0,0.0839260312944524,106.0,11.0,0.1037735849056604,1904.0,135.0,0.0709033613445378,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7546.0,529.0,0.0701033660217334,1122.0,84.0,0.0748663101604278,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,64.0,7.0,0.109375,12.0,1.0,0.0833333333333333,366.0,22.0,0.0601092896174863,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12925,1021,0.0789941972920696,1375.0,133.0,0.0967272727272727,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,825.0,68.0,0.0824242424242424,94.0,7.0,0.074468085106383,1756.0,100.0,0.0569476082004556,147.0,15.0,0.1020408163265306,199.0,32.0,0.1608040201005025,9.0,2.0,0.2222222222222222,188.0,27.0,0.1436170212765958,28.0,4.0,0.1428571428571429,7684.0,593.0,0.0771733472149922,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,135.0,11.0,0.0814814814814815,116.0,4.0,0.0344827586206897,432.0,49.0,0.1134259259259259,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4845,453,0.0934984520123839,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,354.0,33.0,0.0932203389830509,50.0,1.0,0.02,687.0,45.0,0.0655021834061135,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3148.0,291.0,0.0924396442185515,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
