date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-26 00:00:00,20397,3303,0.1619355787615826,1074.0,463.0,0.431098696461825,80.0,15.0,0.1875,1.0,0.0,0.0,461.0,103.0,0.2234273318872017,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1883.0,203.0,0.1078066914498141,53.0,33.0,0.6226415094339622,3008.0,415.0,0.1379654255319149,112.0,57.0,0.5089285714285714,143.0,30.0,0.2097902097902098,1.0,1.0,1.0,321.0,56.0,0.1744548286604361,22.0,9.0,0.4090909090909091,12810.0,2264.0,0.1767369242779079,815.0,321.0,0.3938650306748467,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,234.0,30.0,0.1282051282051282,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20962,3502,0.1670642114302071,972.0,407.0,0.418724279835391,111.0,19.0,0.1711711711711712,2.0,0.0,0.0,522.0,120.0,0.2298850574712644,19.0,9.0,0.4736842105263158,276.0,48.0,0.1739130434782609,11.0,2.0,0.1818181818181818,107.0,19.0,0.1775700934579439,2.0,0.0,0.0,1172.0,222.0,0.189419795221843,56.0,23.0,0.4107142857142857,3711.0,491.0,0.1323093505793587,74.0,31.0,0.4189189189189189,246.0,48.0,0.1951219512195122,5.0,3.0,0.6,592.0,110.0,0.1858108108108108,22.0,11.0,0.5,12580.0,2237.0,0.1778219395866455,735.0,312.0,0.4244897959183674,35.0,4.0,0.1142857142857143,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,97.0,21.0,0.2164948453608248,2.0,1.0,0.5,260.0,31.0,0.1192307692307692,6.0,1.0,0.1666666666666667,225.0,24.0,0.1066666666666667,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10583,2115,0.1998488141358783,282.0,92.0,0.3262411347517731,30.0,5.0,0.1666666666666667,,,,128.0,19.0,0.1484375,1.0,0.0,0.0,160.0,44.0,0.275,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,607.0,125.0,0.2059308072487644,32.0,9.0,0.28125,1374.0,222.0,0.1615720524017467,8.0,4.0,0.5,49.0,13.0,0.2653061224489796,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7249.0,1536.0,0.2118912953510829,228.0,74.0,0.324561403508772,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,70.0,14.0,0.2,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14548,2887,0.1984465218586747,370.0,123.0,0.3324324324324324,33.0,6.0,0.1818181818181818,,,,111.0,33.0,0.2972972972972973,3.0,0.0,0.0,231.0,55.0,0.2380952380952381,14.0,6.0,0.4285714285714286,30.0,10.0,0.3333333333333333,,,,920.0,185.0,0.2010869565217391,42.0,10.0,0.2380952380952381,1775.0,336.0,0.1892957746478873,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,415.0,70.0,0.1686746987951807,13.0,4.0,0.3076923076923077,9951.0,2055.0,0.2065119083509195,282.0,96.0,0.3404255319148936,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,160.0,19.0,0.11875,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22416,3905,0.1742059243397573,1024.0,406.0,0.396484375,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,485.0,113.0,0.2329896907216495,26.0,18.0,0.6923076923076924,416.0,90.0,0.2163461538461539,25.0,9.0,0.36,147.0,28.0,0.1904761904761905,2.0,1.0,0.5,1457.0,277.0,0.1901166781056966,63.0,28.0,0.4444444444444444,4023.0,562.0,0.1396967437235894,73.0,28.0,0.3835616438356164,274.0,48.0,0.1751824817518248,14.0,1.0,0.0714285714285714,564.0,103.0,0.1826241134751773,27.0,13.0,0.4814814814814816,13113.0,2426.0,0.1850072447189812,744.0,289.0,0.3884408602150538,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,456.0,75.0,0.1644736842105263,11.0,4.0,0.3636363636363637,205.0,42.0,0.2048780487804878,16.0,6.0,0.375
2021-01-21 00:00:00,25084,4255,0.1696300430553341,1142.0,448.0,0.3922942206654992,133.0,22.0,0.1654135338345865,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,484.0,89.0,0.1838842975206612,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1683.0,310.0,0.184194890077243,64.0,25.0,0.390625,4314.0,519.0,0.1203059805285118,89.0,27.0,0.303370786516854,308.0,63.0,0.2045454545454546,9.0,2.0,0.2222222222222222,695.0,134.0,0.1928057553956835,31.0,12.0,0.3870967741935484,14814.0,2719.0,0.1835425948427164,830.0,333.0,0.4012048192771085,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,453.0,57.0,0.1258278145695364,16.0,4.0,0.25,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25079,4496,0.1792734957534192,1058.0,413.0,0.390359168241966,123.0,11.0,0.0894308943089431,4.0,2.0,0.5,505.0,109.0,0.2158415841584159,23.0,11.0,0.4782608695652174,612.0,105.0,0.1715686274509804,24.0,12.0,0.5,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2414.0,502.0,0.207953603976802,55.0,18.0,0.3272727272727273,3849.0,578.0,0.150168875032476,75.0,16.0,0.2133333333333334,281.0,41.0,0.1459074733096086,20.0,17.0,0.85,707.0,122.0,0.1725601131541726,23.0,11.0,0.4782608695652174,14427.0,2706.0,0.1875649823248077,784.0,307.0,0.3915816326530613,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,103.0,29.0,0.2815533980582524,5.0,2.0,0.4,540.0,81.0,0.15,5.0,3.0,0.6,340.0,39.0,0.1147058823529412,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26128,5071,0.194082976117575,1220.0,479.0,0.3926229508196722,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,861.0,219.0,0.2543554006968642,25.0,16.0,0.64,521.0,85.0,0.163147792706334,31.0,9.0,0.2903225806451613,160.0,30.0,0.1875,2.0,1.0,0.5,1786.0,367.0,0.2054871220604703,75.0,36.0,0.48,3957.0,655.0,0.1655294414960829,91.0,28.0,0.3076923076923077,335.0,76.0,0.2268656716417911,9.0,7.0,0.7777777777777778,665.0,154.0,0.2315789473684211,25.0,6.0,0.24,15446.0,3127.0,0.2024472355302344,922.0,360.0,0.3904555314533623,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,529.0,82.0,0.1550094517958412,13.0,3.0,0.2307692307692308,347.0,50.0,0.1440922190201729,10.0,3.0,0.3
2021-01-18 00:00:00,22350,4346,0.1944519015659956,993.0,368.0,0.3705941591137966,100.0,22.0,0.22,3.0,0.0,0.0,407.0,96.0,0.2358722358722359,17.0,9.0,0.5294117647058824,489.0,84.0,0.1717791411042945,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1425.0,316.0,0.2217543859649123,48.0,14.0,0.2916666666666667,2643.0,454.0,0.1717744986757473,73.0,28.0,0.3835616438356164,257.0,41.0,0.1595330739299611,8.0,3.0,0.375,746.0,171.0,0.2292225201072386,25.0,9.0,0.36,13936.0,2873.0,0.2061567164179105,740.0,278.0,0.3756756756756757,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,477.0,89.0,0.1865828092243187,14.0,2.0,0.1428571428571429,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13394,2899,0.2164401971031805,224.0,72.0,0.3214285714285715,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,11.0,2.0,0.1818181818181818,43.0,13.0,0.3023255813953488,,,,838.0,168.0,0.2004773269689738,15.0,3.0,0.2,1779.0,345.0,0.193929173693086,17.0,6.0,0.3529411764705883,89.0,24.0,0.2696629213483146,,,,396.0,107.0,0.2702020202020202,3.0,0.0,0.0,9006.0,1979.0,0.2197423939595825,169.0,58.0,0.3431952662721894,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,78.0,20.0,0.2564102564102564,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16293,3294,0.2021727122076966,291.0,112.0,0.3848797250859107,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,180.0,43.0,0.2388888888888889,10.0,3.0,0.3,255.0,58.0,0.2274509803921569,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,1000.0,241.0,0.241,13.0,5.0,0.3846153846153847,2350.0,503.0,0.2140425531914894,7.0,3.0,0.4285714285714286,104.0,18.0,0.1730769230769231,,,,439.0,96.0,0.2186788154897494,2.0,1.0,0.5,10684.0,2101.0,0.1966491950580307,234.0,92.0,0.3931623931623932,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,185.0,34.0,0.1837837837837838,1.0,0.0,0.0,249.0,46.0,0.1847389558232932,,,,265.0,38.0,0.1433962264150943,5.0,4.0,0.8
2021-01-15 00:00:00,24242,4833,0.1993647388829305,1168.0,403.0,0.3450342465753425,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,839.0,188.0,0.2240762812872467,41.0,15.0,0.3658536585365854,617.0,131.0,0.2123176661264182,51.0,13.0,0.2549019607843137,158.0,29.0,0.1835443037974684,2.0,1.0,0.5,1550.0,346.0,0.2232258064516129,69.0,22.0,0.3188405797101449,3828.0,632.0,0.1650992685475444,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,736.0,169.0,0.2296195652173913,22.0,10.0,0.4545454545454546,14088.0,2956.0,0.2098239636570131,826.0,286.0,0.3462469733656175,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,45.0,16.0,0.3555555555555556,,,,121.0,24.0,0.1983471074380165,5.0,4.0,0.8,501.0,90.0,0.1796407185628743,9.0,2.0,0.2222222222222222,333.0,47.0,0.1411411411411412,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26716,5093,0.1906348255726905,1145.0,406.0,0.354585152838428,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1034.0,196.0,0.1895551257253385,44.0,16.0,0.3636363636363637,612.0,129.0,0.2107843137254902,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1722.0,308.0,0.1788617886178862,61.0,19.0,0.3114754098360656,3376.0,591.0,0.1750592417061611,82.0,19.0,0.2317073170731708,313.0,68.0,0.2172523961661342,22.0,4.0,0.1818181818181818,802.0,180.0,0.2244389027431422,20.0,9.0,0.45,16324.0,3228.0,0.1977456505758393,831.0,304.0,0.3658243080625752,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,207.0,35.0,0.1690821256038647,5.0,4.0,0.8,516.0,98.0,0.1899224806201551,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,27894,5336,0.1912956191295619,1054.0,363.0,0.3444022770398482,181.0,19.0,0.1049723756906077,1.0,0.0,0.0,812.0,215.0,0.2647783251231527,43.0,24.0,0.558139534883721,661.0,118.0,0.178517397881997,28.0,6.0,0.2142857142857143,161.0,33.0,0.2049689440993789,2.0,0.0,0.0,1742.0,333.0,0.1911595866819748,44.0,15.0,0.3409090909090909,3722.0,678.0,0.1821601289629232,118.0,23.0,0.1949152542372882,451.0,101.0,0.2239467849223947,5.0,3.0,0.6,883.0,193.0,0.2185730464326161,25.0,8.0,0.32,16995.0,3286.0,0.1933509855839953,725.0,256.0,0.3531034482758621,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,18.0,6.0,0.3333333333333333,573.0,125.0,0.2181500872600349,9.0,7.0,0.7777777777777778,382.0,58.0,0.1518324607329843,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29346,5817,0.198221222653854,1215.0,390.0,0.3209876543209877,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,777.0,154.0,0.1981981981981982,35.0,13.0,0.3714285714285715,302.0,45.0,0.1490066225165563,6.0,3.0,0.5,1836.0,372.0,0.2026143790849673,78.0,26.0,0.3333333333333333,4126.0,764.0,0.1851672321861367,162.0,23.0,0.1419753086419753,374.0,69.0,0.1844919786096257,8.0,3.0,0.375,851.0,203.0,0.2385428907168038,24.0,9.0,0.375,17785.0,3592.0,0.2019679505201012,803.0,275.0,0.3424657534246575,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,113.0,25.0,0.2212389380530974,6.0,4.0,0.6666666666666666,587.0,116.0,0.1976149914821124,26.0,5.0,0.1923076923076923,397.0,58.0,0.146095717884131,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31358,6382,0.2035206326934116,1113.0,420.0,0.3773584905660378,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,974.0,263.0,0.2700205338809035,26.0,15.0,0.576923076923077,878.0,180.0,0.2050113895216401,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2029.0,416.0,0.2050271069492361,57.0,28.0,0.4912280701754386,4332.0,821.0,0.1895198522622345,172.0,34.0,0.1976744186046512,630.0,114.0,0.180952380952381,14.0,6.0,0.4285714285714286,912.0,237.0,0.2598684210526316,20.0,3.0,0.15,18256.0,3812.0,0.2088080631025416,755.0,305.0,0.4039735099337749,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,816.0,148.0,0.1813725490196078,2.0,0.0,0.0,454.0,76.0,0.1674008810572687,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16030,3555,0.2217716781035558,214.0,70.0,0.3271028037383178,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,252.0,72.0,0.2857142857142857,2.0,2.0,1.0,243.0,70.0,0.2880658436213992,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,970.0,212.0,0.2185567010309278,8.0,3.0,0.375,2270.0,511.0,0.2251101321585903,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,468.0,129.0,0.2756410256410257,3.0,2.0,0.6666666666666666,10453.0,2334.0,0.2232851812876686,166.0,52.0,0.3132530120481928,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,49.0,8.0,0.163265306122449,,,,125.0,29.0,0.232,13.0,3.0,0.2307692307692308,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20773,4639,0.2233187310451066,291.0,98.0,0.3367697594501719,61.0,13.0,0.2131147540983607,4.0,1.0,0.25,232.0,85.0,0.3663793103448276,1.0,1.0,1.0,268.0,75.0,0.2798507462686567,1.0,1.0,1.0,56.0,14.0,0.25,,,,1257.0,273.0,0.2171837708830549,16.0,7.0,0.4375,2669.0,582.0,0.2180591982015736,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,13963.0,3166.0,0.2267421041323498,251.0,78.0,0.3107569721115538,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,375.0,61.0,0.1626666666666667,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30297,6109,0.2016371257880318,1169.0,346.0,0.2959794696321643,305.0,43.0,0.1409836065573771,,,,808.0,168.0,0.2079207920792079,24.0,9.0,0.375,763.0,159.0,0.2083879423328965,70.0,19.0,0.2714285714285714,287.0,58.0,0.2020905923344948,6.0,2.0,0.3333333333333333,2257.0,430.0,0.1905183872396987,61.0,15.0,0.2459016393442623,4380.0,774.0,0.1767123287671233,187.0,31.0,0.1657754010695187,429.0,81.0,0.1888111888111888,8.0,3.0,0.375,998.0,231.0,0.2314629258517034,32.0,8.0,0.25,17849.0,3788.0,0.2122247744971707,736.0,250.0,0.3396739130434783,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,214.0,49.0,0.2289719626168225,1.0,1.0,1.0,502.0,103.0,0.2051792828685259,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31769,6802,0.2141080927948629,1192.0,372.0,0.3120805369127517,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,728.0,182.0,0.25,32.0,15.0,0.46875,246.0,51.0,0.2073170731707317,1.0,0.0,0.0,2440.0,487.0,0.1995901639344262,46.0,20.0,0.4347826086956522,4195.0,892.0,0.2126340882002384,197.0,32.0,0.1624365482233503,411.0,95.0,0.2311435523114355,21.0,7.0,0.3333333333333333,859.0,196.0,0.2281722933643772,71.0,20.0,0.2816901408450705,19242.0,4174.0,0.216921317950317,755.0,264.0,0.3496688741721855,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,147.0,25.0,0.1700680272108844,12.0,4.0,0.3333333333333333,636.0,156.0,0.2452830188679246,10.0,0.0,0.0,565.0,103.0,0.1823008849557522,10.0,2.0,0.2
2021-01-06 00:00:00,31895,7302,0.2289387051261953,1298.0,378.0,0.2912172573189523,250.0,45.0,0.18,2.0,1.0,0.5,699.0,218.0,0.3118741058655222,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1787.0,446.0,0.2495803021824287,64.0,22.0,0.34375,4531.0,968.0,0.2136393732067976,198.0,26.0,0.1313131313131313,470.0,118.0,0.251063829787234,10.0,3.0,0.3,951.0,223.0,0.2344900105152471,82.0,24.0,0.2926829268292683,19377.0,4611.0,0.2379625328998297,819.0,261.0,0.3186813186813187,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,195.0,48.0,0.2461538461538462,4.0,0.0,0.0,623.0,127.0,0.2038523274478331,22.0,6.0,0.2727272727272727,353.0,88.0,0.2492917847025496,8.0,2.0,0.25
2021-01-05 00:00:00,33118,7865,0.2374841475934537,1219.0,397.0,0.3256767842493848,445.0,57.0,0.1280898876404494,2.0,0.0,0.0,928.0,261.0,0.28125,27.0,12.0,0.4444444444444444,1047.0,258.0,0.2464183381088826,25.0,12.0,0.48,272.0,61.0,0.224264705882353,6.0,5.0,0.8333333333333334,1808.0,467.0,0.2582964601769912,63.0,26.0,0.4126984126984127,4737.0,1112.0,0.2347477306312012,180.0,18.0,0.1,491.0,105.0,0.2138492871690428,11.0,4.0,0.3636363636363637,1048.0,275.0,0.2624045801526718,37.0,19.0,0.5135135135135136,19508.0,4760.0,0.2440024605290138,809.0,288.0,0.3559950556242275,110.0,10.0,0.0909090909090909,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,593.0,140.0,0.2360876897133221,13.0,0.0,0.0,677.0,143.0,0.2112259970457903,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34743,8269,0.2380047779408802,1126.0,311.0,0.2761989342806394,225.0,64.0,0.2844444444444445,2.0,0.0,0.0,1118.0,360.0,0.3220035778175313,19.0,9.0,0.4736842105263158,1008.0,264.0,0.2619047619047619,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2080.0,549.0,0.2639423076923077,45.0,13.0,0.2888888888888889,5002.0,1136.0,0.227109156337465,185.0,24.0,0.1297297297297297,689.0,143.0,0.2075471698113208,9.0,2.0,0.2222222222222222,1169.0,315.0,0.2694610778443114,19.0,4.0,0.2105263157894737,19890.0,4778.0,0.240221216691805,742.0,226.0,0.3045822102425876,293.0,38.0,0.1296928327645051,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,751.0,146.0,0.1944074567243675,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16664,4424,0.2654824771963515,284.0,55.0,0.1936619718309859,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,201.0,77.0,0.3830845771144279,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1031.0,302.0,0.2929194956353055,27.0,8.0,0.2962962962962963,2067.0,533.0,0.2578616352201258,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11366.0,2980.0,0.262185465423192,240.0,44.0,0.1833333333333333,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,98.0,29.0,0.2959183673469388,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18564,4939,0.2660525748761043,287.0,73.0,0.2543554006968642,90.0,23.0,0.2555555555555556,,,,226.0,81.0,0.3584070796460177,1.0,1.0,1.0,360.0,114.0,0.3166666666666667,3.0,2.0,0.6666666666666666,62.0,13.0,0.2096774193548387,,,,1278.0,357.0,0.2793427230046948,17.0,7.0,0.4117647058823529,2423.0,649.0,0.267849773008667,8.0,1.0,0.125,183.0,50.0,0.273224043715847,1.0,1.0,1.0,651.0,227.0,0.348694316436252,2.0,1.0,0.5,11814.0,3096.0,0.2620619603859828,248.0,56.0,0.2258064516129032,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,325.0,80.0,0.2461538461538462,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
2021-01-01 00:00:00,12436,3118,0.2507237053715021,168.0,40.0,0.2380952380952381,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,22.0,0.2933333333333334,,,,28.0,6.0,0.2142857142857143,,,,1069.0,269.0,0.2516370439663237,8.0,1.0,0.125,824.0,228.0,0.2766990291262136,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8742.0,2146.0,0.2454815831617479,146.0,35.0,0.2397260273972603,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
